TT I
25.280054692141732 46.1908
25.3028723214652 46.0124
25.325869245420463 46.1459
25.348688923599397 46.4022
25.371509623787006 46.4582
25.394331347025812 46.2484
25.41733240110666 46.1666
25.440156181590016 45.6479
25.46298098826268 45.113
25.48580682216873 44.4901
25.50881202326435 43.8967
25.53163992281684 43.2671
25.55446885274561 42.8044
25.577298814096377 42.442
25.600308179121807 42.4641
25.623140214533745 42.4423
25.64597328451537 42.2739
25.66898578564376 42.053000000000004
25.691820936010206 42.055
25.714657124097695 42.0267
25.737494350954734 42.0161
25.760511045684957 42.0255
25.783350361364224 42.0826
25.806190718969255 42.0164
25.82903211955018 42.1888
25.852053024868923 42.1088
25.874896522722523 42.2231
25.897741066713106 42.126999999999995
25.920586657892454 42.0532
25.943611790812668 42.1337
25.966459487728237 42.275
25.989308234998564 42.1608
26.01215803367705 42.513000000000005
26.03518741123814 42.6503
26.05803932412957 42.7074
26.080892291600094 42.7613
26.10374631470478 42.9912
26.12677995397268 43.1606
26.14963609978026 43.2797
26.172493304397875 43.0906
26.19535156888223 42.861999999999995
26.218389486949604 42.5289
26.241249882640123 42.2006
26.26411134137826 41.9932
26.28715248187403 41.8521
26.31001607820869 41.5437
26.3328807407756 41.449
26.35574647063438 41.6082
26.37879191991473 41.5494
26.401659795896734 41.5286
26.424528742360263 41.7214
26.447398760366614 41.7748
26.470448535598294 41.8124
26.49332070826805 42.151
26.516193955675355 42.299
26.53906827888316 42.4438
26.562122397260108 42.4521
26.584998883685063 42.6968
26.607876449110325 42.9506
26.63075509460056 43.1011
26.65381357334404 43.3887
26.67669439061878 43.4576
26.699576291163382 43.5427
26.722459276044212 43.6285
26.745522132402975 43.3313
26.768407297649354 43.0742
26.791293550442003 42.6496
26.814180891848974 42.426
26.837248143099337 42.1344
26.860137673466657 42.1171
26.88302829566349 41.7918
26.90592001075963 41.6223
26.92899167420566 41.3818
26.951885586870763 40.971000000000004
26.974780595655517 40.7829
26.99785558178161 40.7564
27.020752794605112 40.4906
27.043651106772522 40.275999999999996
27.06655051935668 40.2571
27.089629948036183 40.1907
27.112531573292053 39.993
27.135434302194138 40.1916
27.158338135817015 40.0695
27.181422024430987 39.8884
27.204328079372566 39.8848
27.22723524226965 39.9016
27.250143514198573 39.9331
27.273231880156334 39.9776
27.296142382065014 39.6744
27.319053996245536 39.7287
27.341966723775965 39.701
27.365059584515222 39.7898
27.38797455070062 39.8997
27.410890633481237 39.5743
27.433807833936918 39.6453
27.456905206923906 39.8576
27.47982465472398 39.6748
27.502745223449743 39.7725
27.525666914182825 39.794000000000004
27.548768816912457 39.8539
27.571692763693633 39.7297
27.59461783573812 39.7453
27.617723149491244 39.5425
27.640650484125285 39.5961
27.66357894728264 39.5215
27.686508540048052 39.4199
27.709618414237887 39.3227
27.732550278321757 39.2007
27.755483275279115 39.3276
27.778417406196485 39.1998
27.801531858397514 39.177
27.824468269376716 38.9965
27.847405817586786 39.0798
27.870344504116094 39.213
27.893463551932008 39.3065
27.916404527281053 39.3105
27.93934664422563 39.3784
27.962289903855886 39.388000000000005
27.98541356491974 39.6609
28.00835912214229 39.7013
28.03130582533231 40.024
28.054253675581805 40.2108
28.077381967556104 40.2122
28.100332124185126 40.2887
28.123283431160893 40.2096
28.146235889577238 40.1532
28.169368830154156 39.9336
28.192323603752033 39.8358
28.215279532083304 39.5549
28.238415973016764 39.4074
28.261374223145094 39.3135
28.284333631303806 39.1204
28.307294198589954 39.0703
28.330435319167677 38.6928
28.353398217078915 38.5582
28.376362277420153 38.3348
28.39932750129032 38.1278
28.422473319286713 37.8576
28.44544088262495 37.8696
28.468409612800283 37.6584
28.491379510913497 37.4664
28.51453004413313 37.3865
28.53750229057244 37.1926
28.56047570826344 37.1732
28.583450298308804 37.2142
28.606605564586562 36.9037
28.629582511831156 37.0607
28.65256063474956 36.8256
28.675539934446338 36.8521
28.698699951647605 36.7961
28.72168161743193 36.7773
28.74466446331978 36.7539
28.767648490417624 36.6993
28.790813276438353 36.516999999999996
28.813799678527303 36.6301
28.836787265157085 36.6635
28.859955641890075 36.6732
28.882945610203045 36.6454
28.905936766392035 36.5793
28.928929111566863 36.6449
28.952102288520145 36.546
28.975097024308607 36.4086
28.998092952423807 36.3499
29.021090073977508 36.2423
29.04426806913204 36.1416
29.067267590245258 35.951
29.090268308143695 35.9445
29.11327022394099 35.9296
29.13645305530891 35.6168
29.159457379627167 35.5833
29.18246290519685 35.585
29.20546963313352 35.5125
29.22865731875826 35.413000000000004
29.25166646419296 35.5326
29.27467681535305 35.3299
29.29768837335608 35.4198
29.320880931312562 35.4853
29.34389491580634 35.5137
29.366910110507334 35.4088
29.38992651653503 35.3619
29.41312396492981 35.4619
29.436142806456754 35.3965
29.45916286268059 35.3223
29.48236399319994 35.2406
29.50538649169417 35.1557
29.528410208259935 35.1526
29.55143514402014 34.8618
29.574641196749695 34.7294
29.597668583816574 34.6338
29.6206971934585 34.3679
29.64372702680042 34.4216
29.666938019934474 34.3032
29.689970313635285 34.2555
29.713003834422636 34.1112
29.73603858342347 34.1448
29.759254535188578 33.9484
29.78229175361658 33.9957
29.80533020365064 34.0238
29.82836988641968 34.0415
29.85159081507472 34.0016
29.874632976355343 33.896
29.89767637376955 33.955999999999996
29.920721008448314 33.7096
29.9439469322847 33.7199
29.96699405457564 33.7582
29.9900424175358 33.7747
30.013092022298157 33.6627
30.03632295963995 33.6031
30.059375061131373 33.5644
30.08242840783577 33.5702
30.105483000888153 33.635
30.128718970092244 33.5789
30.151776069006917 33.5219
30.17483441768648 33.5464
30.198074175317235 33.5268
30.221135036724256 33.5382
30.24419715131772 33.4907
30.267260520236203 33.3642
30.290505341942243 33.4889
30.313571232750228 33.611
30.336638381310948 33.5575
30.35970678876503 33.5629
30.38295669299435 33.3335
30.40602763151657 33.3814
30.429099832366074 33.3674
30.452173296685572 33.2739
30.47542830191959 33.1608
30.498504306502497 33.1163
30.521581577995562 33.2163
30.544660117543582 33.2537
30.56792024229725 33.2206
30.59100133132069 33.1348
30.614083691845494 33.2776
30.637167325018545 33.1941
30.660432587840603 33.3138
30.683518779717886 33.2528
30.70660624769615 33.2693
30.729694992924372 33.3174
30.75296541239743 33.2315
30.77605672557558 33.3275
30.799149319462742 33.2306
30.8224236211637 33.211
30.845518789950724 33.0185
30.868615242910597 32.9561
30.891712981195973 32.8735
30.91499247215866 32.7971
30.938092794619365 32.7838
30.96119440587579 32.6375
30.984297307082752 32.5794
31.00758200598383 32.4403
31.030687500658694 32.3114
31.053794288760695 32.2722
31.076902371446767 32.1929
31.100192296997445 32.256
31.12330298246119 32.2283
31.14641496599209 32.0448
31.169528248749216 32.0704
31.19282341969534 32.0394
31.215939314557186 32.1264
31.239056512134788 32.0783
31.262175013589378 32.1057
31.28547544871168 31.9502
31.30859657161541 31.873
31.331719001892175 31.9077
31.35484274070538 31.9995
31.378148458819545 31.9242
31.401274828443725 31.897
31.424402510106933 31.9152
31.447712205419993 32.0817
31.470842524931633 31.9187
31.493974159989783 31.8353
31.51710711176168 31.8733
31.54042212308802 32.0028
31.563557722100917 31.8776
31.586694641341655 31.6965
31.609832881979628 31.7114
31.63315322823208 31.6611
31.656294125521327 31.5132
31.679436347728515 31.4023
31.70257989602529 31.3455
31.725905596152327 31.2486
31.74905181052835 31.1873
31.772199354521323 31.2755
31.79534822930507 31.2552
31.818679302290967 31.149
31.84183085259981 31.2033
31.864983737233473 31.1359
31.88813795736804 31.2316
31.911474422233013 31.0406
31.934631327356435 31.1637
31.9577895715215 31.1123
31.980949155906522 31.1286
32.004291031706956 31.0585
32.027453310562606 30.9791
32.05061693318573 30.9473
32.07396288236386 30.9332
32.09712920658542 30.8994
32.12029687812702 30.7504
32.14346589817093 30.6671
32.166817291729984 30.6509
32.18998902288583 30.5292
32.21316210610336 30.480999999999998
32.23633654256711 30.3824
32.259693399663725 30.4073
32.282870556771144 30.2823
32.30604907069099 30.238000000000003
32.329228942610065 30.0886
32.35259128243769 30.0417
32.375773884550505 29.8714
32.398957848235646 29.9091
32.422143174682176 29.9244
32.445511016471215 29.8877
32.468699082679954 29.7445
32.49188851523011 29.7779
32.51507931531304 29.7014
32.538452678331 29.7193
32.56164622776311 29.6489
32.58484114831493 29.5266
32.60803744118015 29.480999999999998
32.631416344731896 29.5059
32.654615396551876 29.4159
32.67781582427913 29.4932
32.701198898634416 29.3179
32.72440209253756 29.2798
32.747606665947124 29.2829
32.77081262006088 29.1073
32.79420126883317 29.2441
32.81740999876112 29.1815
32.840620112999424 29.1292
32.86383161274818 28.98
32.88722585534586 29.0477
32.91044014056596 29.1432
32.933655814909734 29.0102
32.95687287957963 28.9475
32.98027273544904 28.9039
33.00349259526636 28.8826
33.026713849030116 28.9842
33.04993649794511 28.8461
33.073341986570746 28.6767
33.09656744032826 28.7813
33.11979429286444 28.829
33.14302254538647 28.7215
33.166433686291185 28.6452
33.18966475336992 28.6125
33.212897224069096 28.554000000000002
33.23613109959831 28.5655
33.259547912343415 28.5207
33.2827846121627 28.5709
33.306022720453775 28.401999999999997
33.32926223842861 28.3355
33.352684742614166 28.4686
33.37592709463173 28.4015
33.399170859982064 28.2793
33.422597648419426 28.2701
33.44584425514446 28.1329
33.46909227885668 28.1385
33.4923417207723 28.0298
33.51577423505344 28.0708
33.539026528130385 27.9555
33.56228024307245 27.9044
33.585535381098246 27.7492
33.60897364093058 27.6801
33.63223163992385 27.7061
33.6554910656699 27.6103
33.678751919389796 27.5415
33.702195944520106 27.545
33.72545966903325 27.633000000000003
33.74872482519663 27.5049
33.771991414233746 27.5152
33.79544122444841 27.4831
33.81871069412428 27.3643
33.84198160035767 27.3081
33.86525394437455 27.3242
33.88870955949969 27.2405
33.911984794020626 27.2301
33.93526147001624 27.1893
33.958539588715006 27.1554
33.98200102861669 27.0461
34.0052820477047 27.0591
34.02856451319451 27.0032
34.05203033759056 26.9317
34.07531571090147 26.9594
34.09860253431845 26.9113
34.121890809074316 26.8652
34.145362493118924 26.8734
34.16865368561615 26.7361
34.191946333164054 26.6814
34.21524043699793 26.7589
34.23871800066799 26.6491
34.26201503218366 26.5248
34.28531352370466 26.5634
34.30861347646881 26.4631
34.33209693978188 26.4722
34.3553998301885 26.4335
34.378704185565205 26.3605
34.402010007152356 26.3191
34.42549939016683 26.2405
34.44880815937748 26.1689
34.472118398533134 26.2151
34.49543010887669 26.1944
34.51892543169198 26.0239
34.54224009966052 26.0903
34.56555624255917 26.0727
34.58887386163339 25.9661
34.61237514439016 25.9835
34.6356957311114 25.8573
34.65901779775809 25.875
34.68252356662995 25.8939
34.705848608458616 25.8096
34.72917513396849 25.7039
34.75250314440949 25.7084
34.77601490857862 25.6907
34.799345904259795 25.5679
34.82267838863559 25.5843
34.846012362958525 25.5842
34.869530142679984 25.5606
34.89286711232212 25.5447
34.91620557568269 25.4828
34.93954553401677 25.4248
34.9630693495876 25.3577
34.986412313340814 25.3869
35.00975677584668 25.4168
35.033102738362956 25.2839
35.05663261012228 25.168000000000003
35.0799815881786 25.2449
35.10333207003229 25.2228
35.12668405694369 25.1506
35.150220005273056 25.155
35.17357501786656 25.1111
35.19693153931268 25.0544
35.220289570874385 25.009
35.24383161619786 25.0196
35.267192683604904 24.9711
35.290555264930376 24.9245
35.314101899412165 24.9756
35.33746752422433 24.9216
35.36083466676374 24.8158
35.38420332829803 24.7788
35.407756095629054 24.8373
35.43112781085063 24.9272
35.45450104888391 24.8772
35.477875810999194 24.7985
35.50143473172161 24.7704
35.52481255774625 24.7265
35.54819191167777 24.6374
35.57157279478914 24.6494
35.595137889488406 24.5902
35.61852184675279 24.5078
35.641907337029984 24.5085
35.665294361595684 24.5281
35.68886565090076 24.3763
35.7122557598848 24.4255
35.73564740699838 24.3358
35.759040593519934 24.3166
35.78261809810353 24.2143
35.80601437933051 24.1498
35.829412203814705 24.1278
35.85281157283719 24.0418
35.876395313415884 24.1242
35.8997977874528 24.0668
35.92320180988546 24.0316
35.946790244133936 23.9301
35.97019737933222 23.9637
35.993606066789866 23.9005
36.01701630779276 23.8439
36.04061101440684 23.8041
36.06402437852291 23.8316
36.08743930005611 23.8143
36.1108557802951 23.6675
36.13445678011326 23.735
36.15787639383515 23.6779
36.18129757014299 23.6622
36.20472031032821 23.5598
36.22832762423364 23.5495
36.25175350829375 23.5333
36.275180960119776 23.43
36.298609981005924 23.4638
36.32222362992669 23.4609
36.34565580510207 23.3812
36.36908955323448 23.3919
36.39252487562093 23.3111
36.416144880530226 23.2703
36.43958336764275 23.221999999999998
36.463023432914625 23.2104
36.486465077645676 23.1343
36.51009145956204 23.205
36.53353627947859 23.1844
36.55698268276811 23.1755
36.58043067073321 23.1195
36.60406345072071 22.9819
36.62751462435344 23.0044
36.65096738658405 23.0524
36.67460498210655 22.9608
36.69806093788647 22.9
36.72151848619297 22.8138
36.744977628333636 22.8288
36.76862165890998 22.7207
36.79208400512205 22.7567
36.81554794910557 22.7644
36.83901349217101 22.6803
36.862663978991606 22.6564
36.88613273667352 22.6161
36.90960309738324 22.603
36.933075062434064 22.5573
36.95673202673572 22.52
36.98020721697122 22.4265
37.003684015502365 22.3765
37.027162423645365 22.315
37.050825886711465 22.2941
37.07430753063053 22.2514
37.09779078812467 22.2314
37.121275660513014 22.2234
37.144945643673694 22.2571
37.16843376245278 22.1862
37.19192350009803 22.1854
37.215414857931435 22.1128
37.239091382563885 22.0024
37.262585997426164 21.9927
37.28608223645736 22.0188
37.309763684451696 21.916999999999998
37.33326318851098 21.8573
37.356764320726555 21.8789
37.380267082425526 21.8772
37.40395510942588 21.8198
37.42746114683234 21.7612
37.45096881771841 21.7366
37.474478123414166 21.7437
37.49817275092816 21.645
37.52168534303452 21.6612
37.54519957395567 21.5689
37.568715445024665 21.5814
37.592416694607714 21.4632
37.61593586281424 21.5617
37.63945667518264 21.5767
37.66297913304891 21.4868
37.68668702630454 21.4756
37.710212792059274 21.3633
37.733740207334854 21.3944
37.757269273470364 21.3411
37.780983832050374 21.299
37.80451621684926 21.2631
37.82805025654007 21.2787
37.851585952464795 21.1936
37.8753071980695 21.1328
37.89884622345676 21.105
37.92238690911902 21.0953
37.94611318753442 21.06
37.969657210779765 21.0222
37.99320289834801 20.9922
38.016750251586465 20.9581
38.04048325513017 20.9238
38.06403395679343 20.82
38.087586328183946 20.7717
38.11114037065203 20.7662
38.13488012115898 20.833000000000002
38.1584375229181 20.7537
38.181996599821 20.6689
38.205557353221124 20.6669
38.229303872575656 20.6233
38.2528679961576 20.6585
38.27643380031219 20.5874
38.30000128639589 20.5853
38.32375459653193 20.5207
38.34732546371299 20.5066
38.37089801690786 20.4186
38.39447225747609 20.3956
38.418232380377425 20.3506
38.441810012983396 20.3454
38.46538933705673 20.3585
38.488970353960084 20.3012
38.51273731166058 20.2886
38.536321731567014 20.1879
38.55990784840681 20.1809
38.58367995004091 20.1505
38.60726947812959 20.0167
38.63086070726198 20.0822
38.654453638806274 20.083
38.678232613930824 20.0464
38.70182896773327 19.962
38.72542702806741 19.9609
38.7490267963045 19.9253
38.77281266709232 19.9258
38.79641586862214 19.9138
38.8200207821842 19.8495
38.843627409152944 19.7995
38.86742019782782 19.7987
38.891030269149255 19.7132
38.914642058016156 19.7012
38.938255565806124 19.7092
38.96205529464307 19.7345
38.98567225787121 19.6328
39.00929094417078 19.5854
39.03291135492255 19.5684
39.05671804624804 19.5948
39.080341923549106 19.4866
39.103967529460334 19.3813
39.127594865365744 19.4461
39.15140854155791 19.3585
39.17503935514948 19.4361
39.19867190290282 19.4067
39.22249083587951 19.4033
39.24612686969409 19.335
39.269764641845306 19.3228
39.293404153722804 19.1762
39.317230110864074 19.131
39.34087311998506 19.0837
39.36451787301696 19.1681
39.388164371352595 19.0663
39.41199737518003 19.0111
39.43564738196752 19.0652
39.45929913825317 19.004
39.48295264543308 18.9527
39.506792718520884 18.9569
39.530449745387216 18.8846
39.55410852735203 18.8949
39.57776906581474 18.8782
39.60161623079 18.8581
39.625280300200025 18.7982
39.64894613032202 18.7236
39.67261372255866 18.7627
39.6964680021016 18.7285
39.72013913657293 18.6779
39.74381203738292 18.6438
39.76748670593756 18.6463
39.79134812278169 18.671
39.81502634488497 18.6379
39.83870633896685 18.52
39.862388106436654 18.4561
39.88625668336918 18.5211
39.90994201572829 18.5218
39.933629125719285 18.4459
39.957503091207826 18.3823
39.9811937746168 18.3635
40.00488623990914 18.3479
40.02858048850006 18.2713
40.05246165409549 18.238
40.076159487492085 18.198
40.099859108448875 18.2097
40.123560518384345 18.1923
40.1474489070226 18.2435
40.171153913178564 18.1091
40.194860712584955 18.1274
40.2185693066637 18.1169
40.242464941335314 18.0259
40.26617714307655 18.0242
40.289891143772046 17.9336
40.3136069448471 18.0008
40.33750984859743 17.9436
40.3612292688043 17.8921
40.3849504936829 17.8518
40.40867352466194 17.889
40.43258372059144 17.7904
40.45631038219906 17.8034
40.48003885420956 17.7615
40.503769138055105 17.7933
40.52768664931955 17.7285
40.55142057531802 17.7183
40.57515631746428 17.6379
40.599079334038514 17.6057
40.62281872700477 17.5483
40.64655994043941 17.5363
40.67030297578061 17.5333
40.69423334835778 17.4875
40.71798004609188 17.4724
40.74172857006355 17.4383
40.76547892171441 17.4611
40.7894166736039 17.4013
40.813170699248566 17.361
40.83692655691388 17.3134
40.86068424804498 17.3286
40.884629402612525 17.2582
40.908390779366385 17.2606
40.932153993938 17.2011
40.95591904777605 17.1351
40.979871628443995 17.1911
41.003640379561936 17.0967
41.02741097430883 17.1494
41.05118341413683 17.1177
41.075143444384416 17.0392
41.098919593177826 17.1174
41.1226975914255 17.055999999999997
41.14647744058318 16.998
41.170444943946755 16.9411
41.19422851378379 16.9833
41.218013938914645 16.9537
41.24198706625173 16.807000000000002
41.26577622087193 16.8642
41.289567235177785 16.7692
41.31336011063129 16.7936
41.337340752422875 16.7287
41.361137369129835 16.7058
41.38493585138705 16.6892
41.40873620066004 16.6455
41.43272438060107 16.6683
41.45652848292052 16.582
41.48033445666918 16.5437
41.50414230331616 16.503
41.528138045159764 16.5747
41.551949656675205 16.4824
41.575763145513235 16.4961
41.59957851314666 16.4557
41.62358184070442 16.3879
41.64740098505737 16.3826
41.6712220126409 16.3032
41.69504492493139 16.2909
41.71905586207357 16.3016
41.74288256296395 16.2857
41.766711153007456 16.26
41.79054163368412 16.2594
41.814560204340054 16.2242
41.838394485526365 16.1975
41.86223066180303 16.1905
41.88625497706819 16.1431
41.910094962812 16.0762
41.93393684811168 16.0571
41.95778063445365 15.9978
41.981812625263366 16.0491
42.00566023303407 15.9888
42.029509746323676 15.9676
42.05336116662236 15.970999999999998
42.077400857069705 15.9143
42.10125611078846 15.8858
42.12511327600405 15.8384
42.14897235421036 15.8145
42.173019768448455 15.793
42.19688269209613 15.7993
42.22074753323349 15.7884
42.24461429335818 15.7672
42.268669455600495 15.7268
42.292540073217886 15.6809
42.31641261433284 15.6926
42.34028708044675 15.6105
42.36435001496739 15.5959
42.38822835065557 15.5669
42.41210861586426 15.4907
42.4359908120986 15.5155
42.46006154323262 15.4617
42.48394762115317 15.443
42.507835634632315 15.4799
42.531912233047436 15.4427
42.55580413732265 15.3811
42.579697981698 15.4024
42.60359376768525 15.3583
42.62767820545945 15.312999999999999
42.65157789440821 15.2574
42.67547952952185 15.237
42.699383112316 15.2734
42.72347541395347 15.1588
42.74738291190531 15.1154
42.771292362102166 15.1796
42.795203766063516 15.092
42.819303956130405 15.0775
42.843219287476536 15.0986
42.86713657716324 15.0736
42.89105582671383 15.0021
42.91516392983864 14.9865
42.939087119032166 15.0048
42.963012272677304 15.0137
42.98693939230129 14.9625
43.01105543317513 14.8429
43.034986504731386 14.8523
43.05891954686589 14.8806
43.08285456110972 14.8228
43.10697856448665 14.7509
43.130917542983475 14.7581
43.15485849820081 14.7266
43.17880143167367 14.7151
43.20293342237094 14.6729
43.226880332449 14.6404
43.25082922540554 14.6272
43.27496722682525 14.5818
43.29892010567796 14.6118
43.32287497204102 14.5986
43.34683182745632 14.5479
43.370977859791836 14.5079
43.39493871351105 14.4975
43.41890156092628 14.4625
43.44286640358341 14.3943
43.46702049182749 14.4165
43.49098934522816 14.3932
43.51496019852649 14.3362
43.5389330532723 14.347000000000001
43.56309522248204 14.2744
43.58707210044314 14.2904
43.61105098451946 14.2132
43.63503187626491 14.2204
43.659202151562134 14.1836
43.68318707902681 14.1939
43.70717401884041 14.148
43.731162972560874 14.1353
43.75534137913236 14.1078
43.779334381108384 14.0691
43.803329401683186 14.029000000000002
43.82732644241872 14.0506
43.8515130055166 14.0394
43.87551410707659 13.9515
43.89951723350145 13.9879
43.923709934595614 13.924000000000001
43.94771713129917 13.9515
43.97172635758096 13.915999999999999
43.99573761501002 13.9062
44.0199385169922 13.8429
44.04395385732619 13.8516
44.067971233533086 13.7823
44.09199064718605 13.8349
44.11619977548961 13.7296
44.14022328470671 13.6453
44.16424883610785 13.7173
44.18827643127035 13.7151
44.21249381139513 13.6855
44.236525514814076 13.6229
44.26055926674478 13.6279
44.28459506876863 13.5854
44.3088207262813 13.5297
44.33286064928722 13.545
44.35690262714919 13.5383
44.38094666145278 13.4533
44.4051806219871 13.4891
44.42922879003185 13.4433
44.45327901929361 13.4254
44.477331311362136 13.4204
44.501573600619416 13.3761
44.525630039221795 13.3537
44.54968854541895 13.3393
44.573937102200176 13.3012
44.5979997645541 13.2736
44.622064499300315 13.2723
44.64613130803592 13.2245
44.67038823869318 13.2316
44.69445921643748 13.1671
44.718532272981385 13.1862
44.742607409926194 13.1707
44.76687274034801 13.1158
44.79095205918753 13.0722
44.81503346325094 13.0478
44.839116954143876 13.077
44.86339071028742 13.0331
44.88747839599524 13.0252
44.91156817336837 12.9694
44.93566004401666 12.943
44.959942251908146 12.9397
44.984038330325966 12.9193
45.00813650686762 12.8828
45.03223678314731 12.8713
45.05652746888232 12.8143
45.08063196592069 12.8199
45.104738567558705 12.8248
45.128847275414856 12.7762
45.15314646515866 12.7449
45.17725940679741 12.7596
45.20137445952892 12.7062
45.22568004865265 12.7353
45.24979934496396 12.6772
45.27392075725247 12.6694
45.29804428714431 12.6537
45.322358426247604 12.6222
45.346486212804315 12.561
45.370616121861914 12.5619
45.39474815505086 12.5544
45.41907087049246 12.5146
45.4432071734666 12.4843
45.46734560548283 12.4752
45.49148616817604 12.4719
45.51581748638564 12.3919
45.5399623320197 12.4011
45.56410931325473 12.3778
45.58825843173002 12.3338
45.61259837920865 12.3534
45.636751793816 12.3333
45.66090735060093 12.2748
45.68506505120716 12.2607
45.7094136545275 12.2453
45.73357566449271 12.2492
45.75773982322992 12.2088
45.78190613238733 12.182
45.806263418194064 12.1483
45.83043404997326 12.1549
45.85460683713677 12.1406
45.87897065658495 12.0961
45.90314777634752 12.0269
45.92732705646868 12.0483
45.9515084986045 12.0274
45.97588104735473 11.9801
46.00006683541565 11.9434
46.02425479047904 11.9174
46.04844491420549 11.9245
46.0728262191024 11.8965
46.09702070211635 11.9061
46.12121735879483 11.8196
46.14541619080294 11.8582
46.169806278764455 11.8397
46.194009483459034 11.8231
46.21821486849841 11.7725
46.24242243555223 11.7814
46.266821333570014 11.7365
46.29103328674601 11.7006
46.31524742696538 11.7015
46.33946375590237 11.668
46.36387149104216 11.655999999999999
46.38809221957392 11.6313
46.41231514186606 11.6124
46.436540259597464 11.5785
46.460956858999374 11.5367
46.48518638983522 11.5823
46.509418121166966 11.5538
46.533652054678114 11.5031
46.55807754555709 11.4826
46.58231590571962 11.4798
46.60655647313217 11.4457
46.630988654873654 11.4398
46.655233659129024 11.3984
46.67948087571551 11.3794
46.70373030632484 11.3542
46.72817142736393 11.3496
46.752425308428684 11.3479
46.77668140861147 11.3061
46.80093972960865 11.2541
46.82538981736788 11.238
46.849652602470904 11.2253
46.87391761349769 11.1934
46.8981848521493 11.2094
46.9226439341274 11.1763
46.946915650573224 11.1344
46.97118959976749 11.1465
46.99546578341598 11.1314
47.019933887188216 11.1033
47.04421456235744 11.1222
47.06849747711879 11.0279
47.09278263318286 11.0245
47.11725978640143 11.0046
47.14154944775105 10.9935
47.165841355555656 10.9633
47.1901355115306 10.9323
47.214621741924994 10.9231
47.23892041698887 10.9243
47.26322134538975 10.8982
47.28771440635075 10.9087
47.31201986422527 10.8892
47.33632758061436 10.8328
47.360637557241866 10.7641
47.38513974410611 10.8027
47.40945426407847 10.7256
47.43377104948137 10.7174
47.45809010204344 10.7507
47.48260144275502 10.7275
47.506925052572285 10.7038
47.53125093475548 10.6374
47.55557909103813 10.6658
47.58009961361992 10.6303
47.60443234110732 10.6454
47.62876734791564 10.5966
47.65310463578333 10.5341
47.6776343683373 10.5438
47.7019762413987 10.5398
47.72632040075572 10.546
47.75066684815169 10.5077
47.77520581885936 10.4752
47.799556865477655 10.4533
47.823910205386 10.4361
47.84826584033272 10.3916
47.87281407745551 10.3545
47.89717432569297 10.3674
47.92153687423484 10.3932
47.94609208429692 10.3589
47.97045925671401 10.369000000000002
47.99482873471275 10.2777
48.01920052005013 10.2834
48.04376504619224 10.3
48.068141469543484 10.280999999999999
48.09252020552573 10.2926
48.11690125590099 10.2451
48.1414751266064 10.2286
48.16586082917454 10.1894
48.19024885144316 10.1335
48.2146391951793 10.1376
48.239222439012764 10.1368
48.26361744916137 10.1369
48.28801478610016 10.0771
48.31241445160131 10.0758
48.337007097209366 10.007
48.36141144338331 10.0173
48.38581812345755 10.0173
48.41022713920929 10.0246
48.434829215320704 10.0081
48.45924292604658 9.94463
48.48365897780325 9.93361
48.50807737237308 9.88606
48.532688907799276 9.905619999999999
48.55711201168574 9.910960000000001
48.581537463754074 9.866060000000001
48.60615611725119 9.88176
48.63058628942721 9.8743
48.65501881516546 9.847389999999999
48.6794536962573 9.81325
48.70408185970339 9.8031
48.72852147531801 9.79973
48.75296345168211 9.729
48.77740779059232 9.72209
48.80204549302823 9.732669999999999
48.82649458091802 9.73132
48.85094603676547 9.652569999999999
48.87539986237231 9.63668
48.90004713292306 9.64246
48.92450572200832 9.60679
48.94896668628025 9.61155
48.97343002754588 9.57816
48.99808689542115 9.58089
49.02255501470614 9.52742
49.04702551642794 9.54199
49.0714984023988 9.503860000000001
49.096164896893235 9.51207
49.120642575466796 9.45899
49.145122643748394 9.471260000000001
49.16960510355558 9.44139
49.19428125404938 9.427480000000001
49.2187685210852 9.4177
49.243258185121555 9.376560000000001
49.26794160167084 9.34498
49.2924360839405 9.37448
49.31693296869764 9.318430000000001
49.34143225776915 9.32653
49.36612538195438 9.279710000000001
49.39062950396021 9.294939999999999
49.41513603578346 9.26206
49.4396449792564 9.21441
49.46434784069503 9.204360000000001
49.488861631846454 9.22073
49.513377840166804 9.19328
49.537896467493745 9.1663
49.56260909589029 9.14162
49.587132585683285 9.14793
49.611658500018365 9.10258
49.636186840738596 9.07605
49.66090926588511 9.11716
49.685442483902584 9.091000000000001
49.70997813385706 9.02557
49.734516217597076 9.01892
49.75924846937352 9.02695
49.7837914452858 8.99505
49.80833686055187 8.9507
49.83288471702571 8.94921
49.85762682540054 8.912469999999999
49.882179588965734 8.90968
49.9067347993235 8.872819999999999
49.93129245833333 8.84385
49.95604445336378 8.85182
49.98060703442832 8.825560000000001
50.005172069746266 8.83709
50.02993150438364 8.83789
50.05450147301533 8.80705
50.07907390151433 8.77378
50.10364879174981 8.76181
50.12841816587289 8.77657
50.1529980044635 8.77363
50.17758031042124 8.73077
50.20216508562089 8.70083
50.22694442953363 8.71715
50.25153416817468 8.65295
50.27612638170508 8.64944
50.300721072005196 8.64371
50.325510416102105 8.619539999999999
50.350110084975064 8.60667
50.37471223628208 8.61016
50.39931687190919 8.57193
50.424116246675766 8.565660000000001
50.44872587605249 8.52859
50.47333799543065 8.54979
50.49795260670191 8.5286
50.52276204271512 8.50458
50.54738166295838 8.48532
50.57200378079314 8.46175
