TT I
25.165803588823465 43.9755
25.18861612625217 44.0098
25.211429678386736 43.9006
25.234422489079968 43.9192
25.257238081693636 43.9552
25.280054692141732 44.1742
25.3028723214652 44.1864
25.325869245420463 44.2734
25.348688923599397 44.2702
25.371509623787006 44.0684
25.394331347025812 43.5507
25.41733240110666 42.9586
25.440156181590016 42.3747
25.46298098826268 41.8531
25.48580682216873 41.2464
25.50881202326435 40.7908
25.53163992281684 40.4723
25.55446885274561 40.3117
25.577298814096377 40.0144
25.600308179121807 40.0686
25.623140214533745 40.1127
25.64597328451537 40.0117
25.66898578564376 39.8271
25.691820936010206 39.8364
25.714657124097695 39.68
25.737494350954734 39.7805
25.760511045684957 39.7112
25.783350361364224 39.7713
25.806190718969255 39.6898
25.82903211955018 39.8237
25.852053024868923 39.9175
25.874896522722523 39.7885
25.897741066713106 39.8297
25.920586657892454 40.015
25.943611790812668 40.1521
25.966459487728237 40.3147
25.989308234998564 40.3202
26.01215803367705 40.6912
26.03518741123814 41.0061
26.05803932412957 40.9561
26.080892291600094 40.9747
26.10374631470478 41.0433
26.12677995397268 40.9607
26.14963609978026 40.8901
26.172493304397875 40.586
26.19535156888223 40.2953
26.218389486949604 39.8899
26.241249882640123 39.5307
26.26411134137826 39.3044
26.28715248187403 39.3476
26.31001607820869 39.2845
26.3328807407756 39.2226
26.35574647063438 39.4383
26.37879191991473 39.4441
26.401659795896734 39.3546
26.424528742360263 39.5824
26.447398760366614 39.7547
26.470448535598294 39.9335
26.49332070826805 40.0283
26.516193955675355 40.302
26.53906827888316 40.6298
26.562122397260108 40.8643
26.584998883685063 41.2904
26.607876449110325 41.4547
26.63075509460056 41.5956
26.65381357334404 41.7483
26.67669439061878 41.5968
26.699576291163382 41.3788
26.722459276044212 41.1251
26.745522132402975 40.6878
26.768407297649354 40.5279
26.791293550442003 40.3604
26.814180891848974 40.0515
26.837248143099337 39.7715
26.860137673466657 39.6215
26.88302829566349 39.3624
26.90592001075963 39.2123
26.92899167420566 39.1434
26.951885586870763 38.6398
26.974780595655517 38.4976
26.99785558178161 38.439
27.020752794605112 38.3471
27.043651106772522 38.1889
27.06655051935668 38.1805
27.089629948036183 38.028
27.112531573292053 38.0786
27.135434302194138 38.0708
27.158338135817015 37.9281
27.181422024430987 37.9911
27.204328079372566 37.8485
27.22723524226965 37.8564
27.250143514198573 37.8767
27.273231880156334 37.978
27.296142382065014 37.7799
27.319053996245536 37.6902
27.341966723775965 37.7852
27.365059584515222 37.7916
27.38797455070062 37.8172
27.410890633481237 37.7238
27.433807833936918 37.7488
27.456905206923906 37.8411
27.47982465472398 37.9249
27.502745223449743 38.03
27.525666914182825 37.9125
27.548768816912457 37.9754
27.571692763693633 37.8895
27.59461783573812 37.8318
27.617723149491244 37.5285
27.640650484125285 37.4201
27.66357894728264 37.383
27.686508540048052 37.4215
27.709618414237887 37.2895
27.732550278321757 37.1038
27.755483275279115 37.1451
27.778417406196485 37.1254
27.801531858397514 37.1881
27.824468269376716 37.1541
27.847405817586786 37.2425
27.870344504116094 37.4247
27.893463551932008 37.442
27.916404527281053 37.617
27.93934664422563 37.7674
27.962289903855886 37.9614
27.98541356491974 38.0863
28.00835912214229 38.2025
28.03130582533231 38.5315
28.054253675581805 38.7418
28.077381967556104 38.5559
28.100332124185126 38.3957
28.123283431160893 38.286
28.146235889577238 38.0937
28.169368830154156 37.9155
28.192323603752033 37.7376
28.215279532083304 37.418
28.238415973016764 37.229
28.261374223145094 37.0898
28.284333631303806 36.8614
28.307294198589954 36.7129
28.330435319167677 36.2689
28.353398217078915 36.157
28.376362277420153 36.0176
28.39932750129032 35.8517
28.422473319286713 35.6999
28.44544088262495 35.7108
28.468409612800283 35.5047
28.491379510913497 35.3091
28.51453004413313 35.2558
28.53750229057244 35.3063
28.56047570826344 35.1377
28.583450298308804 35.1884
28.606605564586562 35.0192
28.629582511831156 35.1154
28.65256063474956 35.0538
28.675539934446338 35.0633
28.698699951647605 35.0759
28.72168161743193 34.848
28.74466446331978 34.8729
28.767648490417624 34.8164
28.790813276438353 34.9121
28.813799678527303 34.8191
28.836787265157085 34.7774
28.859955641890075 34.7979
28.882945610203045 34.8107
28.905936766392035 34.6553
28.928929111566863 34.6557
28.952102288520145 34.6016
28.975097024308607 34.4588
28.998092952423807 34.2662
29.021090073977508 34.2274
29.04426806913204 34.1784
29.067267590245258 33.9302
29.090268308143695 33.9931
29.11327022394099 33.9576
29.13645305530891 33.8167
29.159457379627167 33.8207
29.18246290519685 33.7387
29.20546963313352 33.6281
29.22865731875826 33.6954
29.25166646419296 33.7167
29.27467681535305 33.6337
29.29768837335608 33.6278
29.320880931312562 33.7311
29.34389491580634 33.6212
29.366910110507334 33.6014
29.38992651653503 33.6903
29.41312396492981 33.6739
29.436142806456754 33.5041
29.45916286268059 33.3878
29.48236399319994 33.2367
29.50538649169417 33.1409
29.528410208259935 33.091
29.55143514402014 32.888000000000005
29.574641196749695 32.734
29.597668583816574 32.5918
29.6206971934585 32.4698
29.64372702680042 32.5858
29.666938019934474 32.4876
29.689970313635285 32.4145
29.713003834422636 32.3406
29.73603858342347 32.2706
29.759254535188578 32.1908
29.78229175361658 32.0811
29.80533020365064 32.2609
29.82836988641968 32.3493
29.85159081507472 32.1716
29.874632976355343 32.1901
29.89767637376955 32.1888
29.920721008448314 31.9752
29.9439469322847 31.8898
29.96699405457564 31.9562
29.9900424175358 31.987
30.013092022298157 31.9789
30.03632295963995 31.8799
30.059375061131373 31.8165
30.08242840783577 31.9477
30.105483000888153 31.891
30.128718970092244 31.8944
30.151776069006917 31.99
30.17483441768648 31.9658
30.198074175317235 31.9426
30.221135036724256 31.8866
30.24419715131772 31.711
30.267260520236203 31.7144
30.290505341942243 31.8132
30.313571232750228 31.691999999999997
30.336638381310948 31.6964
30.35970678876503 31.524
30.38295669299435 31.5507
30.40602763151657 31.5584
30.429099832366074 31.5332
30.452173296685572 31.518
30.47542830191959 31.5534
30.498504306502497 31.4906
30.521581577995562 31.6025
30.544660117543582 31.6526
30.56792024229725 31.6324
30.59100133132069 31.566
30.614083691845494 31.6466
30.637167325018545 31.8379
30.660432587840603 31.6804
30.683518779717886 31.5927
30.70660624769615 31.7313
30.729694992924372 31.7225
30.75296541239743 31.6082
30.77605672557558 31.5183
30.799149319462742 31.4143
30.8224236211637 31.4014
30.845518789950724 31.2638
30.868615242910597 31.2222
30.891712981195973 31.0888
30.91499247215866 30.9621
30.938092794619365 31.1074
30.96119440587579 30.9588
30.984297307082752 30.8043
31.00758200598383 30.7108
31.030687500658694 30.5996
31.053794288760695 30.59
31.076902371446767 30.6048
31.100192296997445 30.5781
31.12330298246119 30.5077
31.14641496599209 30.4661
31.169528248749216 30.4302
31.19282341969534 30.3681
31.215939314557186 30.401999999999997
31.239056512134788 30.4588
31.262175013589378 30.3715
31.28547544871168 30.307
31.30859657161541 30.1556
31.331719001892175 30.2338
31.35484274070538 30.401
31.378148458819545 30.4144
31.401274828443725 30.2524
31.424402510106933 30.381999999999998
31.447712205419993 30.4917
31.470842524931633 30.31
31.493974159989783 30.2913
31.51710711176168 30.3288
31.54042212308802 30.285999999999998
31.563557722100917 30.2545
31.586694641341655 30.0241
31.609832881979628 29.9493
31.63315322823208 29.8407
31.656294125521327 29.7611
31.679436347728515 29.7632
31.70257989602529 29.7253
31.725905596152327 29.6452
31.74905181052835 29.5971
31.772199354521323 29.7341
31.79534822930507 29.7205
31.818679302290967 29.6045
31.84183085259981 29.5702
31.864983737233473 29.5926
31.88813795736804 29.5801
31.911474422233013 29.5068
31.934631327356435 29.5282
31.9577895715215 29.5075
31.980949155906522 29.6075
32.004291031706956 29.5586
32.027453310562606 29.3434
32.05061693318573 29.2313
32.07396288236386 29.2391
32.09712920658542 29.1987
32.12029687812702 29.0421
32.14346589817093 28.9156
32.166817291729984 28.9594
32.18998902288583 28.8143
32.21316210610336 28.7799
32.23633654256711 28.7921
32.259693399663725 28.744
32.282870556771144 28.680999999999997
32.30604907069099 28.6973
32.329228942610065 28.5779
32.35259128243769 28.4865
32.375773884550505 28.4674
32.398957848235646 28.3028
32.422143174682176 28.2456
32.445511016471215 28.2011
32.468699082679954 28.21
32.49188851523011 28.1665
32.51507931531304 28.0396
32.538452678331 28.191999999999997
32.56164622776311 27.9913
32.58484114831493 27.9484
32.60803744118015 28.0082
32.631416344731896 27.9974
32.654615396551876 27.9646
32.67781582427913 27.8605
32.701198898634416 27.7261
32.72440209253756 27.7833
32.747606665947124 27.8024
32.77081262006088 27.5855
32.79420126883317 27.6324
32.81740999876112 27.6693
32.840620112999424 27.4917
32.86383161274818 27.4739
32.88722585534586 27.5181
32.91044014056596 27.5775
32.933655814909734 27.5614
32.95687287957963 27.4603
32.98027273544904 27.3172
33.00349259526636 27.3279
33.026713849030116 27.3571
33.04993649794511 27.3178
33.073341986570746 27.3061
33.09656744032826 27.2581
33.11979429286444 27.3813
33.14302254538647 27.316999999999997
33.166433686291185 27.2088
33.18966475336992 27.1907
33.212897224069096 27.0254
33.23613109959831 27.0664
33.259547912343415 27.037
33.2827846121627 27.1263
33.306022720453775 27.0041
33.32926223842861 26.9248
33.352684742614166 26.8557
33.37592709463173 26.8643
33.399170859982064 26.7598
33.422597648419426 26.7201
33.44584425514446 26.6476
33.46909227885668 26.5751
33.4923417207723 26.5272
33.51577423505344 26.4905
33.539026528130385 26.4619
33.56228024307245 26.3702
33.585535381098246 26.2282
33.60897364093058 26.2836
33.63223163992385 26.2712
33.6554910656699 26.1281
33.678751919389796 26.2193
33.702195944520106 26.136999999999997
33.72545966903325 26.0436
33.74872482519663 26.0273
33.771991414233746 26.1321
33.79544122444841 26.0814
33.81871069412428 25.9889
33.84198160035767 25.8721
33.86525394437455 25.8335
33.88870955949969 25.8469
33.911984794020626 25.7784
33.93526147001624 25.7741
33.958539588715006 25.6888
33.98200102861669 25.6181
34.0052820477047 25.5425
34.02856451319451 25.5451
34.05203033759056 25.5263
34.07531571090147 25.4949
34.09860253431845 25.4919
34.121890809074316 25.4397
34.145362493118924 25.3878
34.16865368561615 25.3484
34.191946333164054 25.3078
34.21524043699793 25.2918
34.23871800066799 25.2842
34.26201503218366 25.2242
34.28531352370466 25.1543
34.30861347646881 25.0882
34.33209693978188 24.9619
34.3553998301885 25.0785
34.378704185565205 24.9258
34.402010007152356 24.9113
34.42549939016683 24.9163
34.44880815937748 24.8516
34.472118398533134 24.741999999999997
34.49543010887669 24.7823
34.51892543169198 24.7144
34.54224009966052 24.706999999999997
34.56555624255917 24.7148
34.58887386163339 24.6716
34.61237514439016 24.546999999999997
34.6356957311114 24.5014
34.65901779775809 24.5941
34.68252356662995 24.5267
34.705848608458616 24.5145
34.72917513396849 24.4454
34.75250314440949 24.3804
34.77601490857862 24.3077
34.799345904259795 24.2277
34.82267838863559 24.2405
34.846012362958525 24.2388
34.869530142679984 24.1269
34.89286711232212 24.1134
34.91620557568269 24.1249
34.93954553401677 24.1889
34.9630693495876 24.1704
34.986412313340814 24.1266
35.00975677584668 24.0083
35.033102738362956 24.0111
35.05663261012228 23.9356
35.0799815881786 23.9722
35.10333207003229 23.8756
35.12668405694369 23.8983
35.150220005273056 23.9007
35.17357501786656 23.8976
35.19693153931268 23.909000000000002
35.220289570874385 23.7762
35.24383161619786 23.6949
35.267192683604904 23.7541
35.290555264930376 23.7685
35.314101899412165 23.7275
35.33746752422433 23.6578
35.36083466676374 23.6603
35.38420332829803 23.5434
35.407756095629054 23.6187
35.43112781085063 23.5402
35.45450104888391 23.5014
35.477875810999194 23.5313
35.50143473172161 23.463
35.52481255774625 23.5119
35.54819191167777 23.3636
35.57157279478914 23.393
35.595137889488406 23.3335
35.61852184675279 23.241
35.641907337029984 23.1691
35.665294361595684 23.1346
35.68886565090076 23.0408
35.7122557598848 23.0797
35.73564740699838 23.1119
35.759040593519934 22.9951
35.78261809810353 22.9609
35.80601437933051 22.9798
35.829412203814705 22.9004
35.85281157283719 22.7792
35.876395313415884 22.8132
35.8997977874528 22.825
35.92320180988546 22.7717
35.946790244133936 22.6484
35.97019737933222 22.7923
35.993606066789866 22.6646
36.01701630779276 22.5675
36.04061101440684 22.5613
36.06402437852291 22.6143
36.08743930005611 22.5206
36.1108557802951 22.5066
36.13445678011326 22.5275
36.15787639383515 22.4141
36.18129757014299 22.4277
36.20472031032821 22.3855
36.22832762423364 22.2801
36.25175350829375 22.3036
36.275180960119776 22.1974
36.298609981005924 22.3147
36.32222362992669 22.2589
36.34565580510207 22.2396
36.36908955323448 22.0905
36.39252487562093 22.0106
36.416144880530226 22.0494
36.43958336764275 22.0648
36.463023432914625 22.0445
36.486465077645676 21.9799
36.51009145956204 22.0061
36.53353627947859 21.9112
36.55698268276811 21.9178
36.58043067073321 21.8739
36.60406345072071 21.7887
36.62751462435344 21.7715
36.65096738658405 21.7457
36.67460498210655 21.7316
36.69806093788647 21.7206
36.72151848619297 21.628
36.744977628333636 21.6295
36.76862165890998 21.5572
36.79208400512205 21.5583
36.81554794910557 21.5521
36.83901349217101 21.4323
36.862663978991606 21.4179
36.88613273667352 21.4814
36.90960309738324 21.4024
36.933075062434064 21.2948
36.95673202673572 21.2479
36.98020721697122 21.235
37.003684015502365 21.2214
37.027162423645365 21.2004
37.050825886711465 21.2083
37.07430753063053 21.0569
37.09779078812467 21.0852
37.121275660513014 21.0727
37.144945643673694 21.0493
37.16843376245278 20.9984
37.19192350009803 21.0285
37.215414857931435 20.9898
37.239091382563885 20.8921
37.262585997426164 20.8566
37.28608223645736 20.8347
37.309763684451696 20.8578
37.33326318851098 20.8135
37.356764320726555 20.8662
37.380267082425526 20.7116
37.40395510942588 20.6829
37.42746114683234 20.6132
37.45096881771841 20.6169
37.474478123414166 20.6504
37.49817275092816 20.4871
37.52168534303452 20.569000000000003
37.54519957395567 20.4652
37.568715445024665 20.375
37.592416694607714 20.438
37.61593586281424 20.3856
37.63945667518264 20.4705
37.66297913304891 20.3111
37.68668702630454 20.3579
37.710212792059274 20.2689
37.733740207334854 20.197
37.757269273470364 20.2043
37.780983832050374 20.2122
37.80451621684926 20.1237
37.82805025654007 20.1567
37.851585952464795 20.0467
37.8753071980695 19.9999
37.89884622345676 19.9533
37.92238690911902 19.9171
37.94611318753442 19.8928
37.969657210779765 19.8941
37.99320289834801 19.8765
38.016750251586465 19.7908
38.04048325513017 19.7516
38.06403395679343 19.7356
38.087586328183946 19.7563
38.11114037065203 19.7224
38.13488012115898 19.7177
38.1584375229181 19.6949
38.181996599821 19.6857
38.205557353221124 19.6844
38.229303872575656 19.5826
38.2528679961576 19.5797
38.27643380031219 19.5012
38.30000128639589 19.5409
38.32375459653193 19.514
38.34732546371299 19.438
38.37089801690786 19.4021
38.39447225747609 19.3462
38.418232380377425 19.3191
38.441810012983396 19.2716
38.46538933705673 19.2858
38.488970353960084 19.2515
38.51273731166058 19.1834
38.536321731567014 19.2043
38.55990784840681 19.1014
38.58367995004091 19.0501
38.60726947812959 18.9982
38.63086070726198 18.9981
38.654453638806274 19.0187
38.678232613930824 18.9032
38.70182896773327 18.8892
38.72542702806741 18.8901
38.7490267963045 18.903
38.77281266709232 18.887
38.79641586862214 18.8493
38.8200207821842 18.7353
38.843627409152944 18.7803
38.86742019782782 18.7651
38.891030269149255 18.7443
38.914642058016156 18.767
38.938255565806124 18.6585
38.96205529464307 18.593
38.98567225787121 18.6317
39.00929094417078 18.5976
39.03291135492255 18.5081
39.05671804624804 18.4195
39.080341923549106 18.4553
39.103967529460334 18.4342
39.127594865365744 18.3798
39.15140854155791 18.4134
39.17503935514948 18.3717
39.19867190290282 18.3305
39.22249083587951 18.304000000000002
39.24612686969409 18.2893
39.269764641845306 18.2233
39.293404153722804 18.1335
39.317230110864074 18.2163
39.34087311998506 18.1373
39.36451787301696 18.1233
39.388164371352595 18.0632
39.41199737518003 18.0236
39.43564738196752 18.0034
39.45929913825317 17.9949
39.48295264543308 17.96
39.506792718520884 17.9503
39.530449745387216 17.9542
39.55410852735203 17.9232
39.57776906581474 17.8847
39.60161623079 17.8912
39.625280300200025 17.8625
39.64894613032202 17.7468
39.67261372255866 17.785
39.6964680021016 17.6998
39.72013913657293 17.7403
39.74381203738292 17.6589
39.76748670593756 17.7007
39.79134812278169 17.612000000000002
39.81502634488497 17.5505
39.83870633896685 17.5584
39.862388106436654 17.5835
39.88625668336918 17.5092
39.90994201572829 17.5172
39.933629125719285 17.4471
39.957503091207826 17.402
39.9811937746168 17.4285
40.00488623990914 17.3311
40.02858048850006 17.3061
40.05246165409549 17.3243
40.076159487492085 17.2357
40.099859108448875 17.2163
40.123560518384345 17.2254
40.1474489070226 17.1833
40.171153913178564 17.1495
40.194860712584955 17.1624
40.2185693066637 17.0915
40.242464941335314 17.1044
40.26617714307655 17.0713
40.289891143772046 17.051
40.3136069448471 17.0347
40.33750984859743 16.9755
40.3612292688043 16.9679
40.3849504936829 16.8733
40.40867352466194 16.8705
40.43258372059144 16.875
40.45631038219906 16.8605
40.48003885420956 16.8312
40.503769138055105 16.7838
40.52768664931955 16.8047
40.55142057531802 16.781
40.57515631746428 16.7142
40.599079334038514 16.7065
40.62281872700477 16.6855
40.64655994043941 16.6409
40.67030297578061 16.6538
40.69423334835778 16.5725
40.71798004609188 16.6217
40.74172857006355 16.5312
40.76547892171441 16.4828
40.7894166736039 16.4321
40.813170699248566 16.3973
40.83692655691388 16.4391
40.86068424804498 16.4413
40.884629402612525 16.3791
40.908390779366385 16.3473
40.932153993938 16.3231
40.95591904777605 16.2797
40.979871628443995 16.2938
41.003640379561936 16.3288
41.02741097430883 16.2548
41.05118341413683 16.167
41.075143444384416 16.1566
41.098919593177826 16.1219
41.1226975914255 16.1113
41.14647744058318 16.0867
41.170444943946755 16.0561
41.19422851378379 16.0702
41.218013938914645 15.9535
41.24198706625173 15.9528
41.26577622087193 15.9248
41.289567235177785 15.9074
41.31336011063129 15.8859
41.337340752422875 15.8455
41.361137369129835 15.8638
41.38493585138705 15.8335
41.40873620066004 15.7389
41.43272438060107 15.7117
41.45652848292052 15.6808
41.48033445666918 15.6766
41.50414230331616 15.692
41.528138045159764 15.6615
41.551949656675205 15.5791
41.575763145513235 15.5578
41.59957851314666 15.5419
41.62358184070442 15.5147
41.64740098505737 15.5539
41.6712220126409 15.5339
41.69504492493139 15.4913
41.71905586207357 15.5103
41.74288256296395 15.4331
41.766711153007456 15.3705
41.79054163368412 15.3829
41.814560204340054 15.378
41.838394485526365 15.3781
41.86223066180303 15.3268
41.88625497706819 15.2441
41.910094962812 15.286
41.93393684811168 15.2326
41.95778063445365 15.1821
41.981812625263366 15.1799
42.00566023303407 15.1816
42.029509746323676 15.1293
42.05336116662236 15.0602
42.077400857069705 15.0538
42.10125611078846 15.0281
42.12511327600405 15.0417
42.14897235421036 15.0089
42.173019768448455 14.9648
42.19688269209613 14.9166
42.22074753323349 14.8799
42.24461429335818 14.8577
42.268669455600495 14.9423
42.292540073217886 14.8734
42.31641261433284 14.8543
42.34028708044675 14.7908
42.36435001496739 14.7369
42.38822835065557 14.7975
42.41210861586426 14.7458
42.4359908120986 14.7539
42.46006154323262 14.7258
42.48394762115317 14.6182
42.507835634632315 14.6812
42.531912233047436 14.6309
42.55580413732265 14.574000000000002
42.579697981698 14.5769
42.60359376768525 14.5226
42.62767820545945 14.494000000000002
42.65157789440821 14.4474
42.67547952952185 14.4548
42.699383112316 14.4326
42.72347541395347 14.4193
42.74738291190531 14.3938
42.771292362102166 14.4009
42.795203766063516 14.3517
42.819303956130405 14.2494
42.843219287476536 14.2338
42.86713657716324 14.2535
42.89105582671383 14.2662
42.91516392983864 14.2406
42.939087119032166 14.2038
42.963012272677304 14.1524
42.98693939230129 14.0663
43.01105543317513 14.0441
43.034986504731386 14.105
43.05891954686589 14.0912
43.08285456110972 14.0362
43.10697856448665 14.0087
43.130917542983475 13.9855
43.15485849820081 13.9892
43.17880143167367 13.9507
43.20293342237094 13.8991
43.226880332449 13.8436
43.25082922540554 13.884
43.27496722682525 13.8462
43.29892010567796 13.7891
43.32287497204102 13.7491
43.34683182745632 13.693
43.370977859791836 13.753
43.39493871351105 13.7271
43.41890156092628 13.687000000000001
43.44286640358341 13.655
43.46702049182749 13.6345
43.49098934522816 13.5632
43.51496019852649 13.5824
43.5389330532723 13.585999999999999
43.56309522248204 13.5588
43.58707210044314 13.5364
43.61105098451946 13.4056
43.63503187626491 13.4426
43.659202151562134 13.4577
43.68318707902681 13.4543
43.70717401884041 13.4237
43.731162972560874 13.3965
43.75534137913236 13.3451
43.779334381108384 13.3176
43.803329401683186 13.2975
43.82732644241872 13.2741
43.8515130055166 13.2782
43.87551410707659 13.2649
43.89951723350145 13.2423
43.923709934595614 13.1664
43.94771713129917 13.1603
43.97172635758096 13.1865
43.99573761501002 13.198
44.0199385169922 13.1446
44.04395385732619 13.0753
44.067971233533086 13.069
44.09199064718605 13.0345
44.11619977548961 13.0187
44.14022328470671 13.0457
44.16424883610785 13.0162
44.18827643127035 12.9614
44.21249381139513 12.9553
44.236525514814076 12.8767
44.26055926674478 12.8714
44.28459506876863 12.8864
44.3088207262813 12.8264
44.33286064928722 12.8238
44.35690262714919 12.8391
44.38094666145278 12.7898
44.4051806219871 12.7911
44.42922879003185 12.7788
44.45327901929361 12.7109
44.477331311362136 12.652999999999999
44.501573600619416 12.6475
44.525630039221795 12.6377
44.54968854541895 12.6273
44.573937102200176 12.6213
44.5979997645541 12.5904
44.622064499300315 12.5412
44.64613130803592 12.4918
44.67038823869318 12.5123
44.69445921643748 12.5007
44.718532272981385 12.4686
44.742607409926194 12.4635
44.76687274034801 12.4427
44.79095205918753 12.3692
44.81503346325094 12.3373
44.839116954143876 12.3236
44.86339071028742 12.3192
44.88747839599524 12.3468
44.91156817336837 12.273
44.93566004401666 12.2788
44.959942251908146 12.2563
44.984038330325966 12.1977
45.00813650686762 12.1559
45.03223678314731 12.1926
45.05652746888232 12.1365
45.08063196592069 12.1505
45.104738567558705 12.1382
45.128847275414856 12.0679
45.15314646515866 12.0337
45.17725940679741 12.0368
45.20137445952892 12.0368
45.22568004865265 12.055
45.24979934496396 12.0076
45.27392075725247 11.9838
45.29804428714431 11.9339
45.322358426247604 11.9099
45.346486212804315 11.9162
45.370616121861914 11.8958
45.39474815505086 11.8541
45.41907087049246 11.8265
45.4432071734666 11.812000000000001
45.46734560548283 11.8406
45.49148616817604 11.8445
45.51581748638564 11.7592
45.5399623320197 11.7542
45.56410931325473 11.7191
45.58825843173002 11.7082
45.61259837920865 11.6569
45.636751793816 11.6469
45.66090735060093 11.6033
45.68506505120716 11.5683
45.7094136545275 11.5558
45.73357566449271 11.5004
45.75773982322992 11.5033
45.78190613238733 11.5475
45.806263418194064 11.4941
45.83043404997326 11.5078
45.85460683713677 11.5076
45.87897065658495 11.4453
45.90314777634752 11.4458
45.92732705646868 11.4166
45.9515084986045 11.3546
45.97588104735473 11.3496
46.00006683541565 11.3395
46.02425479047904 11.3174
46.04844491420549 11.3594
46.0728262191024 11.3806
46.09702070211635 11.2793
46.12121735879483 11.2707
46.14541619080294 11.2417
46.169806278764455 11.2412
46.194009483459034 11.2075
46.21821486849841 11.1931
46.24242243555223 11.1386
46.266821333570014 11.1193
46.29103328674601 11.0832
46.31524742696538 11.1295
46.33946375590237 11.0764
46.36387149104216 11.0494
46.38809221957392 11.0241
46.41231514186606 11.0346
46.436540259597464 11.0123
46.460956858999374 10.9482
46.48518638983522 10.9496
46.509418121166966 10.9349
46.533652054678114 10.8726
46.55807754555709 10.8913
46.58231590571962 10.8957
46.60655647313217 10.8533
46.630988654873654 10.8219
46.655233659129024 10.7933
46.67948087571551 10.7989
46.70373030632484 10.7776
46.72817142736393 10.7481
46.752425308428684 10.6768
46.77668140861147 10.6949
46.80093972960865 10.6912
46.82538981736788 10.6739
46.849652602470904 10.6386
46.87391761349769 10.6021
46.8981848521493 10.6007
46.9226439341274 10.6049
46.946915650573224 10.5617
46.97118959976749 10.5785
46.99546578341598 10.5114
47.019933887188216 10.5035
47.04421456235744 10.4986
47.06849747711879 10.4521
47.09278263318286 10.4516
47.11725978640143 10.4346
47.14154944775105 10.4227
47.165841355555656 10.3768
47.1901355115306 10.3534
47.214621741924994 10.3867
47.23892041698887 10.3602
47.26322134538975 10.3051
47.28771440635075 10.2726
47.31201986422527 10.2643
47.33632758061436 10.2506
47.360637557241866 10.2528
47.38513974410611 10.2051
47.40945426407847 10.1864
47.43377104948137 10.1988
47.45809010204344 10.1869
47.48260144275502 10.1365
47.506925052572285 10.1193
47.53125093475548 10.0677
47.55557909103813 10.0904
47.58009961361992 10.0428
47.60443234110732 10.0198
47.62876734791564 9.98984
47.65310463578333 10.038
47.6776343683373 10.0076
47.7019762413987 9.96331
47.72632040075572 9.94132
47.75066684815169 9.956339999999999
47.77520581885936 9.94444
47.799556865477655 9.935130000000001
47.823910205386 9.92463
47.84826584033272 9.85988
47.87281407745551 9.81856
47.89717432569297 9.81184
47.92153687423484 9.826239999999999
47.94609208429692 9.81415
47.97045925671401 9.75889
47.99482873471275 9.7314
48.01920052005013 9.73582
48.04376504619224 9.70594
48.068141469543484 9.69628
48.09252020552573 9.70611
48.11690125590099 9.681569999999999
48.1414751266064 9.64899
48.16586082917454 9.6278
48.19024885144316 9.60862
48.2146391951793 9.633280000000001
48.239222439012764 9.59188
48.26361744916137 9.55371
48.28801478610016 9.5508
48.31241445160131 9.5536
48.337007097209366 9.51093
48.36141144338331 9.51745
48.38581812345755 9.455969999999999
48.41022713920929 9.45764
48.434829215320704 9.41831
48.45924292604658 9.43338
48.48365897780325 9.46531
48.50807737237308 9.41202
48.532688907799276 9.360439999999999
48.55711201168574 9.35821
48.581537463754074 9.355080000000001
48.60615611725119 9.310260000000001
48.63058628942721 9.32651
48.65501881516546 9.30076
48.6794536962573 9.27258
48.70408185970339 9.28084
48.72852147531801 9.233260000000001
48.75296345168211 9.23398
48.77740779059232 9.2116
48.80204549302823 9.25199
48.82649458091802 9.18971
48.85094603676547 9.17175
48.87539986237231 9.151869999999999
48.90004713292306 9.1369
48.92450572200832 9.13875
48.94896668628025 9.093
48.97343002754588 9.034180000000001
48.99808689542115 9.120330000000001
49.02255501470614 9.08243
49.04702551642794 8.97454
49.0714984023988 8.988380000000001
49.096164896893235 8.979610000000001
49.120642575466796 8.97096
49.145122643748394 8.994760000000001
49.16960510355558 8.99197
49.19428125404938 8.92307
49.2187685210852 8.880189999999999
49.243258185121555 8.9438
49.26794160167084 8.91217
49.2924360839405 8.82967
49.31693296869764 8.833910000000001
49.34143225776915 8.787519999999999
49.36612538195438 8.772260000000001
49.39062950396021 8.80138
49.41513603578346 8.7547
49.4396449792564 8.72991
49.46434784069503 8.759
49.488861631846454 8.69983
49.513377840166804 8.69871
49.537896467493745 8.694410000000001
49.56260909589029 8.65953
49.587132585683285 8.6512
49.611658500018365 8.65568
49.636186840738596 8.58734
49.66090926588511 8.611189999999999
49.685442483902584 8.59027
49.70997813385706 8.54815
49.734516217597076 8.531139999999999
49.75924846937352 8.513589999999999
49.7837914452858 8.52742
49.80833686055187 8.50667
49.83288471702571 8.448260000000001
49.85762682540054 8.48863
49.882179588965734 8.42429
49.9067347993235 8.44898
49.93129245833333 8.43773
49.95604445336378 8.44463
49.98060703442832 8.38677
50.005172069746266 8.38088
50.02993150438364 8.36063
50.05450147301533 8.34318
50.07907390151433 8.299619999999999
50.10364879174981 8.29681
50.12841816587289 8.26269
50.1529980044635 8.2982
50.17758031042124 8.27732
50.20216508562089 8.23255
50.22694442953363 8.220410000000001
50.25153416817468 8.2296
50.27612638170508 8.16779
50.300721072005196 8.188930000000001
50.325510416102105 8.15413
50.350110084975064 8.11682
50.37471223628208 8.1299
50.39931687190919 8.12852
50.424116246675766 8.11383
50.44872587605249 8.13153
