TT I
50.49795260670191 8.18014
50.52276204271512 8.14526
50.54738166295838 8.127180000000001
50.57200378079314 8.12205
50.596628398116835 8.09934
50.62144792604559 8.13101
50.646077567609396 8.08095
50.670709714377715 8.07157
50.69553683636198 8.07208
50.72017401885922 8.01485
50.7448137122895 8.00303
50.76945591856022 8.00272
50.79429318636823 7.974810000000001
50.818940443716784 7.952710000000001
50.84359021965163 7.95262
50.868242516085964 7.94441
50.893089960641895 7.92195
50.917747323549435 7.90309
50.94240721271973 7.8693
50.96706963007175 7.863519999999999
50.99192728239342 7.87865
51.01659478166073 7.85898
51.04126481489051 7.817069999999999
51.06593738400761 7.8197600000000005
51.090805275207074 7.79755
51.11548294172845 7.80463
51.14016314993547 7.75271
51.164845901758845 7.73642
51.18972406304274 7.7321800000000005
51.21441192780656 7.71595
51.23910234200271 7.6976
51.2637953075678 7.66293
51.288683770237945 7.65215
51.31338186432707 7.65813
51.33808251561888 7.62149
51.362978729967345 7.6286
51.387684521509755 7.60485
51.41239287610203 7.61065
51.437103795691165 7.573110000000001
51.46201036644977 7.538589999999999
51.486726441956634 7.520460000000001
51.51144508832545 7.5087
51.536166307509156 7.53718
51.56108326624387 7.4872
51.58580965706056 7.471030000000001
51.61053862657523 7.4771399999999995
51.635270176746864 7.429310000000001
51.66019755512065 7.43152
51.68493429268881 7.4301699999999995
51.70967361681515 7.44468
51.73441552946465 7.390910000000001
51.759353359237934 7.40295
51.7841004750961 7.37259
51.80885018539685 7.3513399999999995
51.833602492111254 7.31756
51.8585508051424 7.32947
51.883308330926425 7.290039999999999
51.90806845906181 7.296239999999999
51.932831191525715 7.2728399999999995
51.95779001977161 7.268110000000001
51.98255798721516 7.20366
52.00732856494335 7.19566
52.03229530577543 7.20675
52.057071130455945 7.2014
52.081849571391054 7.16904
52.106630630568695 7.152010000000001
52.13160794279417 7.14186
52.15639426492067 7.128710000000001
52.18118321127822 7.12257
52.205974783860896 7.142460000000001
52.23096269971011 7.1093
52.255759551287994 7.090789999999999
52.280559035098186 7.078989999999999
52.30536115314103 7.0577
52.33035970494467 7.0575600000000005
52.35516711807904 7.01558
52.37997717147198 6.94763
52.40478986713005 6.974530000000001
52.42979908731974 6.95515
52.454617094216 7.0042
52.47943774942214 6.94038
52.50426105495102 6.9268
52.529280976059844 6.9185
52.554109609024096 6.881810000000001
52.57894089837482 6.8952
52.60377484613117 6.93106
52.62880550079408 6.876869999999999
52.65364479223379 6.83058
52.67848674816189 6.80537
52.70352547971946 6.83162
52.72837279155837 6.79033
52.753222773982785 6.7939300000000005
52.778075429022984 6.75493
52.80312495150885 6.755330000000001
52.827982978797436 6.766589999999999
52.85284368481815 6.74487
52.87770707160767 6.718960000000001
52.90276741793998 6.69176
52.92763619336701 6.696219999999999
52.952507655698504 6.67033
52.977381806977576 6.66028
53.00245301017842 6.67922
53.02733256653592 6.63201
53.052214817996074 6.637810000000001
53.077099766608484 6.60959
53.102181859804446 6.6237699999999995
53.127072229988265 6.59278
53.15196530349892 6.54934
53.17686108239249 6.51199
53.20195409881522 6.558730000000001
53.22685531582556 6.56181
53.25175924441303 6.49607
53.27666588664027 6.52637
53.30176985962693 6.471419999999999
53.3266819565689 6.4915199999999995
53.35159677336455 6.4673099999999994
53.376514312083096 6.43041
53.40162927507703 6.41635
53.42655228516116 6.44016
53.45147802340193 6.37896
53.47660125628886 6.41421
53.50153247842639 6.39076
53.52646643496923 6.34014
53.55140312799818 6.32335
53.576537409691696 6.3158
53.60147960336152 6.30259
53.626424539786164 6.30502
53.65137222105307 6.26716
53.67651758529126 6.27065
53.70147078399681 6.26532
53.72642673383343 6.2721800000000005
53.75138543689533 6.25701
53.776541917524526 6.21205
53.801506154876755 6.20541
53.826473151763246 6.173830000000001
53.851442910284916 6.17494
53.87661054126026 6.213769999999999
53.9015858509782 6.18086
53.92656392866066 6.15759
53.95154477641532 6.15322
53.976723591801296 6.12336
54.00171000771266 6.08287
54.02669920004598 6.12294
54.051691170915745 6.0816300000000005
54.076881204886796 6.05395
54.101878760928514 6.0625800000000005
54.12687910187696 6.03505
54.152077577768296 6.05219
54.1770835166946 5.99244
54.20209224691339 6.00669
54.22710377055121 5.96269
54.25231352511594 5.94969
54.27733066384342 5.88834
54.30235060239643 5.95653
54.32737334290836 5.9178
54.35259441062629 5.88823
54.377622783395324 5.90185
54.40265396455061 5.90721
54.42768795623251 5.86944
54.45292037169559 5.84135
54.477960012857906 5.791580000000001
54.50300247099511 5.80243
54.52804774825457 5.78667
54.55329154616743 5.74569
54.57834249018678 5.72821
54.6033962597977 5.685
54.6284528571545 5.68239
54.653708072335164 5.67134
54.67877035378786 5.658440000000001
54.70383546947698 5.6731300000000005
54.72890342156389 5.62708
54.7541700889442 5.60414
54.77924374251975 5.59791
54.8043202390049 5.56055
54.82959552413022 5.51393
54.8546777351945 5.515
54.87976279569621 5.44236
54.90485070780914 5.49683
54.930137506558005 5.48843
54.95523115074295 5.44966
54.98032765308844 5.43047
55.005427015775496 5.41542
55.03072536339621 5.42619
55.05583047570572 5.37104
55.080938454927676 5.32429
55.10604930325027 5.33395
55.131359235107396 5.39153
55.15647585066083 5.2772
55.181595341907496 5.2279800000000005
55.20671771104285 5.25042
55.232039262617704 5.24489
55.25716741665048 5.202780000000001
55.28229845518636 5.18354
55.30743238042802 5.1304300000000005
55.33276558731939 5.1113599999999995
55.357905315183636 5.094069999999999
55.383047936390035 5.11149
55.40819345314859 5.06058
55.433538351073295 5.01061
55.458689688238415 5.02951
55.483843927614096 4.95695
55.509197623043605 4.91765
55.53435769621134 4.91402
55.55952067826466 4.91863
55.5846865714265 4.94088
55.61005202069737 4.88898
55.63522376553902 4.8814
55.66039842818645 4.80186
55.68557601087004 4.81016
55.7109532500271 4.802309999999999
55.73613670233794 4.79089
