TT I
25.211429678386736 44.1787
25.234422489079968 44.4613
25.257238081693636 44.534
25.280054692141732 44.648
25.3028723214652 44.5314
25.325869245420463 44.4721
25.348688923599397 44.4858
25.371509623787006 44.463
25.394331347025812 44.4098
25.41733240110666 44.6273
25.440156181590016 44.621
25.46298098826268 44.7319
25.48580682216873 44.3803
25.50881202326435 43.8205
25.53163992281684 43.041000000000004
25.55446885274561 42.3301
25.577298814096377 41.6278
25.600308179121807 41.3567
25.623140214533745 41.1734
25.64597328451537 40.8675
25.66898578564376 40.5219
25.691820936010206 40.7389
25.714657124097695 40.6286
25.737494350954734 40.5557
25.760511045684957 40.6437
25.783350361364224 40.7011
25.806190718969255 40.7825
25.82903211955018 40.9076
25.852053024868923 40.9525
25.874896522722523 40.8336
25.897741066713106 40.6681
25.920586657892454 40.7021
25.943611790812668 40.7052
25.966459487728237 40.7945
25.989308234998564 40.6255
26.01215803367705 40.8717
26.03518741123814 40.9369
26.05803932412957 40.7721
26.080892291600094 40.8988
26.10374631470478 41.0238
26.12677995397268 41.2202
26.14963609978026 41.611999999999995
26.172493304397875 41.5982
26.19535156888223 41.9861
26.218389486949604 41.6428
26.241249882640123 41.5844
26.26411134137826 41.358999999999995
26.28715248187403 41.2165
26.31001607820869 40.8404
26.3328807407756 40.5354
26.35574647063438 40.7062
26.37879191991473 40.5218
26.401659795896734 40.6091
26.424528742360263 40.5685
26.447398760366614 40.7772
26.470448535598294 40.5496
26.49332070826805 40.6074
26.516193955675355 40.7225
26.53906827888316 40.873000000000005
26.562122397260108 40.9665
26.584998883685063 41.1292
26.607876449110325 41.239
26.63075509460056 41.3121
26.65381357334404 41.5825
26.67669439061878 41.6913
26.699576291163382 41.8975
26.722459276044212 42.3596
26.745522132402975 42.4937
26.768407297649354 42.3702
26.791293550442003 42.177
26.814180891848974 41.8291
26.837248143099337 41.4426
26.860137673466657 41.2078
26.88302829566349 40.8302
26.90592001075963 40.5677
26.92899167420566 40.5232
26.951885586870763 40.243
26.974780595655517 39.9754
26.99785558178161 39.7575
27.020752794605112 39.4952
27.043651106772522 39.3475
27.06655051935668 39.2078
27.089629948036183 39.0825
27.112531573292053 38.8657
27.135434302194138 38.9104
27.158338135817015 38.7784
27.181422024430987 38.7802
27.204328079372566 38.6314
27.22723524226965 38.7922
27.250143514198573 38.7221
27.273231880156334 38.7498
27.296142382065014 38.641
27.319053996245536 38.5712
27.341966723775965 38.4708
27.365059584515222 38.6125
27.38797455070062 38.5831
27.410890633481237 38.3843
27.433807833936918 38.3457
27.456905206923906 38.2323
27.47982465472398 38.3307
27.502745223449743 38.4882
27.525666914182825 38.5065
27.548768816912457 38.4769
27.571692763693633 38.497
27.59461783573812 38.3866
27.617723149491244 38.4175
27.640650484125285 38.535
27.66357894728264 38.5587
27.686508540048052 38.4979
27.709618414237887 38.532
27.732550278321757 38.3895
27.755483275279115 38.2656
27.778417406196485 38.3331
27.801531858397514 38.1761
27.824468269376716 38.029
27.847405817586786 37.9633
27.870344504116094 38.0516
27.893463551932008 38.1976
27.916404527281053 38.2001
27.93934664422563 38.2462
27.962289903855886 38.2173
27.98541356491974 38.3314
28.00835912214229 38.4329
28.03130582533231 38.5896
28.054253675581805 38.6753
28.077381967556104 38.6815
28.100332124185126 38.7849
28.123283431160893 38.9042
28.146235889577238 39.0282
28.169368830154156 39.166
28.192323603752033 39.0358
28.215279532083304 38.9342
28.238415973016764 38.6397
28.261374223145094 38.3821
28.284333631303806 38.1438
28.307294198589954 38.0036
28.330435319167677 37.7148
28.353398217078915 37.5469
28.376362277420153 37.4393
28.39932750129032 37.2395
28.422473319286713 36.7941
28.44544088262495 36.764
28.468409612800283 36.6624
28.491379510913497 36.312
28.51453004413313 36.105
28.53750229057244 36.0109
28.56047570826344 35.8747
28.583450298308804 36.0006
28.606605564586562 35.8233
28.629582511831156 35.9363
28.65256063474956 35.7062
28.675539934446338 35.7049
28.698699951647605 35.6562
28.72168161743193 35.4223
28.74466446331978 35.4648
28.767648490417624 35.5172
28.790813276438353 35.3874
28.813799678527303 35.3531
28.836787265157085 35.3827
28.859955641890075 35.3157
28.882945610203045 35.2869
28.905936766392035 35.1429
28.928929111566863 35.2474
28.952102288520145 35.1918
28.975097024308607 35.211
28.998092952423807 35.1741
29.021090073977508 35.1825
29.04426806913204 35.1725
29.067267590245258 34.9739
29.090268308143695 35.1032
29.11327022394099 34.8816
29.13645305530891 34.6625
29.159457379627167 34.4728
29.18246290519685 34.4891
29.20546963313352 34.4384
29.22865731875826 34.3894
29.25166646419296 34.2539
29.27467681535305 34.0272
29.29768837335608 34.2013
29.320880931312562 34.2313
29.34389491580634 34.0227
29.366910110507334 34.0101
29.38992651653503 34.0278
29.41312396492981 34.0632
29.436142806456754 34.0249
29.45916286268059 34.0377
29.48236399319994 34.0707
29.50538649169417 34.0366
29.528410208259935 34.0408
29.55143514402014 33.798
29.574641196749695 33.6462
29.597668583816574 33.5466
29.6206971934585 33.3672
29.64372702680042 33.3247
29.666938019934474 33.1361
29.689970313635285 33.0048
29.713003834422636 32.9891
29.73603858342347 32.9198
29.759254535188578 32.7928
29.78229175361658 32.6918
29.80533020365064 32.7723
29.82836988641968 32.7507
29.85159081507472 32.7556
29.874632976355343 32.6485
29.89767637376955 32.6578
29.920721008448314 32.5674
29.9439469322847 32.6084
29.96699405457564 32.5612
29.9900424175358 32.6299
30.013092022298157 32.51
30.03632295963995 32.3676
30.059375061131373 32.4028
30.08242840783577 32.391999999999996
30.105483000888153 32.4484
30.128718970092244 32.448
30.151776069006917 32.3548
30.17483441768648 32.4086
30.198074175317235 32.3074
30.221135036724256 32.3737
30.24419715131772 32.2432
30.267260520236203 32.2407
30.290505341942243 32.3535
30.313571232750228 32.3623
30.336638381310948 32.4184
30.35970678876503 32.4584
30.38295669299435 32.355
30.40602763151657 32.3945
30.429099832366074 32.3606
30.452173296685572 32.1666
30.47542830191959 32.085
30.498504306502497 32.0409
30.521581577995562 32.1579
30.544660117543582 32.1257
30.56792024229725 32.163000000000004
30.59100133132069 32.0146
30.614083691845494 32.0865
30.637167325018545 32.0618
30.660432587840603 32.0587
30.683518779717886 31.9616
30.70660624769615 32.0523
30.729694992924372 32.0722
30.75296541239743 32.1505
30.77605672557558 32.1358
30.799149319462742 32.1593
30.8224236211637 32.2472
30.845518789950724 32.1155
30.868615242910597 32.111999999999995
30.891712981195973 32.078
30.91499247215866 31.9451
30.938092794619365 31.8923
30.96119440587579 31.8523
30.984297307082752 31.7064
31.00758200598383 31.5212
31.030687500658694 31.4751
31.053794288760695 31.3861
31.076902371446767 31.2373
31.100192296997445 31.3217
31.12330298246119 31.1613
31.14641496599209 31.1584
31.169528248749216 31.0784
31.19282341969534 31.098000000000003
31.215939314557186 31.0537
31.239056512134788 31.1417
31.262175013589378 30.9039
31.28547544871168 30.8715
31.30859657161541 30.8633
31.331719001892175 30.8127
31.35484274070538 30.8878
31.378148458819545 30.9908
31.401274828443725 30.9654
31.424402510106933 30.8933
31.447712205419993 30.9353
31.470842524931633 30.7608
31.493974159989783 30.7664
31.51710711176168 30.8156
31.54042212308802 30.9045
31.563557722100917 30.883000000000003
31.586694641341655 30.8562
31.609832881979628 30.7398
31.63315322823208 30.7725
31.656294125521327 30.7718
31.679436347728515 30.6201
31.70257989602529 30.4846
31.725905596152327 30.4104
31.74905181052835 30.3576
31.772199354521323 30.4384
31.79534822930507 30.2924
31.818679302290967 30.2017
31.84183085259981 30.1044
31.864983737233473 30.0452
31.88813795736804 30.1269
31.911474422233013 29.8992
31.934631327356435 30.0839
31.9577895715215 30.0616
31.980949155906522 29.9837
32.004291031706956 30.0409
32.027453310562606 29.9874
32.05061693318573 29.934
32.07396288236386 30.0266
32.09712920658542 29.9414
32.12029687812702 29.7303
32.14346589817093 29.7259
32.166817291729984 29.718000000000004
32.18998902288583 29.6545
32.21316210610336 29.5643
32.23633654256711 29.4402
32.259693399663725 29.4761
32.282870556771144 29.3981
32.30604907069099 29.423000000000002
32.329228942610065 29.193
32.35259128243769 29.1012
32.375773884550505 29.0111
32.398957848235646 28.9768
32.422143174682176 28.9155
32.445511016471215 28.8055
32.468699082679954 28.7775
32.49188851523011 28.7527
32.51507931531304 28.6866
32.538452678331 28.7723
32.56164622776311 28.6357
32.58484114831493 28.5074
32.60803744118015 28.5287
32.631416344731896 28.4884
32.654615396551876 28.549
32.67781582427913 28.5252
32.701198898634416 28.4263
32.72440209253756 28.3503
32.747606665947124 28.357
32.77081262006088 28.2171
32.79420126883317 28.1672
32.81740999876112 28.2361
32.840620112999424 28.1431
32.86383161274818 28.1652
32.88722585534586 28.0928
32.91044014056596 28.0968
32.933655814909734 27.9304
32.95687287957963 28.0313
32.98027273544904 27.9835
33.00349259526636 27.8614
33.026713849030116 27.9392
33.04993649794511 27.9348
33.073341986570746 27.807
33.09656744032826 27.828000000000003
33.11979429286444 27.7943
33.14302254538647 27.7591
33.166433686291185 27.7054
33.18966475336992 27.6623
33.212897224069096 27.6212
33.23613109959831 27.5886
33.259547912343415 27.546999999999997
33.2827846121627 27.6472
33.306022720453775 27.5272
33.32926223842861 27.3627
33.352684742614166 27.4848
33.37592709463173 27.5039
33.399170859982064 27.5275
33.422597648419426 27.4187
33.44584425514446 27.3571
33.46909227885668 27.2577
33.4923417207723 27.2106
33.51577423505344 27.1003
33.539026528130385 27.0233
33.56228024307245 27.0356
33.585535381098246 26.8742
33.60897364093058 26.8383
33.63223163992385 26.7767
33.6554910656699 26.686
33.678751919389796 26.7164
33.702195944520106 26.6274
33.72545966903325 26.6775
33.74872482519663 26.535999999999998
33.771991414233746 26.5156
33.79544122444841 26.5059
33.81871069412428 26.3549
33.84198160035767 26.3708
33.86525394437455 26.4299
33.88870955949969 26.3569
33.911984794020626 26.3659
33.93526147001624 26.329
33.958539588715006 26.2932
33.98200102861669 26.1671
34.0052820477047 26.0852
34.02856451319451 26.1676
34.05203033759056 26.1057
34.07531571090147 26.0457
34.09860253431845 26.0827
34.121890809074316 25.9321
34.145362493118924 25.8586
34.16865368561615 25.8872
34.191946333164054 25.8417
34.21524043699793 25.7344
34.23871800066799 25.7127
34.26201503218366 25.5961
34.28531352370466 25.6996
34.30861347646881 25.5851
34.33209693978188 25.5827
34.3553998301885 25.5522
34.378704185565205 25.5235
34.402010007152356 25.3932
34.42549939016683 25.4026
34.44880815937748 25.2396
34.472118398533134 25.2603
34.49543010887669 25.3121
34.51892543169198 25.1978
34.54224009966052 25.1412
34.56555624255917 25.1288
34.58887386163339 25.092
34.61237514439016 25.0593
34.6356957311114 24.9738
34.65901779775809 24.9076
34.68252356662995 24.9162
34.705848608458616 24.9753
34.72917513396849 24.9192
34.75250314440949 24.9108
34.77601490857862 24.7481
34.799345904259795 24.6725
34.82267838863559 24.7067
34.846012362958525 24.7191
34.869530142679984 24.665
34.89286711232212 24.6156
34.91620557568269 24.5516
34.93954553401677 24.596
34.9630693495876 24.4861
34.986412313340814 24.5362
35.00975677584668 24.4253
35.033102738362956 24.3977
35.05663261012228 24.3204
35.0799815881786 24.4505
35.10333207003229 24.3522
35.12668405694369 24.2889
35.150220005273056 24.2641
35.17357501786656 24.1447
35.19693153931268 24.1993
35.220289570874385 24.1393
35.24383161619786 24.1283
35.267192683604904 24.1379
35.290555264930376 24.0223
35.314101899412165 24.0693
35.33746752422433 23.9846
35.36083466676374 23.9329
35.38420332829803 23.932
35.407756095629054 24.0389
35.43112781085063 23.9601
35.45450104888391 23.91
35.477875810999194 23.878
35.50143473172161 23.811999999999998
35.52481255774625 23.9073
35.54819191167777 23.7963
35.57157279478914 23.8505
35.595137889488406 23.7158
35.61852184675279 23.781
35.641907337029984 23.6757
35.665294361595684 23.7208
35.68886565090076 23.6232
35.7122557598848 23.6021
35.73564740699838 23.5596
35.759040593519934 23.5011
35.78261809810353 23.5062
35.80601437933051 23.4142
35.829412203814705 23.3764
35.85281157283719 23.2299
35.876395313415884 23.3217
35.8997977874528 23.201
35.92320180988546 23.2515
35.946790244133936 23.1498
35.97019737933222 23.2089
35.993606066789866 23.1469
36.01701630779276 23.0699
36.04061101440684 22.9634
36.06402437852291 22.9417
36.08743930005611 22.9181
36.1108557802951 22.8351
36.13445678011326 22.8765
36.15787639383515 22.7795
36.18129757014299 22.8191
36.20472031032821 22.8042
36.22832762423364 22.7129
36.25175350829375 22.7614
36.275180960119776 22.6934
36.298609981005924 22.758000000000003
36.32222362992669 22.6296
36.34565580510207 22.6569
36.36908955323448 22.6391
36.39252487562093 22.5433
36.416144880530226 22.4945
36.43958336764275 22.4623
36.463023432914625 22.441
36.486465077645676 22.342
36.51009145956204 22.4226
36.53353627947859 22.4244
36.55698268276811 22.3823
36.58043067073321 22.3473
36.60406345072071 22.2099
36.62751462435344 22.1986
36.65096738658405 22.2178
36.67460498210655 22.1985
36.69806093788647 22.2329
36.72151848619297 22.1521
36.744977628333636 22.0634
36.76862165890998 22.0407
36.79208400512205 22.0022
36.81554794910557 22.0242
36.83901349217101 21.9335
36.862663978991606 21.88
36.88613273667352 21.8126
36.90960309738324 21.8456
36.933075062434064 21.7981
36.95673202673572 21.7482
36.98020721697122 21.7227
37.003684015502365 21.5949
37.027162423645365 21.5712
37.050825886711465 21.6044
37.07430753063053 21.5305
37.09779078812467 21.5163
37.121275660513014 21.534000000000002
37.144945643673694 21.4367
37.16843376245278 21.4244
37.19192350009803 21.4642
37.215414857931435 21.3673
37.239091382563885 21.2803
37.262585997426164 21.267
37.28608223645736 21.324
37.309763684451696 21.2085
37.33326318851098 21.1415
37.356764320726555 21.1403
37.380267082425526 21.1822
37.40395510942588 21.0767
37.42746114683234 21.0207
37.45096881771841 20.9874
37.474478123414166 20.9731
37.49817275092816 20.9601
37.52168534303452 20.9844
37.54519957395567 20.8971
37.568715445024665 20.8386
37.592416694607714 20.7618
37.61593586281424 20.836
37.63945667518264 20.8625
37.66297913304891 20.8335
37.68668702630454 20.6394
37.710212792059274 20.6252
37.733740207334854 20.6713
37.757269273470364 20.6318
37.780983832050374 20.5336
37.80451621684926 20.5214
37.82805025654007 20.5492
37.851585952464795 20.5129
37.8753071980695 20.4027
37.89884622345676 20.3631
37.92238690911902 20.3886
37.94611318753442 20.2898
37.969657210779765 20.2144
37.99320289834801 20.2766
38.016750251586465 20.1758
38.04048325513017 20.1037
38.06403395679343 20.1175
38.087586328183946 20.1025
38.11114037065203 20.1657
38.13488012115898 20.0533
38.1584375229181 20.0337
38.181996599821 19.9214
38.205557353221124 19.9385
38.229303872575656 19.8964
38.2528679961576 19.8428
38.27643380031219 19.9145
38.30000128639589 19.8395
38.32375459653193 19.8031
38.34732546371299 19.7696
38.37089801690786 19.7015
38.39447225747609 19.6673
38.418232380377425 19.6571
38.441810012983396 19.6256
38.46538933705673 19.6439
38.488970353960084 19.676
38.51273731166058 19.6529
38.536321731567014 19.5208
38.55990784840681 19.5088
38.58367995004091 19.469
38.60726947812959 19.4252
38.63086070726198 19.4109
38.654453638806274 19.4052
38.678232613930824 19.3134
38.70182896773327 19.2848
38.72542702806741 19.2693
38.7490267963045 19.2782
38.77281266709232 19.2416
38.79641586862214 19.1664
38.8200207821842 19.107
38.843627409152944 19.1279
38.86742019782782 19.1051
38.891030269149255 19.0638
38.914642058016156 19.0143
38.938255565806124 19.0205
38.96205529464307 19.0001
38.98567225787121 18.9612
39.00929094417078 18.9591
39.03291135492255 18.8957
39.05671804624804 18.8679
39.080341923549106 18.8016
39.103967529460334 18.7898
39.127594865365744 18.6407
39.15140854155791 18.6608
39.17503935514948 18.6797
39.19867190290282 18.7358
39.22249083587951 18.7006
39.24612686969409 18.7124
39.269764641845306 18.6269
39.293404153722804 18.5847
39.317230110864074 18.5071
39.34087311998506 18.4709
39.36451787301696 18.5087
39.388164371352595 18.4022
39.41199737518003 18.4037
39.43564738196752 18.3687
39.45929913825317 18.3313
39.48295264543308 18.3149
39.506792718520884 18.2692
39.530449745387216 18.2017
39.55410852735203 18.1935
39.57776906581474 18.1909
39.60161623079 18.1354
39.625280300200025 18.1717
39.64894613032202 18.1222
39.67261372255866 18.0563
39.6964680021016 18.0964
39.72013913657293 18.0513
39.74381203738292 17.935
39.76748670593756 17.9972
39.79134812278169 17.9735
39.81502634488497 17.9623
39.83870633896685 17.9353
39.862388106436654 17.8231
39.88625668336918 17.8496
39.90994201572829 17.8966
39.933629125719285 17.7829
39.957503091207826 17.7519
39.9811937746168 17.8086
40.00488623990914 17.6697
40.02858048850006 17.7204
40.05246165409549 17.5725
40.076159487492085 17.5601
40.099859108448875 17.5923
40.123560518384345 17.5856
40.1474489070226 17.5326
40.171153913178564 17.4747
40.194860712584955 17.4904
40.2185693066637 17.5051
40.242464941335314 17.3953
40.26617714307655 17.3755
40.289891143772046 17.3599
40.3136069448471 17.3531
40.33750984859743 17.3101
40.3612292688043 17.2958
40.3849504936829 17.2812
40.40867352466194 17.2304
40.43258372059144 17.1907
40.45631038219906 17.1726
40.48003885420956 17.109
40.503769138055105 17.1993
40.52768664931955 17.1364
40.55142057531802 17.0763
40.57515631746428 17.1002
40.599079334038514 17.0452
40.62281872700477 16.9462
40.64655994043941 16.9043
40.67030297578061 16.8781
40.69423334835778 16.8901
40.71798004609188 16.8695
40.74172857006355 16.8151
40.76547892171441 16.8566
40.7894166736039 16.8313
40.813170699248566 16.7562
40.83692655691388 16.7352
40.86068424804498 16.7594
40.884629402612525 16.6929
40.908390779366385 16.7424
40.932153993938 16.7077
40.95591904777605 16.6986
40.979871628443995 16.6196
41.003640379561936 16.6025
41.02741097430883 16.5189
41.05118341413683 16.5438
41.075143444384416 16.4848
41.098919593177826 16.4824
41.1226975914255 16.4362
41.14647744058318 16.4083
41.170444943946755 16.3451
41.19422851378379 16.3886
41.218013938914645 16.3302
41.24198706625173 16.2363
41.26577622087193 16.2352
41.289567235177785 16.1947
41.31336011063129 16.1105
41.337340752422875 16.1385
41.361137369129835 16.1323
41.38493585138705 16.1453
41.40873620066004 16.0825
41.43272438060107 16.0232
41.45652848292052 15.9979
41.48033445666918 15.9949
41.50414230331616 15.9629
41.528138045159764 15.9865
41.551949656675205 15.9191
41.575763145513235 15.9112
41.59957851314666 15.8835
41.62358184070442 15.8247
41.64740098505737 15.8376
41.6712220126409 15.8246
41.69504492493139 15.7775
41.71905586207357 15.7294
41.74288256296395 15.6987
41.766711153007456 15.6911
41.79054163368412 15.6744
41.814560204340054 15.6743
41.838394485526365 15.6081
41.86223066180303 15.5772
41.88625497706819 15.5393
41.910094962812 15.5462
41.93393684811168 15.4751
41.95778063445365 15.453
41.981812625263366 15.4901
42.00566023303407 15.440999999999999
42.029509746323676 15.4071
42.05336116662236 15.3624
42.077400857069705 15.3468
42.10125611078846 15.342
42.12511327600405 15.3621
42.14897235421036 15.2815
42.173019768448455 15.2948
42.19688269209613 15.2645
42.22074753323349 15.2002
42.24461429335818 15.1515
42.268669455600495 15.1302
42.292540073217886 15.126
42.31641261433284 15.1173
42.34028708044675 15.1052
42.36435001496739 15.1074
42.38822835065557 15.0637
42.41210861586426 14.9745
42.4359908120986 14.9951
42.46006154323262 14.9522
42.48394762115317 14.8876
42.507835634632315 14.9224
42.531912233047436 14.8906
42.55580413732265 14.9022
42.579697981698 14.8015
42.60359376768525 14.7759
42.62767820545945 14.845999999999998
42.65157789440821 14.7612
42.67547952952185 14.7498
42.699383112316 14.7315
42.72347541395347 14.683
42.74738291190531 14.6375
42.771292362102166 14.6213
42.795203766063516 14.5884
42.819303956130405 14.5155
42.843219287476536 14.4903
42.86713657716324 14.527999999999999
42.89105582671383 14.465
42.91516392983864 14.4941
42.939087119032166 14.4757
42.963012272677304 14.4182
42.98693939230129 14.4442
43.01105543317513 14.3104
43.034986504731386 14.3358
43.05891954686589 14.2883
43.08285456110972 14.2675
43.10697856448665 14.2364
43.130917542983475 14.2276
43.15485849820081 14.2277
43.17880143167367 14.1956
43.20293342237094 14.1614
43.226880332449 14.1375
43.25082922540554 14.145
43.27496722682525 14.0623
43.29892010567796 14.0308
43.32287497204102 14.0607
43.34683182745632 13.992
43.370977859791836 13.9974
43.39493871351105 13.9863
43.41890156092628 13.9499
43.44286640358341 13.9393
43.46702049182749 13.9033
43.49098934522816 13.8941
43.51496019852649 13.8554
43.5389330532723 13.8421
43.56309522248204 13.7875
43.58707210044314 13.7392
43.61105098451946 13.8066
43.63503187626491 13.7312
43.659202151562134 13.7041
43.68318707902681 13.7233
43.70717401884041 13.6904
43.731162972560874 13.6155
43.75534137913236 13.587
43.779334381108384 13.5926
43.803329401683186 13.5766
43.82732644241872 13.5478
43.8515130055166 13.5703
43.87551410707659 13.5397
43.89951723350145 13.5018
43.923709934595614 13.4887
43.94771713129917 13.4135
43.97172635758096 13.4125
43.99573761501002 13.374
44.0199385169922 13.3428
44.04395385732619 13.3439
44.067971233533086 13.3237
44.09199064718605 13.2971
44.11619977548961 13.2816
44.14022328470671 13.2627
44.16424883610785 13.2714
44.18827643127035 13.2215
44.21249381139513 13.1764
44.236525514814076 13.162
44.26055926674478 13.1576
44.28459506876863 13.1079
44.3088207262813 13.1097
44.33286064928722 13.0888
44.35690262714919 13.0749
44.38094666145278 13.0161
44.4051806219871 13.0166
44.42922879003185 12.9829
44.45327901929361 12.9264
44.477331311362136 12.9393
44.501573600619416 12.8384
44.525630039221795 12.8624
44.54968854541895 12.9073
44.573937102200176 12.8805
44.5979997645541 12.8452
44.622064499300315 12.8257
44.64613130803592 12.7981
44.67038823869318 12.7306
44.69445921643748 12.7412
44.718532272981385 12.7024
44.742607409926194 12.6557
44.76687274034801 12.6266
44.79095205918753 12.5933
44.81503346325094 12.6305
44.839116954143876 12.6082
44.86339071028742 12.6157
44.88747839599524 12.5722
44.91156817336837 12.5363
44.93566004401666 12.5036
44.959942251908146 12.5567
44.984038330325966 12.4884
45.00813650686762 12.3954
45.03223678314731 12.3846
45.05652746888232 12.4202
45.08063196592069 12.3608
45.104738567558705 12.3693
45.128847275414856 12.3172
45.15314646515866 12.2338
45.17725940679741 12.2879
45.20137445952892 12.2553
45.22568004865265 12.2359
45.24979934496396 12.2488
45.27392075725247 12.2185
45.29804428714431 12.1808
45.322358426247604 12.1936
45.346486212804315 12.1178
45.370616121861914 12.0851
45.39474815505086 12.0841
45.41907087049246 12.065
45.4432071734666 12.0039
45.46734560548283 12.0338
45.49148616817604 12.0382
45.51581748638564 12.005
45.5399623320197 11.9514
45.56410931325473 11.9426
45.58825843173002 11.9463
45.61259837920865 11.937999999999999
45.636751793816 11.8707
45.66090735060093 11.8581
45.68506505120716 11.8154
45.7094136545275 11.82
45.73357566449271 11.8014
45.75773982322992 11.74
45.78190613238733 11.789000000000001
45.806263418194064 11.739
45.83043404997326 11.7116
45.85460683713677 11.6678
45.87897065658495 11.6351
45.90314777634752 11.6143
45.92732705646868 11.6135
45.9515084986045 11.6241
45.97588104735473 11.5804
46.00006683541565 11.5161
46.02425479047904 11.5276
46.04844491420549 11.4979
46.0728262191024 11.4908
46.09702070211635 11.4972
46.12121735879483 11.4739
46.14541619080294 11.4312
46.169806278764455 11.4481
46.194009483459034 11.4234
46.21821486849841 11.3754
46.24242243555223 11.3378
46.266821333570014 11.3545
46.29103328674601 11.324000000000002
46.31524742696538 11.2961
46.33946375590237 11.2518
46.36387149104216 11.2756
46.38809221957392 11.2154
46.41231514186606 11.2104
46.436540259597464 11.1981
46.460956858999374 11.1614
46.48518638983522 11.1514
46.509418121166966 11.1477
46.533652054678114 11.1557
46.55807754555709 11.0884
46.58231590571962 11.0784
46.60655647313217 11.0373
46.630988654873654 11.0246
46.655233659129024 11.0003
46.67948087571551 10.969000000000001
46.70373030632484 10.9776
46.72817142736393 10.9611
46.752425308428684 10.9207
46.77668140861147 10.8893
46.80093972960865 10.8579
46.82538981736788 10.8749
46.849652602470904 10.8522
46.87391761349769 10.8026
46.8981848521493 10.7982
46.9226439341274 10.7831
46.946915650573224 10.7655
46.97118959976749 10.7759
46.99546578341598 10.7303
47.019933887188216 10.7035
47.04421456235744 10.6989
47.06849747711879 10.6497
47.09278263318286 10.6323
47.11725978640143 10.6182
47.14154944775105 10.6106
47.165841355555656 10.6034
47.1901355115306 10.5677
47.214621741924994 10.5474
47.23892041698887 10.5127
47.26322134538975 10.502
47.28771440635075 10.4411
47.31201986422527 10.4416
47.33632758061436 10.4526
47.360637557241866 10.4501
47.38513974410611 10.4459
47.40945426407847 10.3859
47.43377104948137 10.4155
47.45809010204344 10.3737
47.48260144275502 10.3574
47.506925052572285 10.2936
47.53125093475548 10.2757
47.55557909103813 10.2475
47.58009961361992 10.2479
47.60443234110732 10.2291
47.62876734791564 10.2095
47.65310463578333 10.2133
47.6776343683373 10.2097
47.7019762413987 10.1472
47.72632040075572 10.15
47.75066684815169 10.1279
47.77520581885936 10.1054
47.799556865477655 10.1121
47.823910205386 10.0885
47.84826584033272 10.0603
47.87281407745551 10.0318
47.89717432569297 10.0193
47.92153687423484 10.0309
47.94609208429692 9.99929
47.97045925671401 9.99832
47.99482873471275 9.95229
48.01920052005013 9.91661
48.04376504619224 9.90241
48.068141469543484 9.90958
48.09252020552573 9.855410000000001
48.11690125590099 9.85549
48.1414751266064 9.84923
48.16586082917454 9.85079
48.19024885144316 9.82665
48.2146391951793 9.803180000000001
48.239222439012764 9.80638
48.26361744916137 9.77299
48.28801478610016 9.75329
48.31241445160131 9.737260000000001
48.337007097209366 9.725710000000001
48.36141144338331 9.69468
48.38581812345755 9.63648
48.41022713920929 9.60158
48.434829215320704 9.65368
48.45924292604658 9.65116
48.48365897780325 9.62663
48.50807737237308 9.59752
48.532688907799276 9.56665
48.55711201168574 9.57255
48.581537463754074 9.54861
48.60615611725119 9.53348
48.63058628942721 9.54503
48.65501881516546 9.4875
48.6794536962573 9.47134
48.70408185970339 9.4486
48.72852147531801 9.42442
48.75296345168211 9.39458
48.77740779059232 9.37457
48.80204549302823 9.38764
48.82649458091802 9.3986
48.85094603676547 9.36883
48.87539986237231 9.337489999999999
48.90004713292306 9.31039
48.92450572200832 9.28017
48.94896668628025 9.269210000000001
48.97343002754588 9.26642
48.99808689542115 9.262189999999999
49.02255501470614 9.241060000000001
49.04702551642794 9.21631
49.0714984023988 9.199580000000001
49.096164896893235 9.12922
49.120642575466796 9.14205
49.145122643748394 9.16237
49.16960510355558 9.12395
49.19428125404938 9.08665
49.2187685210852 9.07737
49.243258185121555 9.04154
49.26794160167084 9.0163
49.2924360839405 9.02036
49.31693296869764 9.01121
49.34143225776915 8.987160000000001
49.36612538195438 8.936810000000001
49.39062950396021 8.96183
49.41513603578346 8.94337
49.4396449792564 8.89232
49.46434784069503 8.89357
49.488861631846454 8.925930000000001
49.513377840166804 8.87541
49.537896467493745 8.85321
49.56260909589029 8.83066
49.587132585683285 8.84153
49.611658500018365 8.81551
49.636186840738596 8.778960000000001
49.66090926588511 8.7775
49.685442483902584 8.74671
49.70997813385706 8.72259
49.734516217597076 8.712010000000001
49.75924846937352 8.71135
49.7837914452858 8.70894
49.80833686055187 8.68533
49.83288471702571 8.65542
49.85762682540054 8.65265
49.882179588965734 8.64231
49.9067347993235 8.593630000000001
49.93129245833333 8.57426
49.95604445336378 8.60688
49.98060703442832 8.58051
50.005172069746266 8.56899
50.02993150438364 8.53253
50.05450147301533 8.51785
50.07907390151433 8.47171
50.10364879174981 8.47358
50.12841816587289 8.48023
50.1529980044635 8.462819999999999
50.17758031042124 8.42455
50.20216508562089 8.39209
50.22694442953363 8.38781
50.25153416817468 8.37909
50.27612638170508 8.386460000000001
50.300721072005196 8.34497
50.325510416102105 8.31645
50.350110084975064 8.29827
50.37471223628208 8.30176
50.39931687190919 8.317210000000001
50.424116246675766 8.26465
50.44872587605249 8.26437
50.47333799543065 8.24779
50.49795260670191 8.22632
50.52276204271512 8.18649
