TT I
50.54738166295838 8.541030000000001
50.57200378079314 8.52358
50.596628398116835 8.48753
50.62144792604559 8.45576
50.646077567609396 8.454239999999999
50.670709714377715 8.468630000000001
50.69553683636198 8.43609
50.72017401885922 8.42552
50.7448137122895 8.40495
50.76945591856022 8.38286
50.79429318636823 8.35816
50.818940443716784 8.3876
50.84359021965163 8.33185
50.868242516085964 8.28476
50.893089960641895 8.26807
50.917747323549435 8.26539
50.94240721271973 8.24724
50.96706963007175 8.23776
50.99192728239342 8.24493
51.01659478166073 8.21958
51.04126481489051 8.22305
51.06593738400761 8.173789999999999
51.090805275207074 8.16784
51.11548294172845 8.15766
51.14016314993547 8.11903
51.164845901758845 8.112860000000001
51.18972406304274 8.09752
51.21441192780656 8.074910000000001
51.23910234200271 8.07555
51.2637953075678 8.03059
51.288683770237945 8.03893
51.31338186432707 8.027510000000001
51.33808251561888 7.99804
51.362978729967345 7.951280000000001
51.387684521509755 7.966589999999999
51.41239287610203 7.97018
51.437103795691165 7.90688
51.46201036644977 7.9360800000000005
51.486726441956634 7.89469
51.51144508832545 7.91017
51.536166307509156 7.899489999999999
51.56108326624387 7.8453800000000005
51.58580965706056 7.850210000000001
51.61053862657523 7.829
51.635270176746864 7.8014
51.66019755512065 7.76877
51.68493429268881 7.761189999999999
51.70967361681515 7.78838
51.73441552946465 7.73877
51.759353359237934 7.70735
51.7841004750961 7.70593
51.80885018539685 7.6928
51.833602492111254 7.647189999999999
51.8585508051424 7.64152
51.883308330926425 7.6422
51.90806845906181 7.620989999999999
51.932831191525715 7.58257
51.95779001977161 7.588939999999999
51.98255798721516 7.5528699999999995
52.00732856494335 7.540080000000001
52.03229530577543 7.51658
52.057071130455945 7.5270600000000005
52.081849571391054 7.528060000000001
52.106630630568695 7.5130300000000005
52.13160794279417 7.464119999999999
52.15639426492067 7.495830000000001
52.18118321127822 7.439960000000001
52.205974783860896 7.43645
52.23096269971011 7.426839999999999
52.255759551287994 7.392119999999999
52.280559035098186 7.39925
52.30536115314103 7.37478
52.33035970494467 7.35818
52.35516711807904 7.3574
52.37997717147198 7.33173
52.40478986713005 7.345789999999999
52.42979908731974 7.29696
52.454617094216 7.26284
52.47943774942214 7.2356300000000005
52.50426105495102 7.249739999999999
52.529280976059844 7.277660000000001
52.554109609024096 7.20562
52.57894089837482 7.17041
52.60377484613117 7.197369999999999
52.62880550079408 7.195
52.65364479223379 7.175610000000001
52.67848674816189 7.1452
52.70352547971946 7.12075
52.72837279155837 7.148389999999999
52.753222773982785 7.0934
52.778075429022984 7.11003
52.80312495150885 7.079039999999999
52.827982978797436 7.04254
52.85284368481815 7.056939999999999
52.87770707160767 6.98945
52.90276741793998 7.01577
52.92763619336701 7.038869999999999
52.952507655698504 7.01284
52.977381806977576 7.007810000000001
53.00245301017842 6.972410000000001
53.02733256653592 6.988810000000001
53.052214817996074 6.95482
53.077099766608484 6.905760000000001
53.102181859804446 6.866410000000001
53.127072229988265 6.90609
53.15196530349892 6.888439999999999
53.17686108239249 6.8403
53.20195409881522 6.866339999999999
53.22685531582556 6.81531
53.25175924441303 6.7560199999999995
53.27666588664027 6.80876
53.30176985962693 6.789289999999999
53.3266819565689 6.777639999999999
53.35159677336455 6.76358
53.376514312083096 6.74295
53.40162927507703 6.758210000000001
53.42655228516116 6.69192
53.45147802340193 6.71592
53.47660125628886 6.68191
53.50153247842639 6.677560000000001
53.52646643496923 6.66248
53.55140312799818 6.6353800000000005
53.576537409691696 6.652260000000001
53.60147960336152 6.6021600000000005
53.626424539786164 6.58564
53.65137222105307 6.5861
53.67651758529126 6.61982
53.70147078399681 6.52862
53.72642673383343 6.5379
53.75138543689533 6.581580000000001
53.776541917524526 6.47969
53.801506154876755 6.46675
53.826473151763246 6.46862
53.851442910284916 6.459309999999999
53.87661054126026 6.48784
53.9015858509782 6.4495
53.92656392866066 6.38896
53.95154477641532 6.410880000000001
53.976723591801296 6.3668
54.00171000771266 6.34128
54.02669920004598 6.40808
54.051691170915745 6.35911
54.076881204886796 6.34772
54.101878760928514 6.32945
54.12687910187696 6.32779
54.152077577768296 6.30424
54.1770835166946 6.2695099999999995
54.20209224691339 6.27766
54.22710377055121 6.2586
54.25231352511594 6.18444
54.27733066384342 6.166919999999999
54.30235060239643 6.1769300000000005
54.32737334290836 6.17138
54.35259441062629 6.15166
54.377622783395324 6.1493
54.40265396455061 6.14195
54.42768795623251 6.11768
54.45292037169559 6.01281
54.477960012857906 6.0514
54.50300247099511 6.02022
54.52804774825457 6.01769
54.55329154616743 6.0244599999999995
54.57834249018678 5.95595
54.6033962597977 5.9652400000000005
54.6284528571545 5.88245
54.653708072335164 5.84845
54.67877035378786 5.88963
54.70383546947698 5.82207
54.72890342156389 5.86658
54.7541700889442 5.8582
54.77924374251975 5.84924
54.8043202390049 5.79897
54.82959552413022 5.75652
54.8546777351945 5.71202
54.87976279569621 5.73484
54.90485070780914 5.756869999999999
54.930137506558005 5.6691
54.95523115074295 5.681369999999999
54.98032765308844 5.6894800000000005
55.005427015775496 5.6538
55.03072536339621 5.6648
55.05583047570572 5.53672
55.080938454927676 5.54081
55.10604930325027 5.54494
55.131359235107396 5.530480000000001
55.15647585066083 5.4987
55.181595341907496 5.47896
55.20671771104285 5.46631
55.232039262617704 5.4492199999999995
55.25716741665048 5.43227
55.28229845518636 5.38224
55.30743238042802 5.30724
55.33276558731939 5.27
55.357905315183636 5.269819999999999
55.383047936390035 5.25814
55.40819345314859 5.23974
55.433538351073295 5.26116
55.458689688238415 5.21638
55.483843927614096 5.18551
55.509197623043605 5.15586
55.53435769621134 5.10073
55.55952067826466 5.06451
55.5846865714265 5.07264
55.61005202069737 5.06094
55.63522376553902 5.04723
55.66039842818645 5.02236
55.68557601087004 5.01185
55.7109532500271 4.9538
55.73613670233794 4.9878
