TT I
50.52276204271512 8.11208
50.54738166295838 8.08429
50.57200378079314 8.07531
50.596628398116835 8.06896
50.62144792604559 8.02754
50.646077567609396 8.02438
50.670709714377715 8.03469
50.69553683636198 8.02582
50.72017401885922 8.018289999999999
50.7448137122895 7.95668
50.76945591856022 7.953930000000001
50.79429318636823 7.93877
50.818940443716784 7.956119999999999
50.84359021965163 7.936439999999999
50.868242516085964 7.9137
50.893089960641895 7.90653
50.917747323549435 7.8503300000000005
50.94240721271973 7.850339999999999
50.96706963007175 7.85267
50.99192728239342 7.83305
51.01659478166073 7.837330000000001
51.04126481489051 7.824160000000001
51.06593738400761 7.805289999999999
51.090805275207074 7.76474
51.11548294172845 7.72393
51.14016314993547 7.74097
51.164845901758845 7.71598
51.18972406304274 7.70467
51.21441192780656 7.68743
51.23910234200271 7.6524399999999995
51.2637953075678 7.67455
51.288683770237945 7.661580000000001
51.31338186432707 7.60115
51.33808251561888 7.59455
51.362978729967345 7.60597
51.387684521509755 7.5819399999999995
51.41239287610203 7.5887199999999995
51.437103795691165 7.54845
51.46201036644977 7.505660000000001
51.486726441956634 7.51204
51.51144508832545 7.5037
51.536166307509156 7.49109
51.56108326624387 7.461689999999999
51.58580965706056 7.46505
51.61053862657523 7.4231300000000005
51.635270176746864 7.3975800000000005
51.66019755512065 7.40142
51.68493429268881 7.4127600000000005
51.70967361681515 7.38402
51.73441552946465 7.3523
51.759353359237934 7.34598
51.7841004750961 7.346419999999999
51.80885018539685 7.327380000000001
51.833602492111254 7.2944
51.8585508051424 7.30238
51.883308330926425 7.25403
51.90806845906181 7.26955
51.932831191525715 7.2302800000000005
51.95779001977161 7.215089999999999
51.98255798721516 7.21335
52.00732856494335 7.1616800000000005
52.03229530577543 7.19112
52.057071130455945 7.181080000000001
52.081849571391054 7.164060000000001
52.106630630568695 7.14906
52.13160794279417 7.10221
52.15639426492067 7.127839999999999
52.18118321127822 7.077539999999999
52.205974783860896 7.04927
52.23096269971011 7.03653
52.255759551287994 7.05048
52.280559035098186 7.03136
52.30536115314103 7.0487899999999994
52.33035970494467 7.034789999999999
52.35516711807904 6.99383
52.37997717147198 6.945
52.40478986713005 6.98182
52.42979908731974 6.9534199999999995
52.454617094216 6.91683
52.47943774942214 6.9187899999999996
52.50426105495102 6.8830100000000005
52.529280976059844 6.887460000000001
52.554109609024096 6.8796100000000004
52.57894089837482 6.875710000000001
52.60377484613117 6.848139999999999
52.62880550079408 6.77387
52.65364479223379 6.79511
52.67848674816189 6.810739999999999
52.70352547971946 6.73105
52.72837279155837 6.772689999999999
52.753222773982785 6.74154
52.778075429022984 6.76669
52.80312495150885 6.718160000000001
52.827982978797436 6.726839999999999
52.85284368481815 6.68708
52.87770707160767 6.637689999999999
52.90276741793998 6.64014
52.92763619336701 6.68881
52.952507655698504 6.6429
52.977381806977576 6.6509
53.00245301017842 6.639360000000001
53.02733256653592 6.601889999999999
53.052214817996074 6.639530000000001
53.077099766608484 6.57935
53.102181859804446 6.54071
53.127072229988265 6.55882
53.15196530349892 6.52703
53.17686108239249 6.51425
53.20195409881522 6.48532
53.22685531582556 6.48286
53.25175924441303 6.43889
53.27666588664027 6.46099
53.30176985962693 6.41931
53.3266819565689 6.44477
53.35159677336455 6.43771
53.376514312083096 6.4141699999999995
53.40162927507703 6.40721
53.42655228516116 6.38543
53.45147802340193 6.3814
53.47660125628886 6.3745
53.50153247842639 6.348330000000001
53.52646643496923 6.3175
53.55140312799818 6.311380000000001
53.576537409691696 6.3007800000000005
53.60147960336152 6.2961
53.626424539786164 6.27727
53.65137222105307 6.25296
53.67651758529126 6.2644400000000005
53.70147078399681 6.25936
53.72642673383343 6.22624
53.75138543689533 6.20873
53.776541917524526 6.22655
53.801506154876755 6.1870199999999995
53.826473151763246 6.17361
53.851442910284916 6.1435699999999995
53.87661054126026 6.10323
53.9015858509782 6.12823
53.92656392866066 6.11078
53.95154477641532 6.1094
53.976723591801296 6.0583599999999995
54.00171000771266 6.030469999999999
54.02669920004598 6.04482
54.051691170915745 5.9955300000000005
54.076881204886796 5.98037
54.101878760928514 5.99886
54.12687910187696 5.97244
54.152077577768296 5.99547
54.1770835166946 5.93577
54.20209224691339 5.951169999999999
54.22710377055121 5.946680000000001
54.25231352511594 5.895169999999999
54.27733066384342 5.86954
54.30235060239643 5.8561
54.32737334290836 5.86148
54.35259441062629 5.77827
54.377622783395324 5.8339
54.40265396455061 5.8114099999999995
54.42768795623251 5.7798
54.45292037169559 5.725140000000001
54.477960012857906 5.725140000000001
54.50300247099511 5.69476
54.52804774825457 5.69866
54.55329154616743 5.6023
54.57834249018678 5.61294
54.6033962597977 5.58087
54.6284528571545 5.5355300000000005
54.653708072335164 5.54566
54.67877035378786 5.53653
54.70383546947698 5.52274
54.72890342156389 5.4891
54.7541700889442 5.4606900000000005
54.77924374251975 5.4905
54.8043202390049 5.4444099999999995
54.82959552413022 5.39531
54.8546777351945 5.39386
54.87976279569621 5.35329
54.90485070780914 5.39303
54.930137506558005 5.33274
54.95523115074295 5.38413
54.98032765308844 5.31896
55.005427015775496 5.2899400000000005
55.03072536339621 5.32656
55.05583047570572 5.24083
55.080938454927676 5.220269999999999
55.10604930325027 5.15067
55.131359235107396 5.18882
55.15647585066083 5.10998
55.181595341907496 5.11259
55.20671771104285 5.06588
55.232039262617704 5.04164
55.25716741665048 5.01807
55.28229845518636 5.01365
55.30743238042802 4.93844
55.33276558731939 4.95222
55.357905315183636 4.88575
55.383047936390035 4.92079
55.40819345314859 4.87718
55.433538351073295 4.838480000000001
55.458689688238415 4.82991
55.483843927614096 4.8135
55.509197623043605 4.81409
55.53435769621134 4.79472
55.55952067826466 4.77105
55.5846865714265 4.69505
55.61005202069737 4.717
55.63522376553902 4.7413
55.66039842818645 4.71105
55.68557601087004 4.6913599999999995
55.7109532500271 4.67207
55.73613670233794 4.67296
