TT I
50.54738166295838 8.0967
50.57200378079314 8.05
50.596628398116835 8.04382
50.62144792604559 8.07577
50.646077567609396 8.029860000000001
50.670709714377715 7.99793
50.69553683636198 8.0056
50.72017401885922 7.95938
50.7448137122895 7.954389999999999
50.76945591856022 7.945239999999999
50.79429318636823 7.928160000000001
50.818940443716784 7.89728
50.84359021965163 7.89953
50.868242516085964 7.899780000000001
50.893089960641895 7.87815
50.917747323549435 7.854419999999999
50.94240721271973 7.831930000000001
50.96706963007175 7.82216
50.99192728239342 7.8152
51.01659478166073 7.81165
51.04126481489051 7.7785899999999994
51.06593738400761 7.7964199999999995
51.090805275207074 7.73945
51.11548294172845 7.741160000000001
51.14016314993547 7.74167
51.164845901758845 7.67122
51.18972406304274 7.67547
51.21441192780656 7.68067
51.23910234200271 7.655930000000001
51.2637953075678 7.631939999999999
51.288683770237945 7.59722
51.31338186432707 7.574789999999999
51.33808251561888 7.56047
51.362978729967345 7.578460000000001
51.387684521509755 7.58332
51.41239287610203 7.56147
51.437103795691165 7.495489999999999
51.46201036644977 7.52413
51.486726441956634 7.52658
51.51144508832545 7.5227699999999995
51.536166307509156 7.52797
51.56108326624387 7.4736
51.58580965706056 7.4550600000000005
51.61053862657523 7.40354
51.635270176746864 7.376339999999999
51.66019755512065 7.4239999999999995
51.68493429268881 7.371639999999999
51.70967361681515 7.371460000000001
51.73441552946465 7.3061300000000005
51.759353359237934 7.32345
51.7841004750961 7.33885
51.80885018539685 7.324210000000001
51.833602492111254 7.30737
51.8585508051424 7.26778
51.883308330926425 7.224810000000001
51.90806845906181 7.2039100000000005
51.932831191525715 7.220219999999999
51.95779001977161 7.228739999999999
51.98255798721516 7.185060000000001
52.00732856494335 7.15199
52.03229530577543 7.151560000000001
52.057071130455945 7.1433100000000005
52.081849571391054 7.14078
52.106630630568695 7.13133
52.13160794279417 7.1132100000000005
52.15639426492067 7.09117
52.18118321127822 7.0387
52.205974783860896 7.04247
52.23096269971011 7.05846
52.255759551287994 7.033339999999999
52.280559035098186 7.013660000000001
52.30536115314103 6.9897800000000005
52.33035970494467 6.97611
52.35516711807904 6.97169
52.37997717147198 6.9398100000000005
52.40478986713005 6.97348
52.42979908731974 6.93227
52.454617094216 6.914210000000001
52.47943774942214 6.918239999999999
52.50426105495102 6.89422
52.529280976059844 6.86367
52.554109609024096 6.84477
52.57894089837482 6.8447
52.60377484613117 6.86845
52.62880550079408 6.821439999999999
52.65364479223379 6.8166199999999995
52.67848674816189 6.74455
52.70352547971946 6.767010000000001
52.72837279155837 6.74441
52.753222773982785 6.715339999999999
52.778075429022984 6.73995
52.80312495150885 6.736269999999999
52.827982978797436 6.73035
52.85284368481815 6.70828
52.87770707160767 6.678139999999999
52.90276741793998 6.645239999999999
52.92763619336701 6.632569999999999
52.952507655698504 6.61655
52.977381806977576 6.62648
53.00245301017842 6.6181600000000005
53.02733256653592 6.57225
53.052214817996074 6.5443
53.077099766608484 6.52502
53.102181859804446 6.5446800000000005
53.127072229988265 6.5616699999999994
53.15196530349892 6.51693
53.17686108239249 6.502730000000001
53.20195409881522 6.48721
53.22685531582556 6.49445
53.25175924441303 6.45935
53.27666588664027 6.444369999999999
53.30176985962693 6.43447
53.3266819565689 6.4349300000000005
53.35159677336455 6.39688
53.376514312083096 6.39484
53.40162927507703 6.42408
53.42655228516116 6.383430000000001
53.45147802340193 6.32086
53.47660125628886 6.327780000000001
53.50153247842639 6.28915
53.52646643496923 6.27886
53.55140312799818 6.30206
53.576537409691696 6.2880199999999995
53.60147960336152 6.26199
53.626424539786164 6.21704
53.65137222105307 6.21617
53.67651758529126 6.264819999999999
53.70147078399681 6.229369999999999
53.72642673383343 6.2137
53.75138543689533 6.20273
53.776541917524526 6.18538
53.801506154876755 6.208819999999999
53.826473151763246 6.199269999999999
53.851442910284916 6.13056
53.87661054126026 6.08245
53.9015858509782 6.12289
53.92656392866066 6.0889999999999995
53.95154477641532 6.0730699999999995
53.976723591801296 6.03565
54.00171000771266 6.05992
54.02669920004598 6.05631
54.051691170915745 6.02255
54.076881204886796 6.03613
54.101878760928514 6.04476
54.12687910187696 5.98275
54.152077577768296 5.94185
54.1770835166946 5.98183
54.20209224691339 5.97283
54.22710377055121 5.949
54.25231352511594 5.92519
54.27733066384342 5.91833
54.30235060239643 5.9469
54.32737334290836 5.85047
54.35259441062629 5.83242
54.377622783395324 5.8408
54.40265396455061 5.85376
54.42768795623251 5.82406
54.45292037169559 5.78275
54.477960012857906 5.74591
54.50300247099511 5.7188099999999995
54.52804774825457 5.72567
54.55329154616743 5.671880000000001
54.57834249018678 5.65216
54.6033962597977 5.6667
54.6284528571545 5.66725
54.653708072335164 5.66254
54.67877035378786 5.60683
54.70383546947698 5.63846
54.72890342156389 5.58426
54.7541700889442 5.51534
54.77924374251975 5.52235
54.8043202390049 5.53346
54.82959552413022 5.48957
54.8546777351945 5.46086
54.87976279569621 5.43956
54.90485070780914 5.45977
54.930137506558005 5.44851
54.95523115074295 5.4464
54.98032765308844 5.3958699999999995
55.005427015775496 5.3563
55.03072536339621 5.3975599999999995
55.05583047570572 5.3670800000000005
55.080938454927676 5.30882
55.10604930325027 5.30349
55.131359235107396 5.27684
55.15647585066083 5.22971
55.181595341907496 5.20136
55.20671771104285 5.12716
55.232039262617704 5.181109999999999
55.25716741665048 5.171869999999999
55.28229845518636 5.15275
55.30743238042802 5.089090000000001
55.33276558731939 5.07627
55.357905315183636 5.0704199999999995
55.383047936390035 5.0474
55.40819345314859 4.98998
55.433538351073295 4.99239
55.458689688238415 4.99989
55.483843927614096 4.966880000000001
55.509197623043605 4.9928300000000005
55.53435769621134 4.92464
55.55952067826466 4.88848
55.5846865714265 4.88132
55.61005202069737 4.8381099999999995
55.63522376553902 4.82397
55.66039842818645 4.76486
55.68557601087004 4.7840300000000004
55.7109532500271 4.716019999999999
55.73613670233794 4.80697
