TT I
50.646077567609396 7.99245
50.670709714377715 7.9615100000000005
50.69553683636198 7.94825
50.72017401885922 7.94742
50.7448137122895 7.936260000000001
50.76945591856022 7.90878
50.79429318636823 7.89612
50.818940443716784 7.85505
50.84359021965163 7.85725
50.868242516085964 7.82142
50.893089960641895 7.81075
50.917747323549435 7.78223
50.94240721271973 7.788710000000001
50.96706963007175 7.773160000000001
50.99192728239342 7.788880000000001
51.01659478166073 7.75047
51.04126481489051 7.68938
51.06593738400761 7.66887
51.090805275207074 7.682930000000001
51.11548294172845 7.67166
51.14016314993547 7.68642
51.164845901758845 7.66472
51.18972406304274 7.624960000000001
51.21441192780656 7.590269999999999
51.23910234200271 7.60245
51.2637953075678 7.569319999999999
51.288683770237945 7.6065
51.31338186432707 7.583130000000001
51.33808251561888 7.535710000000001
51.362978729967345 7.52455
51.387684521509755 7.575589999999999
51.41239287610203 7.545719999999999
51.437103795691165 7.482010000000001
51.46201036644977 7.471239999999999
51.486726441956634 7.4653
51.51144508832545 7.44867
51.536166307509156 7.408989999999999
51.56108326624387 7.41097
51.58580965706056 7.39705
51.61053862657523 7.4031
51.635270176746864 7.346030000000001
51.66019755512065 7.34808
51.68493429268881 7.33943
51.70967361681515 7.35589
51.73441552946465 7.311310000000001
51.759353359237934 7.31387
51.7841004750961 7.295310000000001
51.80885018539685 7.25237
51.833602492111254 7.22421
51.8585508051424 7.24978
51.883308330926425 7.20962
51.90806845906181 7.20321
51.932831191525715 7.1664699999999995
51.95779001977161 7.16438
51.98255798721516 7.15705
52.00732856494335 7.1082600000000005
52.03229530577543 7.13426
52.057071130455945 7.106039999999999
52.081849571391054 7.08535
52.106630630568695 7.08132
52.13160794279417 7.06798
52.15639426492067 7.0791699999999995
52.18118321127822 7.04569
52.205974783860896 7.04175
52.23096269971011 7.025289999999999
52.255759551287994 6.98412
52.280559035098186 6.98935
52.30536115314103 6.95832
52.33035970494467 6.94623
52.35516711807904 6.96773
52.37997717147198 6.92075
52.40478986713005 6.88922
52.42979908731974 6.88542
52.454617094216 6.87352
52.47943774942214 6.848889999999999
52.50426105495102 6.8895100000000005
52.529280976059844 6.83782
52.554109609024096 6.81025
52.57894089837482 6.80589
52.60377484613117 6.7960899999999995
52.62880550079408 6.80318
52.65364479223379 6.777760000000001
52.67848674816189 6.75418
52.70352547971946 6.740130000000001
52.72837279155837 6.73153
52.753222773982785 6.72054
52.778075429022984 6.68452
52.80312495150885 6.69313
52.827982978797436 6.65304
52.85284368481815 6.64645
52.87770707160767 6.6280600000000005
52.90276741793998 6.63284
52.92763619336701 6.59128
52.952507655698504 6.58913
52.977381806977576 6.608630000000001
53.00245301017842 6.57464
53.02733256653592 6.576910000000001
53.052214817996074 6.55955
53.077099766608484 6.54701
53.102181859804446 6.5164
53.127072229988265 6.54015
53.15196530349892 6.489669999999999
53.17686108239249 6.49172
53.20195409881522 6.467630000000001
53.22685531582556 6.4425099999999995
53.25175924441303 6.41993
53.27666588664027 6.44464
53.30176985962693 6.387519999999999
53.3266819565689 6.373880000000001
53.35159677336455 6.3669400000000005
53.376514312083096 6.38093
53.40162927507703 6.384519999999999
53.42655228516116 6.34356
53.45147802340193 6.32404
53.47660125628886 6.31895
53.50153247842639 6.29825
53.52646643496923 6.27975
53.55140312799818 6.2621199999999995
53.576537409691696 6.2884
53.60147960336152 6.268009999999999
53.626424539786164 6.2291
53.65137222105307 6.176069999999999
53.67651758529126 6.19725
53.70147078399681 6.18958
53.72642673383343 6.1621
53.75138543689533 6.20578
53.776541917524526 6.1250599999999995
53.801506154876755 6.16147
53.826473151763246 6.12826
53.851442910284916 6.08133
53.87661054126026 6.08087
53.9015858509782 6.07528
53.92656392866066 6.07049
53.95154477641532 6.08091
53.976723591801296 6.04164
54.00171000771266 6.0336300000000005
54.02669920004598 6.00901
54.051691170915745 6.0205400000000004
54.076881204886796 5.98114
54.101878760928514 5.99135
54.12687910187696 5.94739
54.152077577768296 5.99604
54.1770835166946 5.9492400000000005
54.20209224691339 5.90712
54.22710377055121 5.89358
54.25231352511594 5.89518
54.27733066384342 5.82634
54.30235060239643 5.80693
54.32737334290836 5.84764
54.35259441062629 5.75139
54.377622783395324 5.80434
54.40265396455061 5.79183
54.42768795623251 5.8035
54.45292037169559 5.74545
54.477960012857906 5.76529
54.50300247099511 5.71955
54.52804774825457 5.756480000000001
54.55329154616743 5.729019999999999
54.57834249018678 5.6929300000000005
54.6033962597977 5.66929
54.6284528571545 5.64481
54.653708072335164 5.63967
54.67877035378786 5.5935
54.70383546947698 5.5452900000000005
54.72890342156389 5.56596
54.7541700889442 5.5671
54.77924374251975 5.487480000000001
54.8043202390049 5.49351
54.82959552413022 5.47251
54.8546777351945 5.4454199999999995
54.87976279569621 5.4066
54.90485070780914 5.41595
54.930137506558005 5.3954699999999995
54.95523115074295 5.39343
54.98032765308844 5.3224599999999995
55.005427015775496 5.320119999999999
55.03072536339621 5.38437
55.05583047570572 5.26094
55.080938454927676 5.26733
55.10604930325027 5.25507
55.131359235107396 5.27765
55.15647585066083 5.21223
55.181595341907496 5.16792
55.20671771104285 5.174519999999999
55.232039262617704 5.1475
55.25716741665048 5.14957
55.28229845518636 5.15321
55.30743238042802 5.07141
55.33276558731939 5.08082
55.357905315183636 5.0829
55.383047936390035 5.01932
55.40819345314859 4.98059
55.433538351073295 4.96145
55.458689688238415 4.94383
55.483843927614096 4.956930000000001
55.509197623043605 4.8840900000000005
55.53435769621134 4.881819999999999
55.55952067826466 4.8221
55.5846865714265 4.80473
55.61005202069737 4.80043
55.63522376553902 4.8504
55.66039842818645 4.79411
55.68557601087004 4.8190599999999995
55.7109532500271 4.72006
55.73613670233794 4.74089
