TT I
50.596628398116835 8.022269999999999
50.62144792604559 8.05979
50.646077567609396 7.99645
50.670709714377715 7.98711
50.69553683636198 7.96393
50.72017401885922 7.95775
50.7448137122895 7.93273
50.76945591856022 7.93138
50.79429318636823 7.907719999999999
50.818940443716784 7.9131800000000005
50.84359021965163 7.88215
50.868242516085964 7.851539999999999
50.893089960641895 7.8107
50.917747323549435 7.78492
50.94240721271973 7.7881100000000005
50.96706963007175 7.807589999999999
50.99192728239342 7.7610600000000005
51.01659478166073 7.7629
51.04126481489051 7.75754
51.06593738400761 7.724939999999999
51.090805275207074 7.72302
51.11548294172845 7.67855
51.14016314993547 7.6663
51.164845901758845 7.6746300000000005
51.18972406304274 7.66478
51.21441192780656 7.65495
51.23910234200271 7.65106
51.2637953075678 7.63002
51.288683770237945 7.621810000000001
51.31338186432707 7.593139999999999
51.33808251561888 7.5761899999999995
51.362978729967345 7.56498
51.387684521509755 7.55324
51.41239287610203 7.51346
51.437103795691165 7.47849
51.46201036644977 7.47566
51.486726441956634 7.4538199999999994
51.51144508832545 7.45498
51.536166307509156 7.4503699999999995
51.56108326624387 7.419389999999999
51.58580965706056 7.4168199999999995
51.61053862657523 7.39895
51.635270176746864 7.39054
51.66019755512065 7.36115
51.68493429268881 7.334689999999999
51.70967361681515 7.3532399999999996
51.73441552946465 7.33868
51.759353359237934 7.2922
51.7841004750961 7.31498
51.80885018539685 7.29957
51.833602492111254 7.25367
51.8585508051424 7.23038
51.883308330926425 7.21865
51.90806845906181 7.197610000000001
51.932831191525715 7.18803
51.95779001977161 7.15658
51.98255798721516 7.1738
52.00732856494335 7.1326600000000004
52.03229530577543 7.144710000000001
52.057071130455945 7.1229
52.081849571391054 7.139469999999999
52.106630630568695 7.08555
52.13160794279417 7.076630000000001
52.15639426492067 7.07822
52.18118321127822 7.0383
52.205974783860896 7.02066
52.23096269971011 7.0268
52.255759551287994 7.006469999999999
52.280559035098186 7.00102
52.30536115314103 6.959689999999999
52.33035970494467 6.96152
52.35516711807904 6.92747
52.37997717147198 6.93682
52.40478986713005 6.90915
52.42979908731974 6.912310000000001
52.454617094216 6.92502
52.47943774942214 6.84806
52.50426105495102 6.84765
52.529280976059844 6.86751
52.554109609024096 6.8345899999999995
52.57894089837482 6.84805
52.60377484613117 6.826410000000001
52.62880550079408 6.78373
52.65364479223379 6.79329
52.67848674816189 6.76387
52.70352547971946 6.76876
52.72837279155837 6.75633
52.753222773982785 6.68854
52.778075429022984 6.69575
52.80312495150885 6.7071
52.827982978797436 6.689760000000001
52.85284368481815 6.63687
52.87770707160767 6.6367899999999995
52.90276741793998 6.64169
52.92763619336701 6.597289999999999
52.952507655698504 6.61565
52.977381806977576 6.5882
53.00245301017842 6.57038
53.02733256653592 6.58257
53.052214817996074 6.567019999999999
53.077099766608484 6.56228
53.102181859804446 6.51933
53.127072229988265 6.52082
53.15196530349892 6.48921
53.17686108239249 6.509930000000001
53.20195409881522 6.4345
53.22685531582556 6.45682
53.25175924441303 6.44301
53.27666588664027 6.44501
53.30176985962693 6.410480000000001
53.3266819565689 6.40225
53.35159677336455 6.42434
53.376514312083096 6.39692
53.40162927507703 6.35192
53.42655228516116 6.32081
53.45147802340193 6.33704
53.47660125628886 6.31215
53.50153247842639 6.2880400000000005
53.52646643496923 6.30405
53.55140312799818 6.30122
53.576537409691696 6.26399
53.60147960336152 6.262630000000001
53.626424539786164 6.25575
53.65137222105307 6.22476
53.67651758529126 6.2468
53.70147078399681 6.1569400000000005
53.72642673383343 6.1483
53.75138543689533 6.15524
53.776541917524526 6.1711599999999995
53.801506154876755 6.13394
53.826473151763246 6.13362
53.851442910284916 6.09194
53.87661054126026 6.1221
53.9015858509782 6.11332
53.92656392866066 6.085719999999999
53.95154477641532 6.07707
53.976723591801296 6.06451
54.00171000771266 6.079280000000001
54.02669920004598 6.04477
54.051691170915745 6.0148
54.076881204886796 6.02765
54.101878760928514 5.987080000000001
54.12687910187696 5.9703
54.152077577768296 5.971019999999999
54.1770835166946 5.95987
54.20209224691339 5.89694
54.22710377055121 5.90186
54.25231352511594 5.8948
54.27733066384342 5.87124
54.30235060239643 5.88221
54.32737334290836 5.85579
54.35259441062629 5.81274
54.377622783395324 5.81283
54.40265396455061 5.79491
54.42768795623251 5.77872
54.45292037169559 5.7489
54.477960012857906 5.75405
54.50300247099511 5.70911
54.52804774825457 5.74268
54.55329154616743 5.7030199999999995
54.57834249018678 5.70447
54.6033962597977 5.69276
54.6284528571545 5.67205
54.653708072335164 5.588080000000001
54.67877035378786 5.6108400000000005
54.70383546947698 5.54851
54.72890342156389 5.56055
54.7541700889442 5.50798
54.77924374251975 5.5122599999999995
54.8043202390049 5.5206599999999995
54.82959552413022 5.47935
54.8546777351945 5.436
54.87976279569621 5.4288300000000005
54.90485070780914 5.45653
54.930137506558005 5.42702
54.95523115074295 5.4208099999999995
54.98032765308844 5.39853
55.005427015775496 5.3642
55.03072536339621 5.35659
55.05583047570572 5.35186
55.080938454927676 5.31029
55.10604930325027 5.2847
55.131359235107396 5.29306
55.15647585066083 5.1618900000000005
55.181595341907496 5.19203
55.20671771104285 5.17761
55.232039262617704 5.20252
55.25716741665048 5.180619999999999
55.28229845518636 5.18109
55.30743238042802 5.10487
55.33276558731939 5.10289
55.357905315183636 5.08654
55.383047936390035 5.08317
55.40819345314859 5.02546
55.433538351073295 5.023630000000001
55.458689688238415 5.034269999999999
55.483843927614096 4.97746
55.509197623043605 4.95063
55.53435769621134 4.91633
55.55952067826466 4.93674
55.5846865714265 4.85043
55.61005202069737 4.85626
55.63522376553902 4.82546
55.66039842818645 4.8004
55.68557601087004 4.82143
55.7109532500271 4.7053400000000005
55.73613670233794 4.74503
