TT I
25.18861612625217 43.9992
25.211429678386736 43.9745
25.234422489079968 44.0347
25.257238081693636 44.096000000000004
25.280054692141732 44.3616
25.3028723214652 44.2792
25.325869245420463 44.4167
25.348688923599397 44.4925
25.371509623787006 44.3727
25.394331347025812 44.1389
25.41733240110666 43.8212
25.440156181590016 43.2039
25.46298098826268 42.4923
25.48580682216873 41.89
25.50881202326435 41.2409
25.53163992281684 40.679
25.55446885274561 40.4785
25.577298814096377 39.9802
25.600308179121807 39.8703
25.623140214533745 39.8262
25.64597328451537 39.7566
25.66898578564376 39.5815
25.691820936010206 39.5357
25.714657124097695 39.4964
25.737494350954734 39.4336
25.760511045684957 39.4529
25.783350361364224 39.5219
25.806190718969255 39.5515
25.82903211955018 39.6972
25.852053024868923 39.7199
25.874896522722523 39.8079
25.897741066713106 39.6
25.920586657892454 39.838
25.943611790812668 39.9215
25.966459487728237 40.0578
25.989308234998564 40.1049
26.01215803367705 40.3799
26.03518741123814 40.6778
26.05803932412957 40.7663
26.080892291600094 40.8478
26.10374631470478 40.8551
26.12677995397268 41.2049
26.14963609978026 41.1821
26.172493304397875 40.8418
26.19535156888223 40.6989
26.218389486949604 40.2001
26.241249882640123 39.7576
26.26411134137826 39.5669
26.28715248187403 39.559
26.31001607820869 39.2265
26.3328807407756 39.0361
26.35574647063438 39.3077
26.37879191991473 39.2627
26.401659795896734 39.223
26.424528742360263 39.3669
26.447398760366614 39.5969
26.470448535598294 39.6439
26.49332070826805 39.8486
26.516193955675355 40.2783
26.53906827888316 40.4843
26.562122397260108 40.527
26.584998883685063 40.9919
26.607876449110325 41.3295
26.63075509460056 41.5992
26.65381357334404 41.7965
26.67669439061878 41.8841
26.699576291163382 41.8094
26.722459276044212 41.8235
26.745522132402975 41.2819
26.768407297649354 41.1458
26.791293550442003 40.5863
26.814180891848974 40.3682
26.837248143099337 39.9439
26.860137673466657 39.8606
26.88302829566349 39.6786
26.90592001075963 39.569
26.92899167420566 39.3349
26.951885586870763 38.8462
26.974780595655517 38.7702
26.99785558178161 38.5274
27.020752794605112 38.338
27.043651106772522 38.1347
27.06655051935668 38.0868
27.089629948036183 37.8144
27.112531573292053 37.7588
27.135434302194138 37.9431
27.158338135817015 37.806
27.181422024430987 37.8393
27.204328079372566 37.7492
27.22723524226965 37.7066
27.250143514198573 37.7888
27.273231880156334 37.6634
27.296142382065014 37.6852
27.319053996245536 37.5998
27.341966723775965 37.7296
27.365059584515222 37.7853
27.38797455070062 37.8062
27.410890633481237 37.659
27.433807833936918 37.625
27.456905206923906 37.6736
27.47982465472398 37.7089
27.502745223449743 37.8817
27.525666914182825 37.9996
27.548768816912457 37.9278
27.571692763693633 37.8896
27.59461783573812 37.8014
27.617723149491244 37.5184
27.640650484125285 37.3998
27.66357894728264 37.4577
27.686508540048052 37.4486
27.709618414237887 37.2586
27.732550278321757 37.1013
27.755483275279115 37.1168
27.778417406196485 37.0622
27.801531858397514 36.989000000000004
27.824468269376716 37.056
27.847405817586786 37.137
27.870344504116094 37.3332
27.893463551932008 37.3674
27.916404527281053 37.508
27.93934664422563 37.7795
27.962289903855886 37.9268
27.98541356491974 38.1119
28.00835912214229 38.2639
28.03130582533231 38.4886
28.054253675581805 38.7118
28.077381967556104 38.6822
28.100332124185126 38.7194
28.123283431160893 38.5426
28.146235889577238 38.52
28.169368830154156 38.3061
28.192323603752033 38.2018
28.215279532083304 37.8416
28.238415973016764 37.5866
28.261374223145094 37.4317
28.284333631303806 37.2621
28.307294198589954 37.0916
28.330435319167677 36.6781
28.353398217078915 36.3174
28.376362277420153 36.1168
28.39932750129032 35.9271
28.422473319286713 35.6684
28.44544088262495 35.7167
28.468409612800283 35.5564
28.491379510913497 35.3301
28.51453004413313 35.2579
28.53750229057244 35.1427
28.56047570826344 35.0842
28.583450298308804 35.1451
28.606605564586562 34.8843
28.629582511831156 34.9453
28.65256063474956 34.8194
28.675539934446338 34.8921
28.698699951647605 34.7869
28.72168161743193 34.6913
28.74466446331978 34.746
28.767648490417624 34.6664
28.790813276438353 34.602
28.813799678527303 34.5801
28.836787265157085 34.6359
28.859955641890075 34.6615
28.882945610203045 34.742
28.905936766392035 34.6424
28.928929111566863 34.6809
28.952102288520145 34.5705
28.975097024308607 34.3386
28.998092952423807 34.2809
29.021090073977508 34.2515
29.04426806913204 34.1285
29.067267590245258 34.0465
29.090268308143695 33.9464
29.11327022394099 33.7866
29.13645305530891 33.757
29.159457379627167 33.7555
29.18246290519685 33.6238
29.20546963313352 33.6084
29.22865731875826 33.6198
29.25166646419296 33.546
29.27467681535305 33.4973
29.29768837335608 33.4942
29.320880931312562 33.47
29.34389491580634 33.5221
29.366910110507334 33.5256
29.38992651653503 33.5888
29.41312396492981 33.5937
29.436142806456754 33.6245
29.45916286268059 33.4877
29.48236399319994 33.2754
29.50538649169417 33.1442
29.528410208259935 33.1545
29.55143514402014 32.8586
29.574641196749695 32.756
29.597668583816574 32.5865
29.6206971934585 32.385999999999996
29.64372702680042 32.4921
29.666938019934474 32.3714
29.689970313635285 32.1922
29.713003834422636 32.2875
29.73603858342347 32.31
29.759254535188578 32.1505
29.78229175361658 32.0432
29.80533020365064 32.0908
29.82836988641968 32.1738
29.85159081507472 32.0333
29.874632976355343 31.9274
29.89767637376955 32.0684
29.920721008448314 31.8945
29.9439469322847 31.8165
29.96699405457564 31.8982
29.9900424175358 31.8481
30.013092022298157 31.872
30.03632295963995 31.8095
30.059375061131373 31.7329
30.08242840783577 31.8458
30.105483000888153 31.8034
30.128718970092244 31.7068
30.151776069006917 31.7022
30.17483441768648 31.7916
30.198074175317235 31.7542
30.221135036724256 31.6724
30.24419715131772 31.6708
30.267260520236203 31.6488
30.290505341942243 31.6584
30.313571232750228 31.7293
30.336638381310948 31.6507
30.35970678876503 31.6226
30.38295669299435 31.5676
30.40602763151657 31.4954
30.429099832366074 31.4575
30.452173296685572 31.4068
30.47542830191959 31.4459
30.498504306502497 31.3265
30.521581577995562 31.4728
30.544660117543582 31.5389
30.56792024229725 31.56
30.59100133132069 31.4139
30.614083691845494 31.5541
30.637167325018545 31.6481
30.660432587840603 31.6634
30.683518779717886 31.6082
30.70660624769615 31.7364
30.729694992924372 31.7274
30.75296541239743 31.7076
30.77605672557558 31.6364
30.799149319462742 31.6008
30.8224236211637 31.5661
30.845518789950724 31.4081
30.868615242910597 31.3525
30.891712981195973 31.1982
30.91499247215866 31.0833
30.938092794619365 31.146
30.96119440587579 31.0148
30.984297307082752 30.746
31.00758200598383 30.708000000000002
31.030687500658694 30.6173
31.053794288760695 30.5494
31.076902371446767 30.4515
31.100192296997445 30.5236
31.12330298246119 30.5227
31.14641496599209 30.3359
31.169528248749216 30.3027
31.19282341969534 30.3499
31.215939314557186 30.3832
31.239056512134788 30.4115
31.262175013589378 30.3097
31.28547544871168 30.2456
31.30859657161541 30.245
31.331719001892175 30.2606
31.35484274070538 30.4465
31.378148458819545 30.3976
31.401274828443725 30.3133
31.424402510106933 30.3366
31.447712205419993 30.4432
31.470842524931633 30.2959
31.493974159989783 30.276999999999997
31.51710711176168 30.316999999999997
31.54042212308802 30.3184
31.563557722100917 30.326
31.586694641341655 30.0695
31.609832881979628 30.0282
31.63315322823208 29.9573
31.656294125521327 29.7643
31.679436347728515 29.8031
31.70257989602529 29.7387
31.725905596152327 29.666
31.74905181052835 29.6342
31.772199354521323 29.6109
31.79534822930507 29.7002
31.818679302290967 29.6158
31.84183085259981 29.5659
31.864983737233473 29.5801
31.88813795736804 29.5968
31.911474422233013 29.4866
31.934631327356435 29.4966
31.9577895715215 29.6212
31.980949155906522 29.5404
32.004291031706956 29.4467
32.027453310562606 29.3943
32.05061693318573 29.2813
32.07396288236386 29.2118
32.09712920658542 29.2462
32.12029687812702 29.131999999999998
32.14346589817093 29.01
32.166817291729984 28.9766
32.18998902288583 28.9895
32.21316210610336 28.7745
32.23633654256711 28.6973
32.259693399663725 28.6461
32.282870556771144 28.5973
32.30604907069099 28.686999999999998
32.329228942610065 28.5636
32.35259128243769 28.3951
32.375773884550505 28.4036
32.398957848235646 28.406999999999996
32.422143174682176 28.2075
32.445511016471215 28.2385
32.468699082679954 28.2068
32.49188851523011 28.1491
32.51507931531304 28.0982
32.538452678331 28.0924
32.56164622776311 28.0225
32.58484114831493 27.9478
32.60803744118015 27.9867
32.631416344731896 27.980999999999998
32.654615396551876 27.8055
32.67781582427913 27.8813
32.701198898634416 27.7645
32.72440209253756 27.7211
32.747606665947124 27.6834
32.77081262006088 27.5677
32.79420126883317 27.5567
32.81740999876112 27.6071
32.840620112999424 27.503
32.86383161274818 27.4639
32.88722585534586 27.5655
32.91044014056596 27.4661
32.933655814909734 27.4727
32.95687287957963 27.4846
32.98027273544904 27.3952
33.00349259526636 27.274
33.026713849030116 27.3586
33.04993649794511 27.2969
33.073341986570746 27.3426
33.09656744032826 27.3726
33.11979429286444 27.2247
33.14302254538647 27.3052
33.166433686291185 27.2629
33.18966475336992 27.1873
33.212897224069096 27.2417
33.23613109959831 27.1515
33.259547912343415 27.1049
33.2827846121627 27.0579
33.306022720453775 26.9658
33.32926223842861 26.9038
33.352684742614166 26.822
33.37592709463173 26.912
33.399170859982064 26.819000000000003
33.422597648419426 26.7006
33.44584425514446 26.6142
33.46909227885668 26.6565
33.4923417207723 26.5058
33.51577423505344 26.4995
33.539026528130385 26.4297
33.56228024307245 26.3594
33.585535381098246 26.1971
33.60897364093058 26.191999999999997
33.63223163992385 26.1959
33.6554910656699 26.0907
33.678751919389796 26.1341
33.702195944520106 26.013
33.72545966903325 26.1028
33.74872482519663 26.0119
33.771991414233746 26.0455
33.79544122444841 25.9508
33.81871069412428 25.8658
33.84198160035767 25.8438
33.86525394437455 25.8681
33.88870955949969 25.802
33.911984794020626 25.7485
33.93526147001624 25.7216
33.958539588715006 25.7545
33.98200102861669 25.6919
34.0052820477047 25.5223
34.02856451319451 25.5543
34.05203033759056 25.4019
34.07531571090147 25.4482
34.09860253431845 25.3842
34.121890809074316 25.4258
34.145362493118924 25.3696
34.16865368561615 25.3557
34.191946333164054 25.3152
34.21524043699793 25.2646
34.23871800066799 25.2399
34.26201503218366 25.2038
34.28531352370466 25.1468
34.30861347646881 25.0848
34.33209693978188 24.9633
34.3553998301885 24.9033
34.378704185565205 24.8975
34.402010007152356 24.879
34.42549939016683 24.8672
34.44880815937748 24.7557
34.472118398533134 24.7767
34.49543010887669 24.7151
34.51892543169198 24.6798
34.54224009966052 24.7081
34.56555624255917 24.653000000000002
34.58887386163339 24.513
34.61237514439016 24.4565
34.6356957311114 24.4495
34.65901779775809 24.3657
34.68252356662995 24.4014
34.705848608458616 24.3889
34.72917513396849 24.365
34.75250314440949 24.2894
34.77601490857862 24.105999999999998
34.799345904259795 24.14
34.82267838863559 24.238000000000003
34.846012362958525 24.1976
34.869530142679984 24.1661
34.89286711232212 24.0858
34.91620557568269 24.0966
34.93954553401677 24.1157
34.9630693495876 23.9985
34.986412313340814 24.0198
35.00975677584668 23.9727
35.033102738362956 23.8926
35.05663261012228 23.9204
35.0799815881786 23.8567
35.10333207003229 23.783
35.12668405694369 23.8107
35.150220005273056 23.791
35.17357501786656 23.7694
35.19693153931268 23.7663
35.220289570874385 23.7484
35.24383161619786 23.7344
35.267192683604904 23.7244
35.290555264930376 23.615
35.314101899412165 23.5976
35.33746752422433 23.6267
35.36083466676374 23.5739
35.38420332829803 23.6043
35.407756095629054 23.665
35.43112781085063 23.5131
35.45450104888391 23.4885
35.477875810999194 23.5773
35.50143473172161 23.4056
35.52481255774625 23.3887
35.54819191167777 23.4173
35.57157279478914 23.3861
35.595137889488406 23.3447
35.61852184675279 23.2836
35.641907337029984 23.1851
35.665294361595684 23.174
35.68886565090076 23.1417
35.7122557598848 23.1038
35.73564740699838 23.1091
35.759040593519934 22.9648
35.78261809810353 23.0672
35.80601437933051 22.9856
35.829412203814705 22.8907
35.85281157283719 22.8941
35.876395313415884 22.9236
35.8997977874528 22.7724
35.92320180988546 22.7313
35.946790244133936 22.6794
35.97019737933222 22.698
35.993606066789866 22.6921
36.01701630779276 22.645
36.04061101440684 22.587
36.06402437852291 22.5588
36.08743930005611 22.5605
36.1108557802951 22.5139
36.13445678011326 22.5062
36.15787639383515 22.3827
36.18129757014299 22.4559
36.20472031032821 22.3532
36.22832762423364 22.3555
36.25175350829375 22.3358
36.275180960119776 22.2097
36.298609981005924 22.2204
36.32222362992669 22.2261
36.34565580510207 22.1502
36.36908955323448 22.1348
36.39252487562093 22.0071
36.416144880530226 22.0019
36.43958336764275 22.0115
36.463023432914625 22.0609
36.486465077645676 21.9941
36.51009145956204 21.9685
36.53353627947859 21.9298
36.55698268276811 21.9508
36.58043067073321 21.8828
36.60406345072071 21.7328
36.62751462435344 21.8585
36.65096738658405 21.8701
36.67460498210655 21.7495
36.69806093788647 21.7076
36.72151848619297 21.579
36.744977628333636 21.6425
36.76862165890998 21.4991
36.79208400512205 21.5585
36.81554794910557 21.592
36.83901349217101 21.444000000000003
36.862663978991606 21.4336
36.88613273667352 21.3748
36.90960309738324 21.4012
36.933075062434064 21.2536
36.95673202673572 21.2777
36.98020721697122 21.2352
37.003684015502365 21.2049
37.027162423645365 21.1794
37.050825886711465 21.2541
37.07430753063053 21.1203
37.09779078812467 21.0283
37.121275660513014 21.0712
37.144945643673694 21.0335
37.16843376245278 21.0265
37.19192350009803 20.9721
37.215414857931435 20.9793
37.239091382563885 20.9585
37.262585997426164 20.9017
37.28608223645736 20.8049
37.309763684451696 20.7648
37.33326318851098 20.7613
37.356764320726555 20.7112
37.380267082425526 20.7195
37.40395510942588 20.7065
37.42746114683234 20.6767
37.45096881771841 20.6699
37.474478123414166 20.5323
37.49817275092816 20.4617
37.52168534303452 20.5149
37.54519957395567 20.4224
37.568715445024665 20.3735
37.592416694607714 20.3708
37.61593586281424 20.4039
37.63945667518264 20.3699
37.66297913304891 20.2751
37.68668702630454 20.3278
37.710212792059274 20.2253
37.733740207334854 20.2312
37.757269273470364 20.1816
37.780983832050374 20.1385
37.80451621684926 20.1288
37.82805025654007 20.088
37.851585952464795 19.9831
37.8753071980695 19.9597
37.89884622345676 19.9298
37.92238690911902 19.9125
37.94611318753442 19.894000000000002
37.969657210779765 19.8376
37.99320289834801 19.8486
38.016750251586465 19.7957
38.04048325513017 19.6584
38.06403395679343 19.7705
38.087586328183946 19.6839
38.11114037065203 19.6751
38.13488012115898 19.7829
38.1584375229181 19.6241
38.181996599821 19.6298
38.205557353221124 19.5392
38.229303872575656 19.5031
38.2528679961576 19.5643
38.27643380031219 19.5088
38.30000128639589 19.3947
38.32375459653193 19.4379
38.34732546371299 19.4211
38.37089801690786 19.3172
38.39447225747609 19.2597
38.418232380377425 19.2265
38.441810012983396 19.1724
38.46538933705673 19.2448
38.488970353960084 19.2111
38.51273731166058 19.1472
38.536321731567014 19.0903
38.55990784840681 19.0829
38.58367995004091 19.1019
38.60726947812959 19.0982
38.63086070726198 18.9609
38.654453638806274 19.0355
38.678232613930824 18.9178
38.70182896773327 18.8597
38.72542702806741 18.8667
38.7490267963045 18.8171
38.77281266709232 18.8834
38.79641586862214 18.7827
38.8200207821842 18.7996
38.843627409152944 18.807000000000002
38.86742019782782 18.7861
38.891030269149255 18.756
38.914642058016156 18.6584
38.938255565806124 18.6568
38.96205529464307 18.5732
38.98567225787121 18.5748
39.00929094417078 18.5421
39.03291135492255 18.6041
39.05671804624804 18.4933
39.080341923549106 18.4453
39.103967529460334 18.4135
39.127594865365744 18.3404
39.15140854155791 18.313
39.17503935514948 18.3013
39.19867190290282 18.2946
39.22249083587951 18.297
39.24612686969409 18.2815
39.269764641845306 18.1661
39.293404153722804 18.2287
39.317230110864074 18.1267
39.34087311998506 18.1306
39.36451787301696 18.1189
39.388164371352595 18.0332
39.41199737518003 17.9939
39.43564738196752 17.975
39.45929913825317 17.9986
39.48295264543308 17.9264
39.506792718520884 17.8942
39.530449745387216 17.8673
39.55410852735203 17.8004
39.57776906581474 17.8776
39.60161623079 17.811
39.625280300200025 17.7739
39.64894613032202 17.7079
39.67261372255866 17.7224
39.6964680021016 17.6874
39.72013913657293 17.705
39.74381203738292 17.6431
39.76748670593756 17.6844
39.79134812278169 17.6223
39.81502634488497 17.5542
39.83870633896685 17.6028
39.862388106436654 17.5439
39.88625668336918 17.4863
39.90994201572829 17.4908
39.933629125719285 17.4501
39.957503091207826 17.3592
39.9811937746168 17.4159
40.00488623990914 17.352999999999998
40.02858048850006 17.298
40.05246165409549 17.2755
40.076159487492085 17.2011
40.099859108448875 17.3088
40.123560518384345 17.2594
40.1474489070226 17.2107
40.171153913178564 17.118
40.194860712584955 17.1221
40.2185693066637 17.1386
40.242464941335314 17.0821
40.26617714307655 17.0808
40.289891143772046 17.0864
40.3136069448471 17.0776
40.33750984859743 17.0169
40.3612292688043 16.9238
40.3849504936829 16.8822
40.40867352466194 16.8901
40.43258372059144 16.907
40.45631038219906 16.9054
40.48003885420956 16.7717
40.503769138055105 16.8266
40.52768664931955 16.7867
40.55142057531802 16.6848
40.57515631746428 16.7017
40.599079334038514 16.6513
40.62281872700477 16.6519
40.64655994043941 16.6169
40.67030297578061 16.5566
40.69423334835778 16.5758
40.71798004609188 16.5015
40.74172857006355 16.4777
40.76547892171441 16.4816
40.7894166736039 16.469
40.813170699248566 16.4599
40.83692655691388 16.4419
40.86068424804498 16.3985
40.884629402612525 16.3211
40.908390779366385 16.3881
40.932153993938 16.3354
40.95591904777605 16.3156
40.979871628443995 16.3506
41.003640379561936 16.3172
41.02741097430883 16.2037
41.05118341413683 16.2121
41.075143444384416 16.1983
41.098919593177826 16.1547
41.1226975914255 16.1737
41.14647744058318 16.0939
41.170444943946755 16.051
41.19422851378379 16.0383
41.218013938914645 15.8916
41.24198706625173 15.9422
41.26577622087193 15.9088
41.289567235177785 15.8737
41.31336011063129 15.8731
41.337340752422875 15.8564
41.361137369129835 15.8251
41.38493585138705 15.8316
41.40873620066004 15.806
41.43272438060107 15.7749
41.45652848292052 15.7529
41.48033445666918 15.687000000000001
41.50414230331616 15.6574
41.528138045159764 15.6621
41.551949656675205 15.640999999999998
41.575763145513235 15.6206
41.59957851314666 15.5702
41.62358184070442 15.5187
41.64740098505737 15.4805
41.6712220126409 15.4548
41.69504492493139 15.4564
41.71905586207357 15.4048
41.74288256296395 15.3924
41.766711153007456 15.4422
41.79054163368412 15.3317
41.814560204340054 15.3536
41.838394485526365 15.3457
41.86223066180303 15.2873
41.88625497706819 15.2471
41.910094962812 15.247
41.93393684811168 15.2025
41.95778063445365 15.1055
41.981812625263366 15.155
42.00566023303407 15.1126
42.029509746323676 15.0669
42.05336116662236 15.0777
42.077400857069705 15.0679
42.10125611078846 15.0211
42.12511327600405 15.0293
42.14897235421036 15.0218
42.173019768448455 14.96
42.19688269209613 14.8759
42.22074753323349 14.9155
42.24461429335818 14.833
42.268669455600495 14.855
42.292540073217886 14.833
42.31641261433284 14.79
42.34028708044675 14.7417
42.36435001496739 14.7547
42.38822835065557 14.7636
42.41210861586426 14.7033
42.4359908120986 14.6943
42.46006154323262 14.6454
42.48394762115317 14.6353
42.507835634632315 14.6229
42.531912233047436 14.6163
42.55580413732265 14.587
42.579697981698 14.5166
42.60359376768525 14.4915
42.62767820545945 14.5179
42.65157789440821 14.4659
42.67547952952185 14.4304
42.699383112316 14.4206
42.72347541395347 14.3566
42.74738291190531 14.3609
42.771292362102166 14.3646
42.795203766063516 14.2878
42.819303956130405 14.2376
42.843219287476536 14.2404
42.86713657716324 14.2569
42.89105582671383 14.2277
42.91516392983864 14.2238
42.939087119032166 14.1986
42.963012272677304 14.1411
42.98693939230129 14.0823
43.01105543317513 14.0278
43.034986504731386 14.0729
43.05891954686589 14.0561
43.08285456110972 14.0393
43.10697856448665 13.9707
43.130917542983475 13.9531
43.15485849820081 13.9566
43.17880143167367 13.9404
43.20293342237094 13.9012
43.226880332449 13.8278
43.25082922540554 13.8597
43.27496722682525 13.8026
43.29892010567796 13.8151
43.32287497204102 13.8045
43.34683182745632 13.7258
43.370977859791836 13.6694
43.39493871351105 13.7275
43.41890156092628 13.6724
43.44286640358341 13.6894
43.46702049182749 13.6528
43.49098934522816 13.5586
43.51496019852649 13.5339
43.5389330532723 13.5621
43.56309522248204 13.5244
43.58707210044314 13.5204
43.61105098451946 13.4806
43.63503187626491 13.497
43.659202151562134 13.5053
43.68318707902681 13.4051
43.70717401884041 13.4082
43.731162972560874 13.3991
43.75534137913236 13.3575
43.779334381108384 13.3516
43.803329401683186 13.2769
43.82732644241872 13.3442
43.8515130055166 13.318
43.87551410707659 13.2482
43.89951723350145 13.19
43.923709934595614 13.1915
43.94771713129917 13.1623
43.97172635758096 13.1895
43.99573761501002 13.1568
44.0199385169922 13.1052
44.04395385732619 13.0535
44.067971233533086 13.1671
44.09199064718605 13.0878
44.11619977548961 12.9914
44.14022328470671 12.9859
44.16424883610785 12.9818
44.18827643127035 12.9867
44.21249381139513 12.9396
44.236525514814076 12.9196
44.26055926674478 12.9159
44.28459506876863 12.908
44.3088207262813 12.8634
44.33286064928722 12.7779
44.35690262714919 12.7618
44.38094666145278 12.7417
44.4051806219871 12.7963
44.42922879003185 12.7105
44.45327901929361 12.6951
44.477331311362136 12.6772
44.501573600619416 12.6496
44.525630039221795 12.592
44.54968854541895 12.6511
44.573937102200176 12.607000000000001
44.5979997645541 12.5672
44.622064499300315 12.5354
44.64613130803592 12.4732
44.67038823869318 12.5064
44.69445921643748 12.4553
44.718532272981385 12.3985
44.742607409926194 12.3971
44.76687274034801 12.412
44.79095205918753 12.3705
44.81503346325094 12.3876
44.839116954143876 12.3162
44.86339071028742 12.3184
44.88747839599524 12.3264
44.91156817336837 12.2662
44.93566004401666 12.2542
44.959942251908146 12.2619
44.984038330325966 12.2371
45.00813650686762 12.1553
45.03223678314731 12.206
45.05652746888232 12.1957
45.08063196592069 12.1144
45.104738567558705 12.0836
45.128847275414856 12.0801
45.15314646515866 11.995999999999999
45.17725940679741 12.0043
45.20137445952892 11.9738
45.22568004865265 11.9884
45.24979934496396 11.9545
45.27392075725247 11.9544
45.29804428714431 11.936
45.322358426247604 11.8871
45.346486212804315 11.9073
45.370616121861914 11.8895
45.39474815505086 11.8536
45.41907087049246 11.8198
45.4432071734666 11.7762
45.46734560548283 11.8227
45.49148616817604 11.8052
45.51581748638564 11.7605
45.5399623320197 11.7796
45.56410931325473 11.7124
45.58825843173002 11.6988
45.61259837920865 11.6699
45.636751793816 11.6157
45.66090735060093 11.5841
45.68506505120716 11.5466
45.7094136545275 11.5718
45.73357566449271 11.5597
45.75773982322992 11.5621
45.78190613238733 11.4997
45.806263418194064 11.4631
45.83043404997326 11.4725
45.85460683713677 11.4418
45.87897065658495 11.4443
45.90314777634752 11.4122
45.92732705646868 11.3844
45.9515084986045 11.3592
45.97588104735473 11.3523
46.00006683541565 11.3421
46.02425479047904 11.3071
46.04844491420549 11.2889
46.0728262191024 11.2848
46.09702070211635 11.2723
46.12121735879483 11.2455
46.14541619080294 11.2335
46.169806278764455 11.2121
46.194009483459034 11.1844
46.21821486849841 11.1526
46.24242243555223 11.1506
46.266821333570014 11.0881
46.29103328674601 11.1049
46.31524742696538 11.110999999999999
46.33946375590237 11.0302
46.36387149104216 11.0406
46.38809221957392 11.0268
46.41231514186606 11.0103
46.436540259597464 10.9838
46.460956858999374 10.9701
46.48518638983522 10.9119
46.509418121166966 10.8714
46.533652054678114 10.8971
46.55807754555709 10.8305
46.58231590571962 10.8393
46.60655647313217 10.8332
46.630988654873654 10.8074
46.655233659129024 10.8079
46.67948087571551 10.7742
46.70373030632484 10.7556
46.72817142736393 10.7435
46.752425308428684 10.7001
46.77668140861147 10.7096
46.80093972960865 10.6814
46.82538981736788 10.6582
46.849652602470904 10.6743
46.87391761349769 10.6396
46.8981848521493 10.6123
46.9226439341274 10.5968
46.946915650573224 10.5677
46.97118959976749 10.5387
46.99546578341598 10.499
47.019933887188216 10.4941
47.04421456235744 10.495999999999999
47.06849747711879 10.4724
47.09278263318286 10.4094
47.11725978640143 10.4194
47.14154944775105 10.385
47.165841355555656 10.3521
47.1901355115306 10.3402
47.214621741924994 10.36
47.23892041698887 10.3464
47.26322134538975 10.2863
47.28771440635075 10.2516
47.31201986422527 10.3041
47.33632758061436 10.2571
47.360637557241866 10.209
47.38513974410611 10.2219
47.40945426407847 10.1973
47.43377104948137 10.1821
47.45809010204344 10.1369
47.48260144275502 10.13
47.506925052572285 10.1047
47.53125093475548 10.0765
47.55557909103813 10.0796
47.58009961361992 10.0598
47.60443234110732 10.0538
47.62876734791564 10.0228
47.65310463578333 10.0154
47.6776343683373 10.0348
47.7019762413987 9.98741
47.72632040075572 9.92326
47.75066684815169 9.936580000000001
47.77520581885936 9.88767
47.799556865477655 9.8784
47.823910205386 9.92336
47.84826584033272 9.84966
47.87281407745551 9.80204
47.89717432569297 9.82703
47.92153687423484 9.809610000000001
47.94609208429692 9.83804
47.97045925671401 9.785210000000001
47.99482873471275 9.73494
48.01920052005013 9.73216
48.04376504619224 9.69847
48.068141469543484 9.72756
48.09252020552573 9.701030000000001
48.11690125590099 9.69852
48.1414751266064 9.65755
48.16586082917454 9.6435
48.19024885144316 9.62801
48.2146391951793 9.60205
48.239222439012764 9.59452
48.26361744916137 9.58036
48.28801478610016 9.53059
48.31241445160131 9.53095
48.337007097209366 9.557889999999999
48.36141144338331 9.49498
48.38581812345755 9.49525
48.41022713920929 9.481
48.434829215320704 9.44983
48.45924292604658 9.44475
48.48365897780325 9.43971
48.50807737237308 9.4064
48.532688907799276 9.41045
48.55711201168574 9.33682
48.581537463754074 9.356119999999999
48.60615611725119 9.33615
48.63058628942721 9.30445
48.65501881516546 9.274939999999999
48.6794536962573 9.25656
48.70408185970339 9.23057
48.72852147531801 9.21525
48.75296345168211 9.228660000000001
48.77740779059232 9.218689999999999
48.80204549302823 9.21021
48.82649458091802 9.17056
48.85094603676547 9.15896
48.87539986237231 9.137
48.90004713292306 9.11979
48.92450572200832 9.15392
48.94896668628025 9.095939999999999
48.97343002754588 9.06793
48.99808689542115 9.05353
49.02255501470614 9.03693
49.04702551642794 9.02346
49.0714984023988 8.97897
49.096164896893235 8.97338
49.120642575466796 8.96252
49.145122643748394 8.96156
49.16960510355558 8.939919999999999
49.19428125404938 8.92553
49.2187685210852 8.86537
49.243258185121555 8.885810000000001
49.26794160167084 8.82044
49.2924360839405 8.842939999999999
49.31693296869764 8.83137
49.34143225776915 8.7808
49.36612538195438 8.7906
49.39062950396021 8.78035
49.41513603578346 8.73386
49.4396449792564 8.728860000000001
49.46434784069503 8.73135
49.488861631846454 8.7101
49.513377840166804 8.696760000000001
49.537896467493745 8.672880000000001
49.56260909589029 8.64609
49.587132585683285 8.644860000000001
49.611658500018365 8.61908
49.636186840738596 8.605360000000001
49.66090926588511 8.6107
49.685442483902584 8.59417
49.70997813385706 8.527610000000001
49.734516217597076 8.51428
49.75924846937352 8.50188
49.7837914452858 8.54455
49.80833686055187 8.49511
49.83288471702571 8.49119
49.85762682540054 8.51636
49.882179588965734 8.480319999999999
49.9067347993235 8.44036
49.93129245833333 8.415560000000001
49.95604445336378 8.40046
49.98060703442832 8.382769999999999
50.005172069746266 8.383989999999999
50.02993150438364 8.33135
50.05450147301533 8.33758
50.07907390151433 8.29758
50.10364879174981 8.303519999999999
50.12841816587289 8.27977
50.1529980044635 8.291360000000001
50.17758031042124 8.22959
50.20216508562089 8.213330000000001
50.22694442953363 8.24944
50.25153416817468 8.20378
50.27612638170508 8.15852
50.300721072005196 8.142539999999999
50.325510416102105 8.15172
50.350110084975064 8.133939999999999
50.37471223628208 8.161010000000001
50.39931687190919 8.14407
50.424116246675766 8.11784
50.44872587605249 8.08314
50.47333799543065 8.03662
