TT I
25.257238081693636 46.47
25.280054692141732 46.4858
25.3028723214652 46.4464
25.325869245420463 46.5628
25.348688923599397 46.6716
25.371509623787006 46.6525
25.394331347025812 46.5087
25.41733240110666 46.3426
25.440156181590016 45.6984
25.46298098826268 45.2934
25.48580682216873 44.6914
25.50881202326435 44.0347
25.53163992281684 43.5181
25.55446885274561 43.2199
25.577298814096377 42.7338
25.600308179121807 42.4913
25.623140214533745 42.5798
25.64597328451537 42.461999999999996
25.66898578564376 42.206
25.691820936010206 42.2724
25.714657124097695 42.2485
25.737494350954734 42.2625
25.760511045684957 42.1713
25.783350361364224 42.2365
25.806190718969255 42.3173
25.82903211955018 42.3928
25.852053024868923 42.4403
25.874896522722523 42.2756
25.897741066713106 42.3417
25.920586657892454 42.3683
25.943611790812668 42.5111
25.966459487728237 42.5313
25.989308234998564 42.4669
26.01215803367705 42.773
26.03518741123814 42.9511
26.05803932412957 42.9167
26.080892291600094 42.9361
26.10374631470478 43.2368
26.12677995397268 43.3519
26.14963609978026 43.4833
26.172493304397875 43.293
26.19535156888223 43.111999999999995
26.218389486949604 42.798
26.241249882640123 42.4682
26.26411134137826 42.2394
26.28715248187403 42.156000000000006
26.31001607820869 41.8493
26.3328807407756 41.6878
26.35574647063438 41.863
26.37879191991473 41.656000000000006
26.401659795896734 41.765
26.424528742360263 41.9113
26.447398760366614 41.9928
26.470448535598294 42.0357
26.49332070826805 42.1515
26.516193955675355 42.5099
26.53906827888316 42.5856
26.562122397260108 42.8679
26.584998883685063 43.052
26.607876449110325 43.2625
26.63075509460056 43.3687
26.65381357334404 43.5239
26.67669439061878 43.6889
26.699576291163382 43.8094
26.722459276044212 43.8042
26.745522132402975 43.6116
26.768407297649354 43.2857
26.791293550442003 42.985
26.814180891848974 42.6615
26.837248143099337 42.3766
26.860137673466657 42.1738
26.88302829566349 41.9326
26.90592001075963 41.7693
26.92899167420566 41.6081
26.951885586870763 41.2088
26.974780595655517 41.0003
26.99785558178161 40.8463
27.020752794605112 40.789
27.043651106772522 40.6598
27.06655051935668 40.5435
27.089629948036183 40.4967
27.112531573292053 40.4031
27.135434302194138 40.4685
27.158338135817015 40.1578
27.181422024430987 40.295
27.204328079372566 40.0413
27.22723524226965 40.1745
27.250143514198573 40.1689
27.273231880156334 40.1755
27.296142382065014 39.926
27.319053996245536 39.9487
27.341966723775965 40.0253
27.365059584515222 40.079
27.38797455070062 40.0113
27.410890633481237 39.9303
27.433807833936918 39.9794
27.456905206923906 39.9697
27.47982465472398 40.0637
27.502745223449743 40.068000000000005
27.525666914182825 40.179
27.548768816912457 40.1161
27.571692763693633 40.1417
27.59461783573812 40.0406
27.617723149491244 39.9078
27.640650484125285 39.7519
27.66357894728264 39.7566
27.686508540048052 39.7723
27.709618414237887 39.6343
27.732550278321757 39.4094
27.755483275279115 39.435
27.778417406196485 39.4444
27.801531858397514 39.5247
27.824468269376716 39.1762
27.847405817586786 39.3646
27.870344504116094 39.4603
27.893463551932008 39.6042
27.916404527281053 39.8015
27.93934664422563 39.7477
27.962289903855886 39.7751
27.98541356491974 39.9282
28.00835912214229 40.1699
28.03130582533231 40.3795
28.054253675581805 40.4982
28.077381967556104 40.5343
28.100332124185126 40.5217
28.123283431160893 40.6581
28.146235889577238 40.471
28.169368830154156 40.3375
28.192323603752033 40.111
28.215279532083304 39.7756
28.238415973016764 39.5043
28.261374223145094 39.6113
28.284333631303806 39.3146
28.307294198589954 39.1948
28.330435319167677 38.8821
28.353398217078915 38.5194
28.376362277420153 38.3229
28.39932750129032 38.2913
28.422473319286713 38.0802
28.44544088262495 37.9404
28.468409612800283 37.7586
28.491379510913497 37.4529
28.51453004413313 37.4593
28.53750229057244 37.4607
28.56047570826344 37.3042
28.583450298308804 37.3364
28.606605564586562 37.1867
28.629582511831156 37.2549
28.65256063474956 37.0815
28.675539934446338 37.0929
28.698699951647605 37.0713
28.72168161743193 36.9608
28.74466446331978 36.9717
28.767648490417624 36.9043
28.790813276438353 36.9409
28.813799678527303 36.9112
28.836787265157085 36.8499
28.859955641890075 36.8504
28.882945610203045 36.763000000000005
28.905936766392035 36.6638
28.928929111566863 36.8061
28.952102288520145 36.8272
28.975097024308607 36.5549
28.998092952423807 36.5493
29.021090073977508 36.367
29.04426806913204 36.4568
29.067267590245258 36.3444
29.090268308143695 36.0806
29.11327022394099 35.9997
29.13645305530891 35.9693
29.159457379627167 35.8538
29.18246290519685 35.7913
29.20546963313352 35.7239
29.22865731875826 35.7781
29.25166646419296 35.7793
29.27467681535305 35.6904
29.29768837335608 35.6392
29.320880931312562 35.6212
29.34389491580634 35.5249
29.366910110507334 35.6497
29.38992651653503 35.6493
29.41312396492981 35.5956
29.436142806456754 35.5449
29.45916286268059 35.5346
29.48236399319994 35.394
29.50538649169417 35.2885
29.528410208259935 35.2819
29.55143514402014 34.9783
29.574641196749695 34.9154
29.597668583816574 34.7768
29.6206971934585 34.5354
29.64372702680042 34.6012
29.666938019934474 34.4754
29.689970313635285 34.3194
29.713003834422636 34.3687
29.73603858342347 34.3443
29.759254535188578 34.1849
29.78229175361658 34.1936
29.80533020365064 34.2353
29.82836988641968 34.278
29.85159081507472 34.2048
29.874632976355343 34.1556
29.89767637376955 34.2138
29.920721008448314 33.9014
29.9439469322847 33.9693
29.96699405457564 33.869
29.9900424175358 33.9611
30.013092022298157 33.7896
30.03632295963995 33.7538
30.059375061131373 33.8994
30.08242840783577 33.8866
30.105483000888153 33.8868
30.128718970092244 33.8081
30.151776069006917 33.7124
30.17483441768648 33.8615
30.198074175317235 33.6932
30.221135036724256 33.6771
30.24419715131772 33.74
30.267260520236203 33.6569
30.290505341942243 33.7324
30.313571232750228 33.6929
30.336638381310948 33.8586
30.35970678876503 33.6771
30.38295669299435 33.6304
30.40602763151657 33.569
30.429099832366074 33.3978
30.452173296685572 33.3473
30.47542830191959 33.3747
30.498504306502497 33.3738
30.521581577995562 33.4064
30.544660117543582 33.4819
30.56792024229725 33.3746
30.59100133132069 33.4754
30.614083691845494 33.4568
30.637167325018545 33.4835
30.660432587840603 33.4933
30.683518779717886 33.332
30.70660624769615 33.4334
30.729694992924372 33.4723
30.75296541239743 33.5133
30.77605672557558 33.4412
30.799149319462742 33.5614
30.8224236211637 33.2751
30.845518789950724 33.2666
30.868615242910597 33.2924
30.891712981195973 33.0086
30.91499247215866 32.9816
30.938092794619365 32.9208
30.96119440587579 32.9199
30.984297307082752 32.6697
31.00758200598383 32.6287
31.030687500658694 32.5532
31.053794288760695 32.4973
31.076902371446767 32.3643
31.100192296997445 32.4833
31.12330298246119 32.4772
31.14641496599209 32.1803
31.169528248749216 32.3243
31.19282341969534 32.222
31.215939314557186 32.2358
31.239056512134788 32.2835
31.262175013589378 32.2229
31.28547544871168 32.2361
31.30859657161541 32.116
31.331719001892175 32.0771
31.35484274070538 32.1351
31.378148458819545 32.1177
31.401274828443725 32.0422
31.424402510106933 32.0646
31.447712205419993 32.1008
31.470842524931633 32.0482
31.493974159989783 32.0271
31.51710711176168 32.036
31.54042212308802 32.0318
31.563557722100917 31.9847
31.586694641341655 31.9385
31.609832881979628 31.8763
31.63315322823208 31.8362
31.656294125521327 31.6382
31.679436347728515 31.6359
31.70257989602529 31.5533
31.725905596152327 31.4163
31.74905181052835 31.3509
31.772199354521323 31.5243
31.79534822930507 31.3771
31.818679302290967 31.3662
31.84183085259981 31.3084
31.864983737233473 31.2814
31.88813795736804 31.3156
31.911474422233013 31.2784
31.934631327356435 31.3092
31.9577895715215 31.2352
31.980949155906522 31.3107
32.004291031706956 31.3258
32.027453310562606 31.1643
32.05061693318573 31.1132
32.07396288236386 31.1432
32.09712920658542 31.0377
32.12029687812702 30.8835
32.14346589817093 30.8462
32.166817291729984 30.7744
32.18998902288583 30.721
32.21316210610336 30.6704
32.23633654256711 30.4614
32.259693399663725 30.5305
32.282870556771144 30.4604
32.30604907069099 30.4911
32.329228942610065 30.3873
32.35259128243769 30.2561
32.375773884550505 30.2374
32.398957848235646 30.2123
32.422143174682176 30.1004
32.445511016471215 30.04
32.468699082679954 29.9781
32.49188851523011 29.9716
32.51507931531304 29.8153
32.538452678331 29.9491
32.56164622776311 29.7723
32.58484114831493 29.7358
32.60803744118015 29.7409
32.631416344731896 29.7225
32.654615396551876 29.5948
32.67781582427913 29.6377
32.701198898634416 29.4597
32.72440209253756 29.4258
32.747606665947124 29.4163
32.77081262006088 29.3884
32.79420126883317 29.3859
32.81740999876112 29.3932
32.840620112999424 29.2316
32.86383161274818 29.1709
32.88722585534586 29.2369
32.91044014056596 29.1772
32.933655814909734 29.1543
32.95687287957963 29.2225
32.98027273544904 29.0499
33.00349259526636 29.1124
33.026713849030116 29.09
33.04993649794511 28.9599
33.073341986570746 28.9523
33.09656744032826 28.959
33.11979429286444 28.9626
33.14302254538647 28.8705
33.166433686291185 28.9357
33.18966475336992 28.829
33.212897224069096 28.6965
33.23613109959831 28.7438
33.259547912343415 28.7354
33.2827846121627 28.7594
33.306022720453775 28.5638
33.32926223842861 28.5025
33.352684742614166 28.5831
33.37592709463173 28.5853
33.399170859982064 28.4844
33.422597648419426 28.3736
33.44584425514446 28.3066
33.46909227885668 28.2094
33.4923417207723 28.0944
33.51577423505344 28.2491
33.539026528130385 28.0016
33.56228024307245 28.0011
33.585535381098246 27.9272
33.60897364093058 27.9047
33.63223163992385 27.8145
33.6554910656699 27.7693
33.678751919389796 27.756999999999998
33.702195944520106 27.7292
33.72545966903325 27.6432
33.74872482519663 27.5825
33.771991414233746 27.596
33.79544122444841 27.654
33.81871069412428 27.5632
33.84198160035767 27.4642
33.86525394437455 27.46
33.88870955949969 27.4086
33.911984794020626 27.4111
33.93526147001624 27.443
33.958539588715006 27.3341
33.98200102861669 27.1753
34.0052820477047 27.1466
34.02856451319451 27.1559
34.05203033759056 27.0429
34.07531571090147 27.0993
34.09860253431845 27.0057
34.121890809074316 27.0141
34.145362493118924 27.0276
34.16865368561615 26.9057
34.191946333164054 26.875
34.21524043699793 26.7836
34.23871800066799 26.7645
34.26201503218366 26.6837
34.28531352370466 26.8083
34.30861347646881 26.6744
34.33209693978188 26.502
34.3553998301885 26.5336
34.378704185565205 26.4669
34.402010007152356 26.4337
34.42549939016683 26.4634
34.44880815937748 26.4227
34.472118398533134 26.3651
34.49543010887669 26.3127
34.51892543169198 26.2055
34.54224009966052 26.1831
34.56555624255917 26.2319
34.58887386163339 26.1189
34.61237514439016 26.0737
34.6356957311114 26.0651
34.65901779775809 25.9625
34.68252356662995 25.956
34.705848608458616 25.9147
34.72917513396849 25.8628
34.75250314440949 25.8269
34.77601490857862 25.7417
34.799345904259795 25.6865
34.82267838863559 25.7607
34.846012362958525 25.6631
34.869530142679984 25.625999999999998
34.89286711232212 25.6733
34.91620557568269 25.5875
34.93954553401677 25.5964
34.9630693495876 25.4546
34.986412313340814 25.4978
35.00975677584668 25.4462
35.033102738362956 25.4888
35.05663261012228 25.3297
35.0799815881786 25.3582
35.10333207003229 25.2601
35.12668405694369 25.311
35.150220005273056 25.3077
35.17357501786656 25.2137
35.19693153931268 25.233
35.220289570874385 25.1526
35.24383161619786 25.1516
35.267192683604904 25.1511
35.290555264930376 25.1009
35.314101899412165 25.1049
35.33746752422433 25.0252
35.36083466676374 25.0907
35.38420332829803 24.9948
35.407756095629054 25.0501
35.43112781085063 25.0466
35.45450104888391 24.9837
35.477875810999194 24.9809
35.50143473172161 24.8361
35.52481255774625 24.8736
35.54819191167777 24.7701
35.57157279478914 24.773000000000003
35.595137889488406 24.7998
35.61852184675279 24.6274
35.641907337029984 24.6823
35.665294361595684 24.5644
35.68886565090076 24.4482
35.7122557598848 24.587
35.73564740699838 24.5842
35.759040593519934 24.5079
35.78261809810353 24.4606
35.80601437933051 24.3669
35.829412203814705 24.3119
35.85281157283719 24.1928
35.876395313415884 24.2626
35.8997977874528 24.1228
35.92320180988546 24.1327
35.946790244133936 23.9946
35.97019737933222 24.0811
35.993606066789866 23.9934
36.01701630779276 23.958000000000002
36.04061101440684 23.8877
36.06402437852291 23.968000000000004
36.08743930005611 23.9555
36.1108557802951 23.8669
36.13445678011326 23.8742
36.15787639383515 23.7879
36.18129757014299 23.8089
36.20472031032821 23.7653
36.22832762423364 23.7114
36.25175350829375 23.6478
36.275180960119776 23.595
36.298609981005924 23.6296
36.32222362992669 23.5803
36.34565580510207 23.4827
36.36908955323448 23.4797
36.39252487562093 23.4174
36.416144880530226 23.381
36.43958336764275 23.230999999999998
36.463023432914625 23.3594
36.486465077645676 23.2963
36.51009145956204 23.4045
36.53353627947859 23.3258
36.55698268276811 23.2808
36.58043067073321 23.2077
36.60406345072071 23.1516
36.62751462435344 23.1305
36.65096738658405 23.1077
36.67460498210655 23.1043
36.69806093788647 23.0238
36.72151848619297 23.0048
36.744977628333636 23.0073
36.76862165890998 22.9646
36.79208400512205 22.9553
36.81554794910557 22.948
36.83901349217101 22.7277
36.862663978991606 22.7126
36.88613273667352 22.7164
36.90960309738324 22.7376
36.933075062434064 22.6644
36.95673202673572 22.6667
36.98020721697122 22.5935
37.003684015502365 22.4139
37.027162423645365 22.4956
37.050825886711465 22.505
37.07430753063053 22.4166
37.09779078812467 22.3349
37.121275660513014 22.3751
37.144945643673694 22.2751
37.16843376245278 22.313000000000002
37.19192350009803 22.3367
37.215414857931435 22.2536
37.239091382563885 22.1801
37.262585997426164 22.1503
37.28608223645736 22.11
37.309763684451696 22.0673
37.33326318851098 22.0925
37.356764320726555 21.9683
37.380267082425526 22.0172
37.40395510942588 21.9527
37.42746114683234 21.9117
37.45096881771841 21.8587
37.474478123414166 21.8927
37.49817275092816 21.779
37.52168534303452 21.7865
37.54519957395567 21.7226
37.568715445024665 21.6941
37.592416694607714 21.6359
37.61593586281424 21.6964
37.63945667518264 21.7636
37.66297913304891 21.619
37.68668702630454 21.6022
37.710212792059274 21.5068
37.733740207334854 21.416999999999998
37.757269273470364 21.3808
37.780983832050374 21.378
37.80451621684926 21.4079
37.82805025654007 21.3506
37.851585952464795 21.2572
37.8753071980695 21.2055
37.89884622345676 21.1685
37.92238690911902 21.1637
37.94611318753442 21.1997
37.969657210779765 21.1634
37.99320289834801 21.0785
38.016750251586465 21.0128
38.04048325513017 21.0689
38.06403395679343 20.9441
38.087586328183946 20.8688
38.11114037065203 20.9032
38.13488012115898 20.9974
38.1584375229181 20.8568
38.181996599821 20.8026
38.205557353221124 20.7978
38.229303872575656 20.7202
38.2528679961576 20.7587
38.27643380031219 20.7366
38.30000128639589 20.6244
38.32375459653193 20.6451
38.34732546371299 20.6354
38.37089801690786 20.5322
38.39447225747609 20.5774
38.418232380377425 20.51
38.441810012983396 20.4971
38.46538933705673 20.4628
38.488970353960084 20.4698
38.51273731166058 20.4094
38.536321731567014 20.3423
38.55990784840681 20.3527
38.58367995004091 20.2927
38.60726947812959 20.2143
38.63086070726198 20.2085
38.654453638806274 20.2445
38.678232613930824 20.153
38.70182896773327 20.0868
38.72542702806741 20.0386
38.7490267963045 20.0344
38.77281266709232 20.003
38.79641586862214 19.9605
38.8200207821842 19.9244
38.843627409152944 19.9617
38.86742019782782 19.9352
38.891030269149255 19.8363
38.914642058016156 19.8738
38.938255565806124 19.7773
38.96205529464307 19.7423
38.98567225787121 19.7293
39.00929094417078 19.7194
39.03291135492255 19.7006
39.05671804624804 19.6315
39.080341923549106 19.5856
39.103967529460334 19.5699
39.127594865365744 19.4893
39.15140854155791 19.5048
39.17503935514948 19.4405
39.19867190290282 19.4558
39.22249083587951 19.4551
39.24612686969409 19.355
39.269764641845306 19.2874
39.293404153722804 19.3534
39.317230110864074 19.2472
39.34087311998506 19.2397
39.36451787301696 19.246
39.388164371352595 19.1982
39.41199737518003 19.1741
39.43564738196752 19.1269
39.45929913825317 19.041
39.48295264543308 19.1012
39.506792718520884 19.0207
39.530449745387216 18.9836
39.55410852735203 18.8914
39.57776906581474 18.9836
39.60161623079 18.8699
39.625280300200025 18.9159
39.64894613032202 18.816
39.67261372255866 18.8731
39.6964680021016 18.8418
39.72013913657293 18.8379
39.74381203738292 18.871
39.76748670593756 18.7997
39.79134812278169 18.7708
39.81502634488497 18.6638
39.83870633896685 18.574
39.862388106436654 18.6205
39.88625668336918 18.6077
39.90994201572829 18.592
39.933629125719285 18.6057
39.957503091207826 18.4617
39.9811937746168 18.4938
40.00488623990914 18.4365
40.02858048850006 18.3756
40.05246165409549 18.3547
40.076159487492085 18.2788
40.099859108448875 18.3009
40.123560518384345 18.2623
40.1474489070226 18.3078
40.171153913178564 18.2121
40.194860712584955 18.1919
40.2185693066637 18.1722
40.242464941335314 18.1269
40.26617714307655 18.1063
40.289891143772046 18.1109
40.3136069448471 18.0559
40.33750984859743 18.0217
40.3612292688043 18.0091
40.3849504936829 17.9519
40.40867352466194 17.9022
40.43258372059144 17.8974
40.45631038219906 17.9655
40.48003885420956 17.8003
40.503769138055105 17.8177
40.52768664931955 17.832
40.55142057531802 17.7955
40.57515631746428 17.7774
40.599079334038514 17.7557
40.62281872700477 17.6726
40.64655994043941 17.5768
40.67030297578061 17.6402
40.69423334835778 17.5705
40.71798004609188 17.5385
40.74172857006355 17.5083
40.76547892171441 17.4748
40.7894166736039 17.4705
40.813170699248566 17.4687
40.83692655691388 17.4541
40.86068424804498 17.449
40.884629402612525 17.3654
40.908390779366385 17.3423
40.932153993938 17.2901
40.95591904777605 17.2515
40.979871628443995 17.27
41.003640379561936 17.2919
41.02741097430883 17.2367
41.05118341413683 17.2036
41.075143444384416 17.2016
41.098919593177826 17.1414
41.1226975914255 17.0847
41.14647744058318 17.0924
41.170444943946755 17.0496
41.19422851378379 17.0207
41.218013938914645 16.9083
41.24198706625173 16.9118
41.26577622087193 16.906
41.289567235177785 16.9296
41.31336011063129 16.8669
41.337340752422875 16.8413
41.361137369129835 16.8362
41.38493585138705 16.8136
41.40873620066004 16.7134
41.43272438060107 16.7198
41.45652848292052 16.6915
41.48033445666918 16.6834
41.50414230331616 16.6338
41.528138045159764 16.6644
41.551949656675205 16.6046
41.575763145513235 16.5892
41.59957851314666 16.555999999999997
41.62358184070442 16.480999999999998
41.64740098505737 16.4917
41.6712220126409 16.4537
41.69504492493139 16.4653
41.71905586207357 16.3755
41.74288256296395 16.3778
41.766711153007456 16.3168
41.79054163368412 16.3138
41.814560204340054 16.2589
41.838394485526365 16.2688
41.86223066180303 16.2172
41.88625497706819 16.2104
41.910094962812 16.1958
41.93393684811168 16.1723
41.95778063445365 16.1324
41.981812625263366 16.1735
42.00566023303407 16.0728
42.029509746323676 16.0725
42.05336116662236 16.0327
42.077400857069705 16.0485
42.10125611078846 15.9695
42.12511327600405 15.901
42.14897235421036 15.9198
42.173019768448455 15.8936
42.19688269209613 15.8669
42.22074753323349 15.7954
42.24461429335818 15.7436
42.268669455600495 15.7942
42.292540073217886 15.782
42.31641261433284 15.7452
42.34028708044675 15.7315
42.36435001496739 15.6487
42.38822835065557 15.6548
42.41210861586426 15.5592
42.4359908120986 15.5663
42.46006154323262 15.5796
42.48394762115317 15.5224
42.507835634632315 15.5765
42.531912233047436 15.5203
42.55580413732265 15.4946
42.579697981698 15.4741
42.60359376768525 15.4022
42.62767820545945 15.3617
42.65157789440821 15.3901
42.67547952952185 15.3203
42.699383112316 15.2959
42.72347541395347 15.205
42.74738291190531 15.2041
42.771292362102166 15.2216
42.795203766063516 15.2251
42.819303956130405 15.1465
42.843219287476536 15.1472
42.86713657716324 15.129000000000001
42.89105582671383 15.1099
42.91516392983864 15.067
42.939087119032166 15.0305
42.963012272677304 14.9992
42.98693939230129 15.0316
43.01105543317513 14.9673
43.034986504731386 14.9731
43.05891954686589 14.8712
43.08285456110972 14.8805
43.10697856448665 14.8597
43.130917542983475 14.8064
43.15485849820081 14.8042
43.17880143167367 14.7585
43.20293342237094 14.7443
43.226880332449 14.6977
43.25082922540554 14.7611
43.27496722682525 14.7081
43.29892010567796 14.6815
43.32287497204102 14.6342
43.34683182745632 14.6
43.370977859791836 14.5677
43.39493871351105 14.5522
43.41890156092628 14.5647
43.44286640358341 14.5124
43.46702049182749 14.517999999999999
43.49098934522816 14.4688
43.51496019852649 14.4492
43.5389330532723 14.4068
43.56309522248204 14.3571
43.58707210044314 14.3737
43.61105098451946 14.2956
43.63503187626491 14.2921
43.659202151562134 14.2636
43.68318707902681 14.2539
43.70717401884041 14.2317
43.731162972560874 14.1895
43.75534137913236 14.1532
43.779334381108384 14.1254
43.803329401683186 14.1803
43.82732644241872 14.0741
43.8515130055166 14.0909
43.87551410707659 14.0608
43.89951723350145 14.0609
43.923709934595614 14.0259
43.94771713129917 14.0433
43.97172635758096 13.9867
43.99573761501002 13.9647
44.0199385169922 13.8992
44.04395385732619 13.8794
44.067971233533086 13.866
44.09199064718605 13.8434
44.11619977548961 13.8124
44.14022328470671 13.7605
44.16424883610785 13.7628
44.18827643127035 13.7478
44.21249381139513 13.7491
44.236525514814076 13.7116
44.26055926674478 13.6949
44.28459506876863 13.6656
44.3088207262813 13.6546
44.33286064928722 13.5831
44.35690262714919 13.5923
44.38094666145278 13.5712
44.4051806219871 13.5702
44.42922879003185 13.5444
44.45327901929361 13.4865
44.477331311362136 13.5224
44.501573600619416 13.3799
44.525630039221795 13.3905
44.54968854541895 13.4036
44.573937102200176 13.4001
44.5979997645541 13.3158
44.622064499300315 13.3767
44.64613130803592 13.2854
44.67038823869318 13.2893
44.69445921643748 13.2083
44.718532272981385 13.2144
44.742607409926194 13.2552
44.76687274034801 13.184000000000001
44.79095205918753 13.1554
44.81503346325094 13.1435
44.839116954143876 13.1207
44.86339071028742 13.0637
44.88747839599524 13.0566
44.91156817336837 13.0747
44.93566004401666 13.0183
44.959942251908146 12.9889
44.984038330325966 12.9496
45.00813650686762 12.947000000000001
45.03223678314731 12.9556
45.05652746888232 12.9326
45.08063196592069 12.8619
45.104738567558705 12.8037
45.128847275414856 12.8252
45.15314646515866 12.7956
45.17725940679741 12.7839
45.20137445952892 12.7287
45.22568004865265 12.7147
45.24979934496396 12.7311
45.27392075725247 12.71
45.29804428714431 12.7137
45.322358426247604 12.6739
45.346486212804315 12.6212
45.370616121861914 12.5884
45.39474815505086 12.5889
45.41907087049246 12.5794
45.4432071734666 12.5733
45.46734560548283 12.4853
45.49148616817604 12.5494
45.51581748638564 12.4387
45.5399623320197 12.4568
45.56410931325473 12.4178
45.58825843173002 12.4337
45.61259837920865 12.3623
45.636751793816 12.3867
45.66090735060093 12.3207
45.68506505120716 12.277000000000001
45.7094136545275 12.2727
45.73357566449271 12.2564
45.75773982322992 12.2492
45.78190613238733 12.2622
45.806263418194064 12.1964
45.83043404997326 12.1843
45.85460683713677 12.1289
45.87897065658495 12.1297
45.90314777634752 12.1046
45.92732705646868 12.0817
45.9515084986045 12.0801
45.97588104735473 12.0632
46.00006683541565 12.0355
46.02425479047904 12.0075
46.04844491420549 12.0532
46.0728262191024 11.9975
46.09702070211635 11.9645
46.12121735879483 11.9466
46.14541619080294 11.9243
46.169806278764455 11.9334
46.194009483459034 11.868
46.21821486849841 11.8148
46.24242243555223 11.8335
46.266821333570014 11.7554
46.29103328674601 11.7315
46.31524742696538 11.7719
46.33946375590237 11.7423
46.36387149104216 11.6905
46.38809221957392 11.6802
46.41231514186606 11.6914
46.436540259597464 11.6888
46.460956858999374 11.6678
46.48518638983522 11.619000000000002
46.509418121166966 11.6249
46.533652054678114 11.5485
46.55807754555709 11.4975
46.58231590571962 11.5325
46.60655647313217 11.5381
46.630988654873654 11.4833
46.655233659129024 11.4476
46.67948087571551 11.4434
46.70373030632484 11.4225
46.72817142736393 11.4038
46.752425308428684 11.3877
46.77668140861147 11.3637
46.80093972960865 11.2935
46.82538981736788 11.3129
46.849652602470904 11.2938
46.87391761349769 11.2772
46.8981848521493 11.222999999999999
46.9226439341274 11.1832
46.946915650573224 11.1782
46.97118959976749 11.1676
46.99546578341598 11.1825
47.019933887188216 11.1367
47.04421456235744 11.1343
47.06849747711879 11.1492
47.09278263318286 11.1009
47.11725978640143 11.0368
47.14154944775105 11.0169
47.165841355555656 10.9973
47.1901355115306 10.9652
47.214621741924994 10.9822
47.23892041698887 10.909
47.26322134538975 10.9119
47.28771440635075 10.8817
47.31201986422527 10.8921
47.33632758061436 10.8893
47.360637557241866 10.8388
47.38513974410611 10.86
47.40945426407847 10.7875
47.43377104948137 10.8093
47.45809010204344 10.7634
47.48260144275502 10.7627
47.506925052572285 10.7054
47.53125093475548 10.6867
47.55557909103813 10.6918
47.58009961361992 10.6875
47.60443234110732 10.6243
47.62876734791564 10.6341
47.65310463578333 10.5936
47.6776343683373 10.5795
47.7019762413987 10.5654
47.72632040075572 10.5327
47.75066684815169 10.5252
47.77520581885936 10.4751
47.799556865477655 10.4761
47.823910205386 10.4835
47.84826584033272 10.5003
47.87281407745551 10.4359
47.89717432569297 10.4385
47.92153687423484 10.4156
47.94609208429692 10.384
47.97045925671401 10.3762
47.99482873471275 10.3373
48.01920052005013 10.3589
48.04376504619224 10.2958
48.068141469543484 10.3044
48.09252020552573 10.3046
48.11690125590099 10.2573
48.1414751266064 10.2562
48.16586082917454 10.1995
48.19024885144316 10.1719
48.2146391951793 10.1849
48.239222439012764 10.1827
48.26361744916137 10.1317
48.28801478610016 10.1543
48.31241445160131 10.1205
48.337007097209366 10.1102
48.36141144338331 10.0447
48.38581812345755 10.0434
48.41022713920929 10.0421
48.434829215320704 10.0088
48.45924292604658 9.99507
48.48365897780325 9.997819999999999
48.50807737237308 9.95451
48.532688907799276 9.957310000000001
48.55711201168574 9.9565
48.581537463754074 9.93097
48.60615611725119 9.94484
48.63058628942721 9.94484
48.65501881516546 9.894960000000001
48.6794536962573 9.888589999999999
48.70408185970339 9.86266
48.72852147531801 9.77873
48.75296345168211 9.73723
48.77740779059232 9.73806
48.80204549302823 9.78233
48.82649458091802 9.76985
48.85094603676547 9.75353
48.87539986237231 9.66359
48.90004713292306 9.6649
48.92450572200832 9.66688
48.94896668628025 9.62453
48.97343002754588 9.59548
48.99808689542115 9.551210000000001
49.02255501470614 9.60613
49.04702551642794 9.5518
49.0714984023988 9.523819999999999
49.096164896893235 9.53675
49.120642575466796 9.50447
49.145122643748394 9.4961
49.16960510355558 9.4902
49.19428125404938 9.45373
49.2187685210852 9.42694
49.243258185121555 9.39707
49.26794160167084 9.38466
49.2924360839405 9.372589999999999
49.31693296869764 9.33082
49.34143225776915 9.36167
49.36612538195438 9.3394
49.39062950396021 9.33468
49.41513603578346 9.331489999999999
49.4396449792564 9.26678
49.46434784069503 9.27898
49.488861631846454 9.23654
49.513377840166804 9.21242
49.537896467493745 9.20514
49.56260909589029 9.20549
49.587132585683285 9.17302
49.611658500018365 9.16726
49.636186840738596 9.161669999999999
49.66090926588511 9.15023
49.685442483902584 9.11011
49.70997813385706 9.08804
49.734516217597076 9.059660000000001
49.75924846937352 9.01343
49.7837914452858 9.016119999999999
49.80833686055187 8.98152
49.83288471702571 8.99545
49.85762682540054 9.04532
49.882179588965734 8.96044
49.9067347993235 8.94788
49.93129245833333 8.92222
49.95604445336378 8.896180000000001
49.98060703442832 8.905510000000001
50.005172069746266 8.87607
50.02993150438364 8.881310000000001
50.05450147301533 8.86745
50.07907390151433 8.84271
50.10364879174981 8.80915
50.12841816587289 8.791960000000001
50.1529980044635 8.80848
50.17758031042124 8.784239999999999
50.20216508562089 8.754610000000001
50.22694442953363 8.72614
50.25153416817468 8.74317
50.27612638170508 8.70067
50.300721072005196 8.68168
50.325510416102105 8.68175
50.350110084975064 8.634
50.37471223628208 8.62383
50.39931687190919 8.5918
50.424116246675766 8.631219999999999
50.44872587605249 8.57932
50.47333799543065 8.58835
50.49795260670191 8.540989999999999
50.52276204271512 8.54465
50.54738166295838 8.53846
50.57200378079314 8.50985
50.596628398116835 8.461910000000001
