TT I
25.07438537804115 44.0339
25.097193859145293 44.2182
25.120003350792075 44.5515
25.142992065061257 44.9009
25.165803588823465 45.2149
25.18861612625217 45.493
25.211429678386736 45.577
25.234422489079968 45.6658
25.257238081693636 45.6733
25.280054692141732 45.6514
25.3028723214652 45.538000000000004
25.325869245420463 45.6702
25.348688923599397 45.8525
25.371509623787006 45.9203
25.394331347025812 45.8033
25.41733240110666 45.4033
25.440156181590016 44.9075
25.46298098826268 44.3861
25.48580682216873 43.8156
25.50881202326435 43.2715
25.53163992281684 42.6596
25.55446885274561 42.3955
25.577298814096377 41.9678
25.600308179121807 41.7803
25.623140214533745 41.7418
25.64597328451537 41.6262
25.66898578564376 41.3211
25.691820936010206 41.41
25.714657124097695 41.5343
25.737494350954734 41.5081
25.760511045684957 41.4957
25.783350361364224 41.4596
25.806190718969255 41.4173
25.82903211955018 41.6788
25.852053024868923 41.6847
25.874896522722523 41.6138
25.897741066713106 41.3925
25.920586657892454 41.4952
25.943611790812668 41.6877
25.966459487728237 41.751999999999995
25.989308234998564 41.6378
26.01215803367705 42.1529
26.03518741123814 42.2514
26.05803932412957 42.3151
26.080892291600094 42.3242
26.10374631470478 42.5132
26.12677995397268 42.6754
26.14963609978026 42.7545
26.172493304397875 42.45
26.19535156888223 42.2855
26.218389486949604 41.8597
26.241249882640123 41.5694
26.26411134137826 41.3974
26.28715248187403 41.3282
26.31001607820869 41.068999999999996
26.3328807407756 40.9654
26.35574647063438 41.0237
26.37879191991473 40.9246
26.401659795896734 41.0333
26.424528742360263 41.151
26.447398760366614 41.2201
26.470448535598294 41.4662
26.49332070826805 41.6611
26.516193955675355 41.8345
26.53906827888316 42.0742
26.562122397260108 42.1268
26.584998883685063 42.4157
26.607876449110325 42.6045
26.63075509460056 42.7085
26.65381357334404 43.0223
26.67669439061878 43.1078
26.699576291163382 43.0654
26.722459276044212 43.0518
26.745522132402975 42.729
26.768407297649354 42.4667
26.791293550442003 42.1503
26.814180891848974 41.8871
26.837248143099337 41.4606
26.860137673466657 41.4808
26.88302829566349 41.1848
26.90592001075963 41.1246
26.92899167420566 40.8417
26.951885586870763 40.5035
26.974780595655517 40.262
26.99785558178161 40.0823
27.020752794605112 39.9582
27.043651106772522 39.806999999999995
27.06655051935668 39.7115
27.089629948036183 39.6749
27.112531573292053 39.5826
27.135434302194138 39.6978
27.158338135817015 39.4957
27.181422024430987 39.5458
27.204328079372566 39.4616
27.22723524226965 39.3644
27.250143514198573 39.4232
27.273231880156334 39.4116
27.296142382065014 39.351
27.319053996245536 39.2152
27.341966723775965 39.255
27.365059584515222 39.2566
27.38797455070062 39.3543
27.410890633481237 39.1186
27.433807833936918 39.292
27.456905206923906 39.3595
27.47982465472398 39.2396
27.502745223449743 39.3699
27.525666914182825 39.5468
27.548768816912457 39.5261
27.571692763693633 39.308
27.59461783573812 39.2944
27.617723149491244 39.0651
27.640650484125285 39.06
27.66357894728264 38.9715
27.686508540048052 39.0712
27.709618414237887 38.8221
27.732550278321757 38.6454
27.755483275279115 38.7562
27.778417406196485 38.7268
27.801531858397514 38.6962
27.824468269376716 38.519
27.847405817586786 38.5007
27.870344504116094 38.7957
27.893463551932008 38.8862
27.916404527281053 39.0032
27.93934664422563 39.0786
27.962289903855886 39.108000000000004
27.98541356491974 39.2378
28.00835912214229 39.4488
28.03130582533231 39.6125
28.054253675581805 39.8603
28.077381967556104 39.8034
28.100332124185126 39.7818
28.123283431160893 39.8363
28.146235889577238 39.6732
28.169368830154156 39.5052
28.192323603752033 39.3083
28.215279532083304 39.0216
28.238415973016764 38.8472
28.261374223145094 38.8492
28.284333631303806 38.5092
28.307294198589954 38.3726
28.330435319167677 38.1979
28.353398217078915 37.9665
28.376362277420153 37.6815
28.39932750129032 37.4733
28.422473319286713 37.257
28.44544088262495 37.2291
28.468409612800283 37.1513
28.491379510913497 36.9264
28.51453004413313 36.7524
28.53750229057244 36.6943
28.56047570826344 36.6677
28.583450298308804 36.7978
28.606605564586562 36.5968
28.629582511831156 36.5796
28.65256063474956 36.4758
28.675539934446338 36.4247
28.698699951647605 36.4673
28.72168161743193 36.2908
28.74466446331978 36.2163
28.767648490417624 36.1751
28.790813276438353 36.1504
28.813799678527303 36.2601
28.836787265157085 36.1982
28.859955641890075 36.2853
28.882945610203045 36.2091
28.905936766392035 36.1378
28.928929111566863 36.2324
28.952102288520145 36.1355
28.975097024308607 35.9461
28.998092952423807 35.8085
29.021090073977508 35.817
29.04426806913204 35.7353
29.067267590245258 35.4954
29.090268308143695 35.3965
29.11327022394099 35.3395
29.13645305530891 35.1736
29.159457379627167 35.2161
29.18246290519685 35.1075
29.20546963313352 35.0194
29.22865731875826 35.1214
29.25166646419296 35.135
29.27467681535305 34.955
29.29768837335608 35.0126
29.320880931312562 35.0721
29.34389491580634 35.0858
29.366910110507334 34.8986
29.38992651653503 34.9514
29.41312396492981 34.9348
29.436142806456754 34.8001
29.45916286268059 34.8798
29.48236399319994 34.7941
29.50538649169417 34.7219
29.528410208259935 34.5502
29.55143514402014 34.3648
29.574641196749695 34.1824
29.597668583816574 34.1117
29.6206971934585 33.8034
29.64372702680042 33.8831
29.666938019934474 33.8105
29.689970313635285 33.731
29.713003834422636 33.6928
29.73603858342347 33.7125
29.759254535188578 33.7398
29.78229175361658 33.6505
29.80533020365064 33.5865
29.82836988641968 33.634
29.85159081507472 33.5195
29.874632976355343 33.4798
29.89767637376955 33.4682
29.920721008448314 33.3614
29.9439469322847 33.3608
29.96699405457564 33.2441
29.9900424175358 33.4019
30.013092022298157 33.3015
30.03632295963995 33.2052
30.059375061131373 33.1931
30.08242840783577 33.2864
30.105483000888153 33.2751
30.128718970092244 33.1591
30.151776069006917 33.1504
30.17483441768648 33.16
30.198074175317235 33.0517
30.221135036724256 33.0848
30.24419715131772 33.0327
30.267260520236203 33.131
30.290505341942243 33.1927
30.313571232750228 33.1453
30.336638381310948 33.1247
30.35970678876503 32.961999999999996
30.38295669299435 32.9311
30.40602763151657 32.8696
30.429099832366074 32.9552
30.452173296685572 32.793
30.47542830191959 32.853
30.498504306502497 32.7566
30.521581577995562 32.8336
30.544660117543582 32.806
30.56792024229725 32.785
30.59100133132069 32.7134
30.614083691845494 32.8277
30.637167325018545 32.9068
30.660432587840603 32.946
30.683518779717886 32.918
30.70660624769615 32.9124
30.729694992924372 32.9579
30.75296541239743 32.997
30.77605672557558 32.8598
30.799149319462742 32.8779
30.8224236211637 32.6984
30.845518789950724 32.5997
30.868615242910597 32.6
30.891712981195973 32.4489
30.91499247215866 32.3843
30.938092794619365 32.3721
30.96119440587579 32.2181
30.984297307082752 32.1152
31.00758200598383 31.994
31.030687500658694 32.0183
31.053794288760695 31.9416
31.076902371446767 31.8985
31.100192296997445 31.8973
31.12330298246119 31.6886
31.14641496599209 31.6387
31.169528248749216 31.6938
31.19282341969534 31.6429
31.215939314557186 31.7364
31.239056512134788 31.6496
31.262175013589378 31.5995
31.28547544871168 31.6456
31.30859657161541 31.4711
31.331719001892175 31.5335
31.35484274070538 31.6311
31.378148458819545 31.6316
31.401274828443725 31.5875
31.424402510106933 31.5774
31.447712205419993 31.5753
31.470842524931633 31.5489
31.493974159989783 31.4759
31.51710711176168 31.4729
31.54042212308802 31.5088
31.563557722100917 31.5315
31.586694641341655 31.3852
31.609832881979628 31.2771
31.63315322823208 31.2602
31.656294125521327 31.1599
31.679436347728515 31.0485
31.70257989602529 30.8877
31.725905596152327 30.7432
31.74905181052835 30.7402
31.772199354521323 30.7375
31.79534822930507 30.7353
31.818679302290967 30.7675
31.84183085259981 30.7874
31.864983737233473 30.7852
31.88813795736804 30.8274
31.911474422233013 30.6623
31.934631327356435 30.7808
31.9577895715215 30.7241
31.980949155906522 30.6818
32.004291031706956 30.6712
32.027453310562606 30.6119
32.05061693318573 30.4966
32.07396288236386 30.5157
32.09712920658542 30.454
32.12029687812702 30.3364
32.14346589817093 30.2493
32.166817291729984 30.1859
32.18998902288583 30.2169
32.21316210610336 30.128
32.23633654256711 29.9016
32.259693399663725 29.9286
32.282870556771144 29.8735
32.30604907069099 29.8474
32.329228942610065 29.7551
32.35259128243769 29.6424
32.375773884550505 29.6422
32.398957848235646 29.6106
32.422143174682176 29.4954
32.445511016471215 29.4452
32.468699082679954 29.4627
32.49188851523011 29.3067
32.51507931531304 29.2729
32.538452678331 29.2425
32.56164622776311 29.1834
32.58484114831493 29.0726
32.60803744118015 29.1291
32.631416344731896 29.2037
32.654615396551876 29.1236
32.67781582427913 29.0666
32.701198898634416 28.9728
32.72440209253756 29.0511
32.747606665947124 28.9375
32.77081262006088 28.8697
32.79420126883317 28.8531
32.81740999876112 28.8773
32.840620112999424 28.7433
32.86383161274818 28.6542
32.88722585534586 28.6865
32.91044014056596 28.7534
32.933655814909734 28.6408
32.95687287957963 28.6514
32.98027273544904 28.5478
33.00349259526636 28.436999999999998
33.026713849030116 28.5234
33.04993649794511 28.4851
33.073341986570746 28.4808
33.09656744032826 28.4236
33.11979429286444 28.2931
33.14302254538647 28.3618
33.166433686291185 28.2937
33.18966475336992 28.2599
33.212897224069096 28.1972
33.23613109959831 28.1783
33.259547912343415 28.0927
33.2827846121627 28.2507
33.306022720453775 28.1452
33.32926223842861 28.0661
33.352684742614166 28.049
33.37592709463173 28.0252
33.399170859982064 27.9142
33.422597648419426 27.8522
33.44584425514446 27.7651
33.46909227885668 27.8357
33.4923417207723 27.5967
33.51577423505344 27.7355
33.539026528130385 27.5521
33.56228024307245 27.5441
33.585535381098246 27.4419
33.60897364093058 27.3525
33.63223163992385 27.3233
33.6554910656699 27.2953
33.678751919389796 27.2556
33.702195944520106 27.1463
33.72545966903325 27.1518
33.74872482519663 27.0862
33.771991414233746 27.0395
33.79544122444841 27.061
33.81871069412428 27.0372
33.84198160035767 26.9773
33.86525394437455 27.0241
33.88870955949969 26.8924
33.911984794020626 26.9012
33.93526147001624 26.9044
33.958539588715006 26.8345
33.98200102861669 26.714000000000002
34.0052820477047 26.6621
34.02856451319451 26.7341
34.05203033759056 26.5776
34.07531571090147 26.6134
34.09860253431845 26.5821
34.121890809074316 26.506
34.145362493118924 26.5262
34.16865368561615 26.4779
34.191946333164054 26.3896
34.21524043699793 26.414
34.23871800066799 26.329
34.26201503218366 26.2047
34.28531352370466 26.1746
34.30861347646881 26.1403
34.33209693978188 26.1694
34.3553998301885 26.0926
34.378704185565205 26.0565
34.402010007152356 25.9888
34.42549939016683 25.9153
34.44880815937748 25.9141
34.472118398533134 25.8896
34.49543010887669 25.8409
34.51892543169198 25.6621
34.54224009966052 25.7274
34.56555624255917 25.8168
34.58887386163339 25.6561
34.61237514439016 25.4968
34.6356957311114 25.5437
34.65901779775809 25.4889
34.68252356662995 25.5419
34.705848608458616 25.5274
34.72917513396849 25.4428
34.75250314440949 25.3326
34.77601490857862 25.3298
34.799345904259795 25.2199
34.82267838863559 25.2096
34.846012362958525 25.2133
34.869530142679984 25.1835
34.89286711232212 25.1118
34.91620557568269 25.1127
34.93954553401677 25.1217
34.9630693495876 25.0912
34.986412313340814 25.1445
35.00975677584668 25.0836
35.033102738362956 24.9629
35.05663261012228 24.8461
35.0799815881786 24.8604
35.10333207003229 24.8062
35.12668405694369 24.8155
35.150220005273056 24.8301
35.17357501786656 24.8071
35.19693153931268 24.7579
35.220289570874385 24.7033
35.24383161619786 24.6479
35.267192683604904 24.6476
35.290555264930376 24.6937
35.314101899412165 24.6544
35.33746752422433 24.663
35.36083466676374 24.5498
35.38420332829803 24.4221
35.407756095629054 24.5489
35.43112781085063 24.5569
35.45450104888391 24.48
35.477875810999194 24.4817
35.50143473172161 24.4545
35.52481255774625 24.3917
35.54819191167777 24.3456
35.57157279478914 24.2999
35.595137889488406 24.276999999999997
35.61852184675279 24.2181
35.641907337029984 24.1727
35.665294361595684 24.0204
35.68886565090076 24.1291
35.7122557598848 24.0283
35.73564740699838 24.0767
35.759040593519934 23.9481
35.78261809810353 24.019000000000002
35.80601437933051 23.8662
35.829412203814705 23.866
35.85281157283719 23.776999999999997
35.876395313415884 23.8697
35.8997977874528 23.7029
35.92320180988546 23.7129
35.946790244133936 23.6973
35.97019737933222 23.7223
35.993606066789866 23.5684
36.01701630779276 23.5406
36.04061101440684 23.4822
36.06402437852291 23.4729
36.08743930005611 23.4881
36.1108557802951 23.4607
36.13445678011326 23.4164
36.15787639383515 23.3586
36.18129757014299 23.3894
36.20472031032821 23.33
36.22832762423364 23.2185
36.25175350829375 23.2619
36.275180960119776 23.1466
36.298609981005924 23.2587
36.32222362992669 23.1978
36.34565580510207 23.0702
36.36908955323448 23.073
36.39252487562093 22.9428
36.416144880530226 22.9607
36.43958336764275 22.9828
36.463023432914625 22.9209
36.486465077645676 22.9083
36.51009145956204 22.9315
36.53353627947859 22.9087
36.55698268276811 22.9099
36.58043067073321 22.7521
36.60406345072071 22.7073
36.62751462435344 22.7241
36.65096738658405 22.7099
36.67460498210655 22.5879
36.69806093788647 22.6233
36.72151848619297 22.5648
36.744977628333636 22.5641
36.76862165890998 22.499000000000002
36.79208400512205 22.4755
36.81554794910557 22.4952
36.83901349217101 22.38
36.862663978991606 22.3137
36.88613273667352 22.2478
36.90960309738324 22.3381
36.933075062434064 22.215999999999998
36.95673202673572 22.2532
36.98020721697122 22.180999999999997
37.003684015502365 22.0813
37.027162423645365 22.0411
37.050825886711465 22.0883
37.07430753063053 21.9803
37.09779078812467 21.9782
37.121275660513014 22.0194
37.144945643673694 21.93
37.16843376245278 21.9188
37.19192350009803 21.8803
37.215414857931435 21.7882
37.239091382563885 21.7282
37.262585997426164 21.7363
37.28608223645736 21.6852
37.309763684451696 21.6786
37.33326318851098 21.6868
37.356764320726555 21.616
37.380267082425526 21.6345
37.40395510942588 21.4935
37.42746114683234 21.4934
37.45096881771841 21.4467
37.474478123414166 21.3942
37.49817275092816 21.4551
37.52168534303452 21.4015
37.54519957395567 21.2845
37.568715445024665 21.284000000000002
37.592416694607714 21.2737
37.61593586281424 21.3431
37.63945667518264 21.2732
37.66297913304891 21.2253
37.68668702630454 21.1258
37.710212792059274 21.0451
37.733740207334854 21.0193
37.757269273470364 20.987
37.780983832050374 20.9555
37.80451621684926 20.9897
37.82805025654007 20.9841
37.851585952464795 20.8808
37.8753071980695 20.8763
37.89884622345676 20.7653
37.92238690911902 20.7941
37.94611318753442 20.7413
37.969657210779765 20.7171
37.99320289834801 20.7418
38.016750251586465 20.6894
38.04048325513017 20.666999999999998
38.06403395679343 20.6079
38.087586328183946 20.5815
38.11114037065203 20.5257
38.13488012115898 20.5497
38.1584375229181 20.4448
38.181996599821 20.4178
38.205557353221124 20.4504
38.229303872575656 20.4107
38.2528679961576 20.4123
38.27643380031219 20.3184
38.30000128639589 20.2721
38.32375459653193 20.3204
38.34732546371299 20.334
38.37089801690786 20.1988
38.39447225747609 20.1164
38.418232380377425 20.1289
38.441810012983396 20.1323
38.46538933705673 20.0636
38.488970353960084 20.0517
38.51273731166058 20.0249
38.536321731567014 19.929000000000002
38.55990784840681 19.9456
38.58367995004091 19.8698
38.60726947812959 19.8086
38.63086070726198 19.8248
38.654453638806274 19.8501
38.678232613930824 19.8166
38.70182896773327 19.7036
38.72542702806741 19.7354
38.7490267963045 19.736
38.77281266709232 19.6527
38.79641586862214 19.6364
38.8200207821842 19.545
38.843627409152944 19.61
38.86742019782782 19.5894
38.891030269149255 19.4817
38.914642058016156 19.4833
38.938255565806124 19.4642
38.96205529464307 19.4571
38.98567225787121 19.3918
39.00929094417078 19.3714
39.03291135492255 19.3754
39.05671804624804 19.2768
39.080341923549106 19.2766
39.103967529460334 19.2341
39.127594865365744 19.1391
39.15140854155791 19.1042
39.17503935514948 19.1677
39.19867190290282 19.1912
39.22249083587951 19.0341
39.24612686969409 18.9954
39.269764641845306 18.9584
39.293404153722804 18.9773
39.317230110864074 18.9669
39.34087311998506 18.9035
39.36451787301696 18.8789
39.388164371352595 18.8092
39.41199737518003 18.7812
39.43564738196752 18.7259
39.45929913825317 18.7678
39.48295264543308 18.7208
39.506792718520884 18.7653
39.530449745387216 18.7233
39.55410852735203 18.6792
39.57776906581474 18.6175
39.60161623079 18.5764
39.625280300200025 18.5809
39.64894613032202 18.5303
39.67261372255866 18.5446
39.6964680021016 18.4987
39.72013913657293 18.4709
39.74381203738292 18.4589
39.76748670593756 18.3373
39.79134812278169 18.3772
39.81502634488497 18.3512
39.83870633896685 18.2748
39.862388106436654 18.2083
39.88625668336918 18.2677
39.90994201572829 18.2842
39.933629125719285 18.1869
39.957503091207826 18.104
39.9811937746168 18.1465
40.00488623990914 18.1171
40.02858048850006 18.0656
40.05246165409549 18.0014
40.076159487492085 18.0143
40.099859108448875 18.0069
40.123560518384345 17.9244
40.1474489070226 17.9429
40.171153913178564 17.8829
40.194860712584955 17.8528
40.2185693066637 17.8223
40.242464941335314 17.7504
40.26617714307655 17.7973
40.289891143772046 17.7397
40.3136069448471 17.723
40.33750984859743 17.6936
40.3612292688043 17.6544
40.3849504936829 17.6374
40.40867352466194 17.649
40.43258372059144 17.6139
40.45631038219906 17.614
40.48003885420956 17.5133
40.503769138055105 17.4959
40.52768664931955 17.4577
40.55142057531802 17.3962
40.57515631746428 17.391
40.599079334038514 17.4275
40.62281872700477 17.3395
40.64655994043941 17.3736
40.67030297578061 17.3377
40.69423334835778 17.2802
40.71798004609188 17.2897
40.74172857006355 17.2462
40.76547892171441 17.2433
40.7894166736039 17.2221
40.813170699248566 17.102999999999998
40.83692655691388 17.1125
40.86068424804498 17.1264
40.884629402612525 17.0391
40.908390779366385 17.0121
40.932153993938 16.9874
40.95591904777605 17.0083
40.979871628443995 16.9988
41.003640379561936 16.9192
41.02741097430883 16.9333
41.05118341413683 16.9116
41.075143444384416 16.8617
41.098919593177826 16.8045
41.1226975914255 16.7702
41.14647744058318 16.7449
41.170444943946755 16.7759
41.19422851378379 16.7774
41.218013938914645 16.6691
41.24198706625173 16.590999999999998
41.26577622087193 16.6234
41.289567235177785 16.5747
41.31336011063129 16.5438
41.337340752422875 16.5102
41.361137369129835 16.5432
41.38493585138705 16.5215
41.40873620066004 16.4391
41.43272438060107 16.4563
41.45652848292052 16.3965
41.48033445666918 16.3845
41.50414230331616 16.3476
41.528138045159764 16.3276
41.551949656675205 16.2541
41.575763145513235 16.2629
41.59957851314666 16.2369
41.62358184070442 16.1854
41.64740098505737 16.1026
41.6712220126409 16.1297
41.69504492493139 16.0581
41.71905586207357 16.095
41.74288256296395 16.063
41.766711153007456 15.988
41.79054163368412 16.0138
41.814560204340054 16.0871
41.838394485526365 15.9663
41.86223066180303 15.9001
41.88625497706819 15.8376
41.910094962812 15.8865
41.93393684811168 15.9211
41.95778063445365 15.8235
41.981812625263366 15.8203
42.00566023303407 15.7639
42.029509746323676 15.7569
42.05336116662236 15.7107
42.077400857069705 15.6923
42.10125611078846 15.7292
42.12511327600405 15.6115
42.14897235421036 15.6044
42.173019768448455 15.6181
42.19688269209613 15.5658
42.22074753323349 15.5052
42.24461429335818 15.5298
42.268669455600495 15.5055
42.292540073217886 15.4748
42.31641261433284 15.4311
42.34028708044675 15.4108
42.36435001496739 15.4149
42.38822835065557 15.3995
42.41210861586426 15.3276
42.4359908120986 15.2691
42.46006154323262 15.2953
42.48394762115317 15.2794
42.507835634632315 15.2575
42.531912233047436 15.22
42.55580413732265 15.1664
42.579697981698 15.1468
42.60359376768525 15.122
42.62767820545945 15.1598
42.65157789440821 15.1041
42.67547952952185 15.0604
42.699383112316 15.0331
42.72347541395347 14.9877
42.74738291190531 14.9671
42.771292362102166 14.9613
42.795203766063516 14.9622
42.819303956130405 14.888
42.843219287476536 14.8783
42.86713657716324 14.8497
42.89105582671383 14.8212
42.91516392983864 14.821
42.939087119032166 14.7416
42.963012272677304 14.7084
42.98693939230129 14.7291
43.01105543317513 14.7009
43.034986504731386 14.6333
43.05891954686589 14.6148
43.08285456110972 14.6058
43.10697856448665 14.5566
43.130917542983475 14.5201
43.15485849820081 14.559000000000001
43.17880143167367 14.5067
43.20293342237094 14.4997
43.226880332449 14.432
43.25082922540554 14.4651
43.27496722682525 14.4475
43.29892010567796 14.38
43.32287497204102 14.3596
43.34683182745632 14.3848
43.370977859791836 14.333
43.39493871351105 14.3391
43.41890156092628 14.2574
43.44286640358341 14.2726
43.46702049182749 14.2503
43.49098934522816 14.2103
43.51496019852649 14.1603
43.5389330532723 14.1489
43.56309522248204 14.1062
43.58707210044314 14.105
43.61105098451946 14.0381
43.63503187626491 14.0391
43.659202151562134 14.0192
43.68318707902681 14.0025
43.70717401884041 13.9986
43.731162972560874 13.9164
43.75534137913236 13.8792
43.779334381108384 13.9146
43.803329401683186 13.8612
43.82732644241872 13.8479
43.8515130055166 13.8244
43.87551410707659 13.8013
43.89951723350145 13.8389
43.923709934595614 13.749
43.94771713129917 13.7488
43.97172635758096 13.7294
43.99573761501002 13.6929
44.0199385169922 13.6255
44.04395385732619 13.6119
44.067971233533086 13.6141
44.09199064718605 13.5511
44.11619977548961 13.58
44.14022328470671 13.5681
44.16424883610785 13.5272
44.18827643127035 13.5377
44.21249381139513 13.4794
44.236525514814076 13.4313
44.26055926674478 13.4232
44.28459506876863 13.4307
44.3088207262813 13.3441
44.33286064928722 13.3039
44.35690262714919 13.3812
44.38094666145278 13.3305
44.4051806219871 13.3064
44.42922879003185 13.2947
44.45327901929361 13.24
44.477331311362136 13.229000000000001
44.501573600619416 13.1655
44.525630039221795 13.1507
44.54968854541895 13.1703
44.573937102200176 13.0989
44.5979997645541 13.0941
44.622064499300315 13.0614
44.64613130803592 13.0592
44.67038823869318 13.0638
44.69445921643748 13.050999999999998
44.718532272981385 12.9688
44.742607409926194 12.9858
44.76687274034801 12.9425
44.79095205918753 12.911
44.81503346325094 12.9437
44.839116954143876 12.876
44.86339071028742 12.8717
44.88747839599524 12.8512
44.91156817336837 12.8088
44.93566004401666 12.7786
44.959942251908146 12.7715
44.984038330325966 12.7514
45.00813650686762 12.7578
45.03223678314731 12.6878
45.05652746888232 12.649000000000001
45.08063196592069 12.6329
45.104738567558705 12.6434
45.128847275414856 12.5917
45.15314646515866 12.5491
45.17725940679741 12.5179
45.20137445952892 12.5244
45.22568004865265 12.4971
45.24979934496396 12.520999999999999
45.27392075725247 12.4879
45.29804428714431 12.456
45.322358426247604 12.4413
45.346486212804315 12.3796
45.370616121861914 12.3987
45.39474815505086 12.3399
45.41907087049246 12.3236
45.4432071734666 12.3135
45.46734560548283 12.3324
45.49148616817604 12.3017
45.51581748638564 12.2751
45.5399623320197 12.2526
45.56410931325473 12.2101
45.58825843173002 12.2248
45.61259837920865 12.1903
45.636751793816 12.1889
45.66090735060093 12.1313
45.68506505120716 12.0852
45.7094136545275 12.0531
45.73357566449271 12.0146
45.75773982322992 12.0642
45.78190613238733 12.0488
45.806263418194064 11.9833
45.83043404997326 11.9636
45.85460683713677 11.9547
45.87897065658495 11.9141
45.90314777634752 11.9052
45.92732705646868 11.8964
45.9515084986045 11.8641
45.97588104735473 11.8511
46.00006683541565 11.8588
46.02425479047904 11.8081
46.04844491420549 11.8035
46.0728262191024 11.7597
46.09702070211635 11.7686
46.12121735879483 11.6998
46.14541619080294 11.7272
46.169806278764455 11.6521
46.194009483459034 11.6098
46.21821486849841 11.6311
46.24242243555223 11.5731
46.266821333570014 11.5792
46.29103328674601 11.5748
46.31524742696538 11.5779
46.33946375590237 11.5561
46.36387149104216 11.5238
46.38809221957392 11.4583
46.41231514186606 11.5033
46.436540259597464 11.481
46.460956858999374 11.431
46.48518638983522 11.4445
46.509418121166966 11.3868
46.533652054678114 11.3798
46.55807754555709 11.3573
46.58231590571962 11.4015
46.60655647313217 11.3162
46.630988654873654 11.267999999999999
46.655233659129024 11.2711
46.67948087571551 11.2469
46.70373030632484 11.1817
46.72817142736393 11.1829
46.752425308428684 11.1959
46.77668140861147 11.1869
46.80093972960865 11.1057
46.82538981736788 11.1273
46.849652602470904 11.0995
46.87391761349769 11.0686
46.8981848521493 11.0193
46.9226439341274 10.9973
46.946915650573224 10.9967
46.97118959976749 10.984000000000002
46.99546578341598 10.9963
47.019933887188216 10.9403
47.04421456235744 10.9337
47.06849747711879 10.9156
47.09278263318286 10.8906
47.11725978640143 10.8605
47.14154944775105 10.8038
47.165841355555656 10.8326
47.1901355115306 10.7941
47.214621741924994 10.7693
47.23892041698887 10.7661
47.26322134538975 10.7128
47.28771440635075 10.7104
47.31201986422527 10.7225
47.33632758061436 10.6914
47.360637557241866 10.6445
47.38513974410611 10.6324
47.40945426407847 10.623
47.43377104948137 10.6344
47.45809010204344 10.6161
47.48260144275502 10.5882
47.506925052572285 10.5625
47.53125093475548 10.5117
47.55557909103813 10.5251
47.58009961361992 10.4871
47.60443234110732 10.4537
47.62876734791564 10.4597
47.65310463578333 10.4229
47.6776343683373 10.4028
47.7019762413987 10.3705
47.72632040075572 10.3479
47.75066684815169 10.3499
47.77520581885936 10.3151
47.799556865477655 10.3067
47.823910205386 10.3175
47.84826584033272 10.3058
47.87281407745551 10.2603
47.89717432569297 10.2616
47.92153687423484 10.2634
47.94609208429692 10.221
47.97045925671401 10.2176
47.99482873471275 10.1533
48.01920052005013 10.1417
48.04376504619224 10.161
48.068141469543484 10.0896
48.09252020552573 10.0783
48.11690125590099 10.075
48.1414751266064 10.0726
48.16586082917454 10.0511
48.19024885144316 9.982460000000001
48.2146391951793 10.0218
48.239222439012764 10.0298
48.26361744916137 9.97064
48.28801478610016 9.984639999999999
48.31241445160131 9.95982
48.337007097209366 9.910810000000001
48.36141144338331 9.95017
48.38581812345755 9.888160000000001
48.41022713920929 9.8673
48.434829215320704 9.81532
48.45924292604658 9.83895
48.48365897780325 9.85297
48.50807737237308 9.79696
48.532688907799276 9.77598
48.55711201168574 9.75946
48.581537463754074 9.73785
48.60615611725119 9.74575
48.63058628942721 9.71614
48.65501881516546 9.695689999999999
48.6794536962573 9.69784
48.70408185970339 9.68983
48.72852147531801 9.64819
48.75296345168211 9.637189999999999
48.77740779059232 9.6004
48.80204549302823 9.57461
48.82649458091802 9.55551
48.85094603676547 9.53523
48.87539986237231 9.5416
48.90004713292306 9.52034
48.92450572200832 9.50837
48.94896668628025 9.44256
48.97343002754588 9.4739
48.99808689542115 9.45173
49.02255501470614 9.42827
49.04702551642794 9.4091
49.0714984023988 9.37453
49.096164896893235 9.32797
49.120642575466796 9.35449
49.145122643748394 9.31517
49.16960510355558 9.342139999999999
49.19428125404938 9.347480000000001
49.2187685210852 9.30645
49.243258185121555 9.27822
49.26794160167084 9.25409
49.2924360839405 9.23671
49.31693296869764 9.219610000000001
49.34143225776915 9.1514
49.36612538195438 9.14822
49.39062950396021 9.17355
49.41513603578346 9.12171
49.4396449792564 9.13074
49.46434784069503 9.1357
49.488861631846454 9.08633
49.513377840166804 9.06056
49.537896467493745 9.02902
49.56260909589029 9.0222
49.587132585683285 9.01317
49.611658500018365 8.99323
49.636186840738596 8.967039999999999
49.66090926588511 8.96141
49.685442483902584 8.9479
49.70997813385706 8.91624
49.734516217597076 8.911669999999999
49.75924846937352 8.871269999999999
49.7837914452858 8.89438
49.80833686055187 8.86604
49.83288471702571 8.86797
49.85762682540054 8.845
49.882179588965734 8.82365
49.9067347993235 8.76971
49.93129245833333 8.7911
49.95604445336378 8.77922
49.98060703442832 8.773539999999999
50.005172069746266 8.721219999999999
50.02993150438364 8.70127
50.05450147301533 8.72349
50.07907390151433 8.69735
50.10364879174981 8.67902
50.12841816587289 8.65864
50.1529980044635 8.58719
50.17758031042124 8.56827
50.20216508562089 8.62071
50.22694442953363 8.61171
50.25153416817468 8.57728
50.27612638170508 8.55284
50.300721072005196 8.48359
50.325510416102105 8.480269999999999
50.350110084975064 8.508289999999999
50.37471223628208 8.463989999999999
50.39931687190919 8.461039999999999
