TT I
25.234422489079968 44.7863
25.257238081693636 44.9831
25.280054692141732 45.0878
25.3028723214652 45.1497
25.325869245420463 45.1264
25.348688923599397 45.1822
25.371509623787006 44.9856
25.394331347025812 44.8202
25.41733240110666 44.5494
25.440156181590016 43.7989
25.46298098826268 43.2783
25.48580682216873 42.7314
25.50881202326435 42.1734
25.53163992281684 41.6537
25.55446885274561 41.47
25.577298814096377 41.0991
25.600308179121807 41.0115
25.623140214533745 41.0781
25.64597328451537 40.9822
25.66898578564376 40.7819
25.691820936010206 40.8549
25.714657124097695 40.6549
25.737494350954734 40.7464
25.760511045684957 40.54
25.783350361364224 40.7484
25.806190718969255 40.7324
25.82903211955018 40.8024
25.852053024868923 40.8342
25.874896522722523 40.9295
25.897741066713106 40.8195
25.920586657892454 40.9103
25.943611790812668 41.3063
25.966459487728237 41.1765
25.989308234998564 41.1274
26.01215803367705 41.5766
26.03518741123814 41.7199
26.05803932412957 41.7556
26.080892291600094 41.7236
26.10374631470478 41.8643
26.12677995397268 41.876999999999995
26.14963609978026 41.803999999999995
26.172493304397875 41.6516
26.19535156888223 41.4685
26.218389486949604 41.1057
26.241249882640123 40.7414
26.26411134137826 40.5625
26.28715248187403 40.5841
26.31001607820869 40.2764
26.3328807407756 40.2204
26.35574647063438 40.3386
26.37879191991473 40.2963
26.401659795896734 40.4083
26.424528742360263 40.553000000000004
26.447398760366614 40.5544
26.470448535598294 40.5988
26.49332070826805 40.9829
26.516193955675355 41.2765
26.53906827888316 41.5175
26.562122397260108 41.5888
26.584998883685063 41.8316
26.607876449110325 42.2166
26.63075509460056 42.2265
26.65381357334404 42.2357
26.67669439061878 42.1923
26.699576291163382 42.1808
26.722459276044212 42.1341
26.745522132402975 41.9416
26.768407297649354 41.7445
26.791293550442003 41.3239
26.814180891848974 41.1519
26.837248143099337 40.709
26.860137673466657 40.6245
26.88302829566349 40.2345
26.90592001075963 40.1816
26.92899167420566 40.0653
26.951885586870763 39.744
26.974780595655517 39.5023
26.99785558178161 39.4595
27.020752794605112 39.196999999999996
27.043651106772522 39.0899
27.06655051935668 38.9509
27.089629948036183 38.9256
27.112531573292053 38.8454
27.135434302194138 38.941
27.158338135817015 38.8622
27.181422024430987 38.7517
27.204328079372566 38.7084
27.22723524226965 38.7044
27.250143514198573 38.6939
27.273231880156334 38.639
27.296142382065014 38.4482
27.319053996245536 38.5317
27.341966723775965 38.7495
27.365059584515222 38.6968
27.38797455070062 38.8153
27.410890633481237 38.6403
27.433807833936918 38.5124
27.456905206923906 38.6057
27.47982465472398 38.6624
27.502745223449743 38.7011
27.525666914182825 38.8345
27.548768816912457 38.7517
27.571692763693633 38.7188
27.59461783573812 38.6915
27.617723149491244 38.4837
27.640650484125285 38.4277
27.66357894728264 38.2077
27.686508540048052 38.2029
27.709618414237887 38.1384
27.732550278321757 38.1786
27.755483275279115 38.0888
27.778417406196485 38.013000000000005
27.801531858397514 37.9624
27.824468269376716 38.0232
27.847405817586786 37.9202
27.870344504116094 38.1999
27.893463551932008 38.3512
27.916404527281053 38.4457
27.93934664422563 38.5677
27.962289903855886 38.5768
27.98541356491974 38.8022
28.00835912214229 38.9084
28.03130582533231 39.2069
28.054253675581805 39.3065
28.077381967556104 39.2641
28.100332124185126 39.1488
28.123283431160893 39.1772
28.146235889577238 39.1557
28.169368830154156 38.9664
28.192323603752033 38.7873
28.215279532083304 38.4464
28.238415973016764 38.065
28.261374223145094 37.921
28.284333631303806 37.7911
28.307294198589954 37.7001
28.330435319167677 37.5279
28.353398217078915 37.0322
28.376362277420153 36.9433
28.39932750129032 36.8092
28.422473319286713 36.6121
28.44544088262495 36.629
28.468409612800283 36.438
28.491379510913497 36.3261
28.51453004413313 36.2063
28.53750229057244 36.1064
28.56047570826344 36.0197
28.583450298308804 36.1688
28.606605564586562 35.9075
28.629582511831156 35.9995
28.65256063474956 35.8688
28.675539934446338 35.8694
28.698699951647605 35.7386
28.72168161743193 35.6862
28.74466446331978 35.7198
28.767648490417624 35.7434
28.790813276438353 35.7255
28.813799678527303 35.7146
28.836787265157085 35.7029
28.859955641890075 35.621
28.882945610203045 35.5506
28.905936766392035 35.525999999999996
28.928929111566863 35.4844
28.952102288520145 35.4985
28.975097024308607 35.29
28.998092952423807 35.2342
29.021090073977508 35.2104
29.04426806913204 35.0358
29.067267590245258 34.8861
29.090268308143695 34.7838
29.11327022394099 34.7755
29.13645305530891 34.6417
29.159457379627167 34.6458
29.18246290519685 34.5642
29.20546963313352 34.4037
29.22865731875826 34.5918
29.25166646419296 34.5424
29.27467681535305 34.3503
29.29768837335608 34.4258
29.320880931312562 34.5374
29.34389491580634 34.4583
29.366910110507334 34.4209
29.38992651653503 34.4415
29.41312396492981 34.5058
29.436142806456754 34.2392
29.45916286268059 34.2018
29.48236399319994 34.2013
29.50538649169417 34.0634
29.528410208259935 33.9603
29.55143514402014 33.7958
29.574641196749695 33.6798
29.597668583816574 33.5366
29.6206971934585 33.2934
29.64372702680042 33.2497
29.666938019934474 33.2174
29.689970313635285 33.1161
29.713003834422636 33.1873
29.73603858342347 33.1482
29.759254535188578 33.019
29.78229175361658 32.9075
29.80533020365064 33.1457
29.82836988641968 33.0788
29.85159081507472 32.992
29.874632976355343 32.8201
29.89767637376955 32.9018
29.920721008448314 32.8254
29.9439469322847 32.7892
29.96699405457564 32.6231
29.9900424175358 32.7117
30.013092022298157 32.5999
30.03632295963995 32.5595
30.059375061131373 32.6167
30.08242840783577 32.6801
30.105483000888153 32.693000000000005
30.128718970092244 32.6427
30.151776069006917 32.5589
30.17483441768648 32.6027
30.198074175317235 32.5813
30.221135036724256 32.5134
30.24419715131772 32.4902
30.267260520236203 32.4148
30.290505341942243 32.5477
30.313571232750228 32.5638
30.336638381310948 32.5168
30.35970678876503 32.4739
30.38295669299435 32.3943
30.40602763151657 32.4556
30.429099832366074 32.361999999999995
30.452173296685572 32.2741
30.47542830191959 32.1931
30.498504306502497 32.1761
30.521581577995562 32.2865
30.544660117543582 32.2884
30.56792024229725 32.3237
30.59100133132069 32.3411
30.614083691845494 32.4558
30.637167325018545 32.4023
30.660432587840603 32.3694
30.683518779717886 32.2638
30.70660624769615 32.3283
30.729694992924372 32.3257
30.75296541239743 32.4164
30.77605672557558 32.3816
30.799149319462742 32.2256
30.8224236211637 32.1004
30.845518789950724 32.0053
30.868615242910597 32.0298
30.891712981195973 31.8977
30.91499247215866 31.8227
30.938092794619365 31.7765
30.96119440587579 31.6959
30.984297307082752 31.555999999999997
31.00758200598383 31.4212
31.030687500658694 31.3767
31.053794288760695 31.288
31.076902371446767 31.1628
31.100192296997445 31.3357
31.12330298246119 31.261
31.14641496599209 31.0583
31.169528248749216 31.0652
31.19282341969534 31.0859
31.215939314557186 31.1344
31.239056512134788 31.1104
31.262175013589378 31.1033
31.28547544871168 31.0099
31.30859657161541 30.9689
31.331719001892175 31.005
31.35484274070538 31.1246
31.378148458819545 31.0874
31.401274828443725 31.0799
31.424402510106933 31.0295
31.447712205419993 31.0581
31.470842524931633 31.0302
31.493974159989783 30.9877
31.51710711176168 30.9356
31.54042212308802 30.9907
31.563557722100917 30.9248
31.586694641341655 30.8162
31.609832881979628 30.6978
31.63315322823208 30.5929
31.656294125521327 30.5622
31.679436347728515 30.4433
31.70257989602529 30.4376
31.725905596152327 30.3356
31.74905181052835 30.1262
31.772199354521323 30.3969
31.79534822930507 30.3524
31.818679302290967 30.3565
31.84183085259981 30.349
31.864983737233473 30.1775
31.88813795736804 30.2659
31.911474422233013 30.1509
31.934631327356435 30.2584
31.9577895715215 30.1742
31.980949155906522 30.2104
32.004291031706956 30.2069
32.027453310562606 30.0418
32.05061693318573 29.9643
32.07396288236386 30.0012
32.09712920658542 29.955
32.12029687812702 29.7331
32.14346589817093 29.7413
32.166817291729984 29.6985
32.18998902288583 29.6724
32.21316210610336 29.5997
32.23633654256711 29.4597
32.259693399663725 29.4055
32.282870556771144 29.3723
32.30604907069099 29.3296
32.329228942610065 29.2961
32.35259128243769 29.2091
32.375773884550505 29.105999999999998
32.398957848235646 29.0724
32.422143174682176 29.0013
32.445511016471215 28.9242
32.468699082679954 28.8102
32.49188851523011 28.8577
32.51507931531304 28.8533
32.538452678331 28.8258
32.56164622776311 28.7036
32.58484114831493 28.6983
32.60803744118015 28.6752
32.631416344731896 28.6297
32.654615396551876 28.5886
32.67781582427913 28.4829
32.701198898634416 28.476999999999997
32.72440209253756 28.4475
32.747606665947124 28.4255
32.77081262006088 28.2803
32.79420126883317 28.2902
32.81740999876112 28.2697
32.840620112999424 28.2535
32.86383161274818 28.159000000000002
32.88722585534586 28.1664
32.91044014056596 28.3073
32.933655814909734 28.1814
32.95687287957963 28.1147
32.98027273544904 28.0725
33.00349259526636 28.0361
33.026713849030116 28.0744
33.04993649794511 27.9381
33.073341986570746 27.9146
33.09656744032826 27.9321
33.11979429286444 27.9568
33.14302254538647 28.0597
33.166433686291185 27.886999999999997
33.18966475336992 27.9037
33.212897224069096 27.7351
33.23613109959831 27.7406
33.259547912343415 27.72
33.2827846121627 27.8039
33.306022720453775 27.6846
33.32926223842861 27.5425
33.352684742614166 27.5741
33.37592709463173 27.518
33.399170859982064 27.4541
33.422597648419426 27.3125
33.44584425514446 27.1965
33.46909227885668 27.1684
33.4923417207723 27.1358
33.51577423505344 27.2189
33.539026528130385 27.0667
33.56228024307245 27.0453
33.585535381098246 26.8213
33.60897364093058 26.8973
33.63223163992385 26.8647
33.6554910656699 26.7769
33.678751919389796 26.8542
33.702195944520106 26.6996
33.72545966903325 26.724
33.74872482519663 26.6531
33.771991414233746 26.6835
33.79544122444841 26.685
33.81871069412428 26.6146
33.84198160035767 26.5016
33.86525394437455 26.4336
33.88870955949969 26.4948
33.911984794020626 26.4828
33.93526147001624 26.3961
33.958539588715006 26.3453
33.98200102861669 26.3371
34.0052820477047 26.2506
34.02856451319451 26.1533
34.05203033759056 26.1442
34.07531571090147 26.1218
34.09860253431845 26.1372
34.121890809074316 26.1098
34.145362493118924 25.9024
34.16865368561615 25.8529
34.191946333164054 25.9132
34.21524043699793 25.9846
34.23871800066799 25.9117
34.26201503218366 25.8846
34.28531352370466 25.759
34.30861347646881 25.6898
34.33209693978188 25.662
34.3553998301885 25.6604
34.378704185565205 25.6236
34.402010007152356 25.5836
34.42549939016683 25.5929
34.44880815937748 25.4919
34.472118398533134 25.4088
34.49543010887669 25.368000000000002
34.51892543169198 25.3107
34.54224009966052 25.2497
34.56555624255917 25.3197
34.58887386163339 25.2606
34.61237514439016 25.1864
34.6356957311114 25.0742
34.65901779775809 25.1768
34.68252356662995 25.1067
34.705848608458616 25.0597
34.72917513396849 24.9803
34.75250314440949 24.9687
34.77601490857862 24.9051
34.799345904259795 24.7785
34.82267838863559 24.8516
34.846012362958525 24.8433
34.869530142679984 24.7723
34.89286711232212 24.8126
34.91620557568269 24.7553
34.93954553401677 24.6827
34.9630693495876 24.601
34.986412313340814 24.6107
35.00975677584668 24.6124
35.033102738362956 24.5688
35.05663261012228 24.4795
35.0799815881786 24.5702
35.10333207003229 24.4408
35.12668405694369 24.502
35.150220005273056 24.3731
35.17357501786656 24.4043
35.19693153931268 24.2897
35.220289570874385 24.28
35.24383161619786 24.3515
35.267192683604904 24.2983
35.290555264930376 24.2092
35.314101899412165 24.2152
35.33746752422433 24.2617
35.36083466676374 24.2136
35.38420332829803 24.1125
35.407756095629054 24.1607
35.43112781085063 24.0524
35.45450104888391 24.074
35.477875810999194 24.0763
35.50143473172161 23.951999999999998
35.52481255774625 24.0247
35.54819191167777 23.9373
35.57157279478914 23.8558
35.595137889488406 23.8487
35.61852184675279 23.855
35.641907337029984 23.7853
35.665294361595684 23.7489
35.68886565090076 23.7223
35.7122557598848 23.7347
35.73564740699838 23.6648
35.759040593519934 23.5477
35.78261809810353 23.6131
35.80601437933051 23.4703
35.829412203814705 23.395
35.85281157283719 23.3417
35.876395313415884 23.3768
35.8997977874528 23.3395
35.92320180988546 23.2731
35.946790244133936 23.2014
35.97019737933222 23.2005
35.993606066789866 23.2569
36.01701630779276 23.1966
36.04061101440684 23.1091
36.06402437852291 23.1573
36.08743930005611 23.0369
36.1108557802951 22.9846
36.13445678011326 23.0513
36.15787639383515 22.9011
36.18129757014299 22.9125
36.20472031032821 22.8087
36.22832762423364 22.8912
36.25175350829375 22.814
36.275180960119776 22.7647
36.298609981005924 22.8193
36.32222362992669 22.7566
36.34565580510207 22.663
36.36908955323448 22.6801
36.39252487562093 22.5992
36.416144880530226 22.6257
36.43958336764275 22.6038
36.463023432914625 22.493000000000002
36.486465077645676 22.4933
36.51009145956204 22.5574
36.53353627947859 22.5504
36.55698268276811 22.4689
36.58043067073321 22.4587
36.60406345072071 22.2831
36.62751462435344 22.2759
36.65096738658405 22.3351
36.67460498210655 22.2797
36.69806093788647 22.1824
36.72151848619297 22.1487
36.744977628333636 22.1504
36.76862165890998 22.0945
36.79208400512205 22.1217
36.81554794910557 22.1127
36.83901349217101 22.0317
36.862663978991606 21.9804
36.88613273667352 21.9449
36.90960309738324 21.9329
36.933075062434064 21.8062
36.95673202673572 21.8151
36.98020721697122 21.7468
37.003684015502365 21.7177
37.027162423645365 21.7685
37.050825886711465 21.7255
37.07430753063053 21.6255
37.09779078812467 21.5063
37.121275660513014 21.5449
37.144945643673694 21.517
37.16843376245278 21.5288
37.19192350009803 21.4963
37.215414857931435 21.4281
37.239091382563885 21.4209
37.262585997426164 21.4229
37.28608223645736 21.374000000000002
37.309763684451696 21.3017
37.33326318851098 21.2496
37.356764320726555 21.3092
37.380267082425526 21.2831
37.40395510942588 21.1868
37.42746114683234 21.1242
37.45096881771841 21.076
37.474478123414166 21.0674
37.49817275092816 21.0239
37.52168534303452 21.103
37.54519957395567 20.8966
37.568715445024665 20.9472
37.592416694607714 20.9583
37.61593586281424 20.9879
37.63945667518264 20.991999999999997
37.66297913304891 20.8793
37.68668702630454 20.8353
37.710212792059274 20.7551
37.733740207334854 20.6636
37.757269273470364 20.6598
37.780983832050374 20.6506
37.80451621684926 20.6386
37.82805025654007 20.65
37.851585952464795 20.5865
37.8753071980695 20.5079
37.89884622345676 20.4967
37.92238690911902 20.4737
37.94611318753442 20.381
37.969657210779765 20.3811
37.99320289834801 20.3714
38.016750251586465 20.331
38.04048325513017 20.3065
38.06403395679343 20.272000000000002
38.087586328183946 20.2701
38.11114037065203 20.2283
38.13488012115898 20.1304
38.1584375229181 20.0564
38.181996599821 20.0152
38.205557353221124 20.0428
38.229303872575656 20.0502
38.2528679961576 20.0794
38.27643380031219 20.0886
38.30000128639589 20.011
38.32375459653193 19.959
38.34732546371299 19.9765
38.37089801690786 19.8029
38.39447225747609 19.7343
38.418232380377425 19.7721
38.441810012983396 19.8197
38.46538933705673 19.7756
38.488970353960084 19.7367
38.51273731166058 19.6831
38.536321731567014 19.5901
38.55990784840681 19.6086
38.58367995004091 19.575
38.60726947812959 19.5499
38.63086070726198 19.5095
38.654453638806274 19.5031
38.678232613930824 19.4821
38.70182896773327 19.3974
38.72542702806741 19.3697
38.7490267963045 19.3277
38.77281266709232 19.34
38.79641586862214 19.3147
38.8200207821842 19.2977
38.843627409152944 19.2183
38.86742019782782 19.2193
38.891030269149255 19.1614
38.914642058016156 19.1405
38.938255565806124 19.1501
38.96205529464307 19.0652
38.98567225787121 19.0776
39.00929094417078 19.0344
39.03291135492255 19.0173
39.05671804624804 18.9861
39.080341923549106 18.9091
39.103967529460334 18.8957
39.127594865365744 18.829
39.15140854155791 18.7942
39.17503935514948 18.7761
39.19867190290282 18.7667
39.22249083587951 18.7125
39.24612686969409 18.7474
39.269764641845306 18.7168
39.293404153722804 18.6618
39.317230110864074 18.533
39.34087311998506 18.5882
39.36451787301696 18.5936
39.388164371352595 18.4952
39.41199737518003 18.4953
39.43564738196752 18.4829
39.45929913825317 18.4631
39.48295264543308 18.4389
39.506792718520884 18.3933
39.530449745387216 18.3759
39.55410852735203 18.2996
39.57776906581474 18.342
39.60161623079 18.3485
39.625280300200025 18.2827
39.64894613032202 18.1609
39.67261372255866 18.1338
39.6964680021016 18.2124
39.72013913657293 18.163
39.74381203738292 18.1041
39.76748670593756 18.0494
39.79134812278169 18.0541
39.81502634488497 18.057000000000002
39.83870633896685 18.008
39.862388106436654 17.9427
39.88625668336918 17.8841
39.90994201572829 17.9642
39.933629125719285 17.8983
39.957503091207826 17.8088
39.9811937746168 17.8585
40.00488623990914 17.8305
40.02858048850006 17.7249
40.05246165409549 17.7161
40.076159487492085 17.6507
40.099859108448875 17.641
40.123560518384345 17.6365
40.1474489070226 17.6765
40.171153913178564 17.5514
40.194860712584955 17.5093
40.2185693066637 17.521
40.242464941335314 17.4836
40.26617714307655 17.4577
40.289891143772046 17.4548
40.3136069448471 17.4695
40.33750984859743 17.4181
40.3612292688043 17.3382
40.3849504936829 17.3414
40.40867352466194 17.3501
40.43258372059144 17.2901
40.45631038219906 17.2851
40.48003885420956 17.1942
40.503769138055105 17.2237
40.52768664931955 17.2262
40.55142057531802 17.194000000000003
40.57515631746428 17.1306
40.599079334038514 17.1304
40.62281872700477 17.0505
40.64655994043941 17.0208
40.67030297578061 16.986
40.69423334835778 17.0669
40.71798004609188 16.9658
40.74172857006355 16.9238
40.76547892171441 16.9106
40.7894166736039 16.923
40.813170699248566 16.8471
40.83692655691388 16.8153
40.86068424804498 16.8674
40.884629402612525 16.8103
40.908390779366385 16.8132
40.932153993938 16.7373
40.95591904777605 16.7141
40.979871628443995 16.7305
41.003640379561936 16.662
41.02741097430883 16.5966
41.05118341413683 16.5325
41.075143444384416 16.5053
41.098919593177826 16.5563
41.1226975914255 16.4965
41.14647744058318 16.4052
41.170444943946755 16.4369
41.19422851378379 16.4452
41.218013938914645 16.4174
41.24198706625173 16.3737
41.26577622087193 16.3603
41.289567235177785 16.3346
41.31336011063129 16.3095
41.337340752422875 16.2234
41.361137369129835 16.2531
41.38493585138705 16.2242
41.40873620066004 16.2033
41.43272438060107 16.1325
41.45652848292052 16.1088
41.48033445666918 16.1065
41.50414230331616 16.0245
41.528138045159764 16.0435
41.551949656675205 15.9593
41.575763145513235 15.9499
41.59957851314666 15.9613
41.62358184070442 15.9411
41.64740098505737 15.9434
41.6712220126409 15.8849
41.69504492493139 15.8742
41.71905586207357 15.8575
41.74288256296395 15.7804
41.766711153007456 15.767999999999999
41.79054163368412 15.7495
41.814560204340054 15.7595
41.838394485526365 15.6651
41.86223066180303 15.6907
41.88625497706819 15.6005
41.910094962812 15.5964
41.93393684811168 15.5698
41.95778063445365 15.5154
41.981812625263366 15.5025
42.00566023303407 15.509
42.029509746323676 15.4401
42.05336116662236 15.4561
42.077400857069705 15.4403
42.10125611078846 15.3963
42.12511327600405 15.3574
42.14897235421036 15.3411
42.173019768448455 15.3308
42.19688269209613 15.2854
42.22074753323349 15.3268
42.24461429335818 15.2574
42.268669455600495 15.2598
42.292540073217886 15.1973
42.31641261433284 15.2129
42.34028708044675 15.1496
42.36435001496739 15.1401
42.38822835065557 15.1317
42.41210861586426 15.0676
42.4359908120986 15.0914
42.46006154323262 15.0614
42.48394762115317 14.9808
42.507835634632315 15.001
42.531912233047436 14.9283
42.55580413732265 14.9132
42.579697981698 14.9013
42.60359376768525 14.8222
42.62767820545945 14.8448
42.65157789440821 14.8649
42.67547952952185 14.8199
42.699383112316 14.7755
42.72347541395347 14.7287
42.74738291190531 14.6923
42.771292362102166 14.7208
42.795203766063516 14.6694
42.819303956130405 14.6201
42.843219287476536 14.5874
42.86713657716324 14.5978
42.89105582671383 14.5761
42.91516392983864 14.5409
42.939087119032166 14.5855
42.963012272677304 14.5175
42.98693939230129 14.4309
43.01105543317513 14.4307
43.034986504731386 14.4584
43.05891954686589 14.4349
43.08285456110972 14.3895
43.10697856448665 14.3203
43.130917542983475 14.3202
43.15485849820081 14.3024
43.17880143167367 14.279000000000002
43.20293342237094 14.2367
43.226880332449 14.2049
43.25082922540554 14.248
43.27496722682525 14.1889
43.29892010567796 14.1186
43.32287497204102 14.1048
43.34683182745632 14.0496
43.370977859791836 14.078
43.39493871351105 14.0845
43.41890156092628 14.0528
43.44286640358341 13.9932
43.46702049182749 13.9476
43.49098934522816 13.922
43.51496019852649 13.9624
43.5389330532723 13.8917
43.56309522248204 13.8841
43.58707210044314 13.9383
43.61105098451946 13.8243
43.63503187626491 13.763
43.659202151562134 13.783
43.68318707902681 13.78
43.70717401884041 13.738
43.731162972560874 13.7172
43.75534137913236 13.7254
43.779334381108384 13.7021
43.803329401683186 13.6595
43.82732644241872 13.6096
43.8515130055166 13.634
43.87551410707659 13.565
43.89951723350145 13.5821
43.923709934595614 13.529000000000002
43.94771713129917 13.5225
43.97172635758096 13.4719
43.99573761501002 13.48
44.0199385169922 13.4688
44.04395385732619 13.3918
44.067971233533086 13.4205
44.09199064718605 13.3376
44.11619977548961 13.3248
44.14022328470671 13.3191
44.16424883610785 13.3374
44.18827643127035 13.3162
44.21249381139513 13.2589
44.236525514814076 13.1881
44.26055926674478 13.203
44.28459506876863 13.228
44.3088207262813 13.1721
44.33286064928722 13.0904
44.35690262714919 13.112
44.38094666145278 13.0532
44.4051806219871 13.1024
44.42922879003185 13.0699
44.45327901929361 13.0184
44.477331311362136 13.026
44.501573600619416 12.9821
44.525630039221795 12.9123
44.54968854541895 12.9189
44.573937102200176 12.9027
44.5979997645541 12.8975
44.622064499300315 12.8566
44.64613130803592 12.8214
44.67038823869318 12.8426
44.69445921643748 12.7949
44.718532272981385 12.7736
44.742607409926194 12.765999999999998
44.76687274034801 12.7032
44.79095205918753 12.6685
44.81503346325094 12.6902
44.839116954143876 12.7125
44.86339071028742 12.5982
44.88747839599524 12.5793
44.91156817336837 12.5699
44.93566004401666 12.5756
44.959942251908146 12.5549
44.984038330325966 12.5609
45.00813650686762 12.4752
45.03223678314731 12.4681
45.05652746888232 12.4916
45.08063196592069 12.4347
45.104738567558705 12.4127
45.128847275414856 12.4179
45.15314646515866 12.3776
45.17725940679741 12.3518
45.20137445952892 12.2996
45.22568004865265 12.3372
45.24979934496396 12.2799
45.27392075725247 12.2572
45.29804428714431 12.2608
45.322358426247604 12.2135
45.346486212804315 12.2422
45.370616121861914 12.2
45.39474815505086 12.172
45.41907087049246 12.1239
45.4432071734666 12.0735
45.46734560548283 12.0912
45.49148616817604 12.0753
45.51581748638564 12.0845
45.5399623320197 12.0218
45.56410931325473 12.0039
45.58825843173002 12.0269
45.61259837920865 11.9727
45.636751793816 11.9551
45.66090735060093 11.8751
45.68506505120716 11.8792
45.7094136545275 11.8517
45.73357566449271 11.806
45.75773982322992 11.8679
45.78190613238733 11.8293
45.806263418194064 11.718
45.83043404997326 11.7546
45.85460683713677 11.783
45.87897065658495 11.7498
45.90314777634752 11.6701
45.92732705646868 11.675999999999998
45.9515084986045 11.6625
45.97588104735473 11.6269
46.00006683541565 11.5922
46.02425479047904 11.5931
46.04844491420549 11.6199
46.0728262191024 11.6015
46.09702070211635 11.5466
46.12121735879483 11.5274
46.14541619080294 11.5361
46.169806278764455 11.4975
46.194009483459034 11.4786
46.21821486849841 11.466
46.24242243555223 11.4133
46.266821333570014 11.4191
46.29103328674601 11.3796
46.31524742696538 11.3897
46.33946375590237 11.3556
46.36387149104216 11.3356
46.38809221957392 11.3248
46.41231514186606 11.2763
46.436540259597464 11.2933
46.460956858999374 11.2383
46.48518638983522 11.1873
46.509418121166966 11.1544
46.533652054678114 11.1748
46.55807754555709 11.1296
46.58231590571962 11.1279
46.60655647313217 11.1463
46.630988654873654 11.1397
46.655233659129024 11.0731
46.67948087571551 11.0778
46.70373030632484 11.0817
46.72817142736393 11.0229
46.752425308428684 11.0224
46.77668140861147 10.9986
46.80093972960865 10.9598
46.82538981736788 10.9265
46.849652602470904 10.9147
46.87391761349769 10.9015
46.8981848521493 10.9367
46.9226439341274 10.8232
46.946915650573224 10.8311
46.97118959976749 10.7899
46.99546578341598 10.7783
47.019933887188216 10.7925
47.04421456235744 10.7734
47.06849747711879 10.7274
47.09278263318286 10.7227
47.11725978640143 10.7015
47.14154944775105 10.6954
47.165841355555656 10.67
47.1901355115306 10.6146
47.214621741924994 10.5882
47.23892041698887 10.5787
47.26322134538975 10.5778
47.28771440635075 10.5573
47.31201986422527 10.5759
47.33632758061436 10.5279
47.360637557241866 10.4882
47.38513974410611 10.4778
47.40945426407847 10.4591
47.43377104948137 10.4358
47.45809010204344 10.4205
47.48260144275502 10.392000000000001
47.506925052572285 10.3952
47.53125093475548 10.3342
47.55557909103813 10.3545
47.58009961361992 10.3183
47.60443234110732 10.2984
47.62876734791564 10.2817
47.65310463578333 10.2738
47.6776343683373 10.2503
47.7019762413987 10.2046
47.72632040075572 10.17
47.75066684815169 10.1868
47.77520581885936 10.1499
47.799556865477655 10.1168
47.823910205386 10.1623
47.84826584033272 10.1366
47.87281407745551 10.0757
47.89717432569297 10.0553
47.92153687423484 10.0354
47.94609208429692 10.0629
47.97045925671401 10.0102
47.99482873471275 9.96866
48.01920052005013 9.975430000000001
48.04376504619224 9.99969
48.068141469543484 9.970260000000001
48.09252020552573 9.96165
48.11690125590099 9.918439999999999
48.1414751266064 9.88584
48.16586082917454 9.86555
48.19024885144316 9.8406
48.2146391951793 9.786769999999999
48.239222439012764 9.82868
48.26361744916137 9.811060000000001
48.28801478610016 9.80004
48.31241445160131 9.79503
48.337007097209366 9.76763
48.36141144338331 9.74361
48.38581812345755 9.76126
48.41022713920929 9.716610000000001
48.434829215320704 9.67699
48.45924292604658 9.655489999999999
48.48365897780325 9.65956
48.50807737237308 9.637030000000001
48.532688907799276 9.60201
48.55711201168574 9.59136
48.581537463754074 9.6074
48.60615611725119 9.566410000000001
48.63058628942721 9.55132
48.65501881516546 9.53186
48.6794536962573 9.54585
48.70408185970339 9.503039999999999
48.72852147531801 9.4602
48.75296345168211 9.446639999999999
48.77740779059232 9.42408
48.80204549302823 9.443999999999999
48.82649458091802 9.443480000000001
48.85094603676547 9.398710000000001
48.87539986237231 9.39273
48.90004713292306 9.39477
48.92450572200832 9.35021
48.94896668628025 9.30814
48.97343002754588 9.31675
48.99808689542115 9.30669
49.02255501470614 9.26271
49.04702551642794 9.249369999999999
49.0714984023988 9.213339999999999
49.096164896893235 9.220889999999999
49.120642575466796 9.19711
49.145122643748394 9.18648
49.16960510355558 9.139560000000001
49.19428125404938 9.13263
49.2187685210852 9.10743
49.243258185121555 9.10088
49.26794160167084 9.0618
49.2924360839405 9.07605
49.31693296869764 9.06932
49.34143225776915 9.06016
49.36612538195438 9.01551
49.39062950396021 9.00505
49.41513603578346 8.954189999999999
49.4396449792564 8.91971
49.46434784069503 8.93576
49.488861631846454 8.92569
49.513377840166804 8.932730000000001
49.537896467493745 8.89748
49.56260909589029 8.87899
49.587132585683285 8.87182
49.611658500018365 8.85565
49.636186840738596 8.83429
49.66090926588511 8.79165
49.685442483902584 8.795819999999999
49.70997813385706 8.76535
49.734516217597076 8.76042
49.75924846937352 8.749369999999999
49.7837914452858 8.733089999999999
49.80833686055187 8.69678
49.83288471702571 8.708269999999999
49.85762682540054 8.70834
49.882179588965734 8.6367
49.9067347993235 8.59685
49.93129245833333 8.61035
49.95604445336378 8.63458
49.98060703442832 8.58667
50.005172069746266 8.58636
50.02993150438364 8.59583
50.05450147301533 8.5636
50.07907390151433 8.54977
50.10364879174981 8.5367
50.12841816587289 8.50094
50.1529980044635 8.48311
50.17758031042124 8.477139999999999
50.20216508562089 8.48674
50.22694442953363 8.42004
50.25153416817468 8.43132
50.27612638170508 8.42557
50.300721072005196 8.36888
50.325510416102105 8.38918
50.350110084975064 8.319560000000001
50.37471223628208 8.35704
50.39931687190919 8.28072
50.424116246675766 8.32172
50.44872587605249 8.30533
50.47333799543065 8.3105
50.49795260670191 8.25039
50.52276204271512 8.21607
