TT I
50.57200378079314 8.00567
50.596628398116835 7.9851
50.62144792604559 7.97699
50.646077567609396 7.9419
50.670709714377715 7.956010000000001
50.69553683636198 7.973510000000001
50.72017401885922 7.94774
50.7448137122895 7.909730000000001
50.76945591856022 7.865310000000001
50.79429318636823 7.89542
50.818940443716784 7.8985
50.84359021965163 7.876639999999999
50.868242516085964 7.8482
50.893089960641895 7.8284199999999995
50.917747323549435 7.81866
50.94240721271973 7.8065
50.96706963007175 7.7961800000000006
50.99192728239342 7.75393
51.01659478166073 7.761539999999999
51.04126481489051 7.738519999999999
51.06593738400761 7.73525
51.090805275207074 7.6734800000000005
51.11548294172845 7.692419999999999
51.14016314993547 7.682860000000001
51.164845901758845 7.63628
51.18972406304274 7.647289999999999
51.21441192780656 7.657780000000001
51.23910234200271 7.5914600000000005
51.2637953075678 7.58793
51.288683770237945 7.59589
51.31338186432707 7.57218
51.33808251561888 7.55248
51.362978729967345 7.56307
51.387684521509755 7.5362100000000005
51.41239287610203 7.5226
51.437103795691165 7.46397
51.46201036644977 7.47673
51.486726441956634 7.44532
51.51144508832545 7.446510000000001
51.536166307509156 7.42823
51.56108326624387 7.4149
51.58580965706056 7.4162300000000005
51.61053862657523 7.3613800000000005
51.635270176746864 7.34134
51.66019755512065 7.37253
51.68493429268881 7.341469999999999
51.70967361681515 7.32435
51.73441552946465 7.2831399999999995
51.759353359237934 7.2820100000000005
51.7841004750961 7.29208
51.80885018539685 7.27603
51.833602492111254 7.2240899999999995
51.8585508051424 7.242310000000001
51.883308330926425 7.22164
51.90806845906181 7.17172
51.932831191525715 7.1517
51.95779001977161 7.14692
51.98255798721516 7.10827
52.00732856494335 7.1386199999999995
52.03229530577543 7.14043
52.057071130455945 7.1096699999999995
52.081849571391054 7.099069999999999
52.106630630568695 7.08465
52.13160794279417 7.04426
52.15639426492067 7.06862
52.18118321127822 7.04513
52.205974783860896 7.03038
52.23096269971011 7.032539999999999
52.255759551287994 7.043189999999999
52.280559035098186 6.9878
52.30536115314103 6.9676800000000005
52.33035970494467 6.9496199999999995
52.35516711807904 6.9263
52.37997717147198 6.93819
52.40478986713005 6.9466600000000005
52.42979908731974 6.91675
52.454617094216 6.88098
52.47943774942214 6.89797
52.50426105495102 6.8571800000000005
52.529280976059844 6.86322
52.554109609024096 6.826289999999999
52.57894089837482 6.81579
52.60377484613117 6.8033
52.62880550079408 6.7998899999999995
52.65364479223379 6.766839999999999
52.67848674816189 6.75055
52.70352547971946 6.73844
52.72837279155837 6.7361
52.753222773982785 6.71467
52.778075429022984 6.734360000000001
52.80312495150885 6.71431
52.827982978797436 6.659789999999999
52.85284368481815 6.64456
52.87770707160767 6.64155
52.90276741793998 6.63313
52.92763619336701 6.613010000000001
52.952507655698504 6.57605
52.977381806977576 6.5911
53.00245301017842 6.60875
53.02733256653592 6.60125
53.052214817996074 6.53695
53.077099766608484 6.50141
53.102181859804446 6.5402
53.127072229988265 6.54986
53.15196530349892 6.4999
53.17686108239249 6.50341
53.20195409881522 6.4333800000000005
53.22685531582556 6.45567
53.25175924441303 6.4319
53.27666588664027 6.42384
53.30176985962693 6.43504
53.3266819565689 6.37871
53.35159677336455 6.3825400000000005
53.376514312083096 6.36489
53.40162927507703 6.34756
53.42655228516116 6.36324
53.45147802340193 6.336130000000001
53.47660125628886 6.29221
53.50153247842639 6.28421
53.52646643496923 6.25915
53.55140312799818 6.22485
53.576537409691696 6.28395
53.60147960336152 6.27801
53.626424539786164 6.23235
53.65137222105307 6.2114400000000005
53.67651758529126 6.21719
53.70147078399681 6.1836400000000005
53.72642673383343 6.18691
53.75138543689533 6.16319
53.776541917524526 6.1985
53.801506154876755 6.13295
53.826473151763246 6.13057
53.851442910284916 6.12705
53.87661054126026 6.10741
53.9015858509782 6.07545
53.92656392866066 6.06058
53.95154477641532 6.08574
53.976723591801296 6.0519099999999995
54.00171000771266 6.0263
54.02669920004598 6.0422199999999995
54.051691170915745 6.066330000000001
54.076881204886796 6.02073
54.101878760928514 5.94473
54.12687910187696 5.98075
54.152077577768296 5.94787
54.1770835166946 5.93034
54.20209224691339 5.94119
54.22710377055121 5.94168
54.25231352511594 5.88504
54.27733066384342 5.86307
54.30235060239643 5.92702
54.32737334290836 5.86686
54.35259441062629 5.8116
54.377622783395324 5.80048
54.40265396455061 5.84091
54.42768795623251 5.79865
54.45292037169559 5.79237
54.477960012857906 5.764819999999999
54.50300247099511 5.73144
54.52804774825457 5.7165099999999995
54.55329154616743 5.6489199999999995
54.57834249018678 5.644880000000001
54.6033962597977 5.63941
54.6284528571545 5.6207400000000005
54.653708072335164 5.613169999999999
54.67877035378786 5.6163300000000005
54.70383546947698 5.5744
54.72890342156389 5.57573
54.7541700889442 5.57104
54.77924374251975 5.531219999999999
54.8043202390049 5.47473
54.82959552413022 5.44055
54.8546777351945 5.45892
54.87976279569621 5.42466
54.90485070780914 5.45369
54.930137506558005 5.36777
54.95523115074295 5.37333
54.98032765308844 5.39342
55.005427015775496 5.3246
55.03072536339621 5.32239
55.05583047570572 5.28315
55.080938454927676 5.2737
55.10604930325027 5.26272
55.131359235107396 5.26657
55.15647585066083 5.20772
55.181595341907496 5.19448
55.20671771104285 5.15187
55.232039262617704 5.14964
55.25716741665048 5.1282
55.28229845518636 5.13321
55.30743238042802 5.11132
55.33276558731939 5.07532
55.357905315183636 5.04425
55.383047936390035 4.9802
55.40819345314859 5.01074
55.433538351073295 5.03188
55.458689688238415 4.98574
55.483843927614096 4.97088
55.509197623043605 4.9363
55.53435769621134 4.90998
55.55952067826466 4.84395
55.5846865714265 4.8495800000000004
55.61005202069737 4.8114
55.63522376553902 4.81776
55.66039842818645 4.79136
55.68557601087004 4.7727
55.7109532500271 4.69656
55.73613670233794 4.7184800000000005
