TT I
25.371509623787006 28.8675
25.394331347025812 28.7681
25.41733240110666 28.7383
25.440156181590016 28.5819
25.46298098826268 28.8394
25.48580682216873 29.0796
25.50881202326435 29.2046
25.53163992281684 28.9834
25.55446885274561 29.0021
25.577298814096377 28.6151
25.600308179121807 28.2598
25.623140214533745 28.0498
25.64597328451537 27.8008
25.66898578564376 27.3457
25.691820936010206 27.4105
25.714657124097695 27.281
25.737494350954734 27.2121
25.760511045684957 27.0509
25.783350361364224 27.1307
25.806190718969255 27.133000000000003
25.82903211955018 27.2691
25.852053024868923 27.287
25.874896522722523 27.2412
25.897741066713106 27.078000000000003
25.920586657892454 27.0165
25.943611790812668 26.9428
25.966459487728237 26.9962
25.989308234998564 26.6667
26.01215803367705 26.813000000000002
26.03518741123814 26.7286
26.05803932412957 26.6361
26.080892291600094 26.6088
26.10374631470478 26.605999999999998
26.12677995397268 26.7018
26.14963609978026 26.8165
26.172493304397875 26.7919
26.19535156888223 26.9912
26.218389486949604 27.1244
26.241249882640123 27.2915
26.26411134137826 27.3669
26.28715248187403 27.4901
26.31001607820869 27.4043
26.3328807407756 27.1715
26.35574647063438 27.111
26.37879191991473 26.9259
26.401659795896734 26.6891
26.424528742360263 26.7197
26.447398760366614 26.7661
26.470448535598294 26.7117
26.49332070826805 26.6543
26.516193955675355 26.4957
26.53906827888316 26.4769
26.562122397260108 26.4639
26.584998883685063 26.4897
26.607876449110325 26.5236
26.63075509460056 26.4601
26.65381357334404 26.4941
26.67669439061878 26.5506
26.699576291163382 26.5651
26.722459276044212 26.8233
26.745522132402975 26.9722
26.768407297649354 27.2287
26.791293550442003 27.3302
26.814180891848974 27.5391
26.837248143099337 27.5855
26.860137673466657 27.5016
26.88302829566349 27.3324
26.90592001075963 27.3999
26.92899167420566 27.4481
26.951885586870763 27.2095
26.974780595655517 27.2353
26.99785558178161 27.2199
27.020752794605112 27.0978
27.043651106772522 26.8666
27.06655051935668 26.5864
27.089629948036183 26.4138
27.112531573292053 26.2951
27.135434302194138 26.217
27.158338135817015 25.9687
27.181422024430987 26.0101
27.204328079372566 25.8266
27.22723524226965 25.7861
27.250143514198573 25.7771
27.273231880156334 25.7595
27.296142382065014 25.6125
27.319053996245536 25.5333
27.341966723775965 25.6219
27.365059584515222 25.6049
27.38797455070062 25.4657
27.410890633481237 25.4582
27.433807833936918 25.3623
27.456905206923906 25.3857
27.47982465472398 25.2627
27.502745223449743 25.416999999999998
27.525666914182825 25.5619
27.548768816912457 25.4936
27.571692763693633 25.4447
27.59461783573812 25.4186
27.617723149491244 25.2749
27.640650484125285 25.3455
27.66357894728264 25.4685
27.686508540048052 25.5574
27.709618414237887 25.6349
27.732550278321757 25.5447
27.755483275279115 25.486
27.778417406196485 25.4666
27.801531858397514 25.3037
27.824468269376716 25.1654
27.847405817586786 25.1925
27.870344504116094 25.1618
27.893463551932008 25.1024
27.916404527281053 25.1125
27.93934664422563 25.1631
27.962289903855886 25.1107
27.98541356491974 25.2044
28.00835912214229 25.1746
28.03130582533231 25.3408
28.054253675581805 25.3472
28.077381967556104 25.3636
28.100332124185126 25.3348
28.123283431160893 25.2974
28.146235889577238 25.2792
28.169368830154156 25.3892
28.192323603752033 25.5002
28.215279532083304 25.4904
28.238415973016764 25.5448
28.261374223145094 25.6912
28.284333631303806 25.5199
28.307294198589954 25.4522
28.330435319167677 25.1933
28.353398217078915 25.1609
28.376362277420153 25.1383
28.39932750129032 24.9971
28.422473319286713 24.9691
28.44544088262495 24.9551
28.468409612800283 24.8327
28.491379510913497 24.5696
28.51453004413313 24.5314
28.53750229057244 24.4765
28.56047570826344 24.3466
28.583450298308804 24.3215
28.606605564586562 24.0832
28.629582511831156 24.1123
28.65256063474956 24.0349
28.675539934446338 23.9966
28.698699951647605 23.8342
28.72168161743193 23.6933
28.74466446331978 23.744
28.767648490417624 23.7082
28.790813276438353 23.629
28.813799678527303 23.5011
28.836787265157085 23.5421
28.859955641890075 23.5011
28.882945610203045 23.5049
28.905936766392035 23.4183
28.928929111566863 23.4622
28.952102288520145 23.4296
28.975097024308607 23.3586
28.998092952423807 23.3047
29.021090073977508 23.3796
29.04426806913204 23.4433
29.067267590245258 23.3166
29.090268308143695 23.4104
29.11327022394099 23.3788
29.13645305530891 23.2097
29.159457379627167 23.1405
29.18246290519685 23.1467
29.20546963313352 23.0643
29.22865731875826 23.0461
29.25166646419296 22.8943
29.27467681535305 22.8139
29.29768837335608 22.7794
29.320880931312562 22.8251
29.34389491580634 22.7086
29.366910110507334 22.6078
29.38992651653503 22.59
29.41312396492981 22.636
29.436142806456754 22.6211
29.45916286268059 22.5693
29.48236399319994 22.5672
29.50538649169417 22.5343
29.528410208259935 22.4623
29.55143514402014 22.4494
29.574641196749695 22.5304
29.597668583816574 22.5604
29.6206971934585 22.4729
29.64372702680042 22.4462
29.666938019934474 22.2845
29.689970313635285 22.2614
29.713003834422636 22.1748
29.73603858342347 22.0687
29.759254535188578 22.0093
29.78229175361658 21.9355
29.80533020365064 22.0372
29.82836988641968 22.0798
29.85159081507472 21.9597
29.874632976355343 21.8923
29.89767637376955 21.9246
29.920721008448314 21.8594
29.9439469322847 21.7679
29.96699405457564 21.8622
29.9900424175358 21.8921
30.013092022298157 21.8015
30.03632295963995 21.7155
30.059375061131373 21.7974
30.08242840783577 21.8558
30.105483000888153 21.7567
30.128718970092244 21.7375
30.151776069006917 21.732
30.17483441768648 21.7489
30.198074175317235 21.6493
30.221135036724256 21.6193
30.24419715131772 21.51
30.267260520236203 21.5343
30.290505341942243 21.553
30.313571232750228 21.5408
30.336638381310948 21.6771
30.35970678876503 21.552
30.38295669299435 21.5013
30.40602763151657 21.5593
30.429099832366074 21.5448
30.452173296685572 21.479
30.47542830191959 21.4642
30.498504306502497 21.3958
30.521581577995562 21.3688
30.544660117543582 21.3474
30.56792024229725 21.3147
30.59100133132069 21.2862
30.614083691845494 21.3356
30.637167325018545 21.2518
30.660432587840603 21.1989
30.683518779717886 21.164
30.70660624769615 21.2024
30.729694992924372 21.1877
30.75296541239743 21.2997
30.77605672557558 21.2041
30.799149319462742 21.215
30.8224236211637 21.2369
30.845518789950724 21.3074
30.868615242910597 21.3531
30.891712981195973 21.294
30.91499247215866 21.3813
30.938092794619365 21.3392
30.96119440587579 21.3401
30.984297307082752 21.2757
31.00758200598383 21.2015
31.030687500658694 21.1196
31.053794288760695 21.1607
31.076902371446767 21.0412
31.100192296997445 21.0259
31.12330298246119 21.0486
31.14641496599209 20.8761
31.169528248749216 20.9121
31.19282341969534 20.796
31.215939314557186 20.7868
31.239056512134788 20.758000000000003
31.262175013589378 20.6819
31.28547544871168 20.7112
31.30859657161541 20.4934
31.331719001892175 20.595
31.35484274070538 20.6444
31.378148458819545 20.6791
31.401274828443725 20.6259
31.424402510106933 20.585
31.447712205419993 20.6472
31.470842524931633 20.5003
31.493974159989783 20.5224
31.51710711176168 20.5329
31.54042212308802 20.5694
31.563557722100917 20.5283
31.586694641341655 20.5341
31.609832881979628 20.5097
31.63315322823208 20.5673
31.656294125521327 20.5068
31.679436347728515 20.5164
31.70257989602529 20.4878
31.725905596152327 20.4375
31.74905181052835 20.4216
31.772199354521323 20.3375
31.79534822930507 20.2651
31.818679302290967 20.2502
31.84183085259981 20.2381
31.864983737233473 20.1651
31.88813795736804 20.1401
31.911474422233013 20.0435
31.934631327356435 20.0991
31.9577895715215 20.0208
31.980949155906522 20.0982
32.004291031706956 20.1069
32.027453310562606 20.012999999999998
32.05061693318573 19.9443
32.07396288236386 19.9265
32.09712920658542 20.0761
32.12029687812702 19.9758
32.14346589817093 19.9553
32.166817291729984 19.9967
32.18998902288583 19.9682
32.21316210610336 19.8852
32.23633654256711 19.8598
32.259693399663725 19.8971
32.282870556771144 19.7938
32.30604907069099 19.8014
32.329228942610065 19.776
32.35259128243769 19.5851
32.375773884550505 19.6208
32.398957848235646 19.5893
32.422143174682176 19.4942
32.445511016471215 19.4793
32.468699082679954 19.4829
32.49188851523011 19.3894
32.51507931531304 19.363
32.538452678331 19.3887
32.56164622776311 19.229
32.58484114831493 19.2694
32.60803744118015 19.3049
32.631416344731896 19.1802
32.654615396551876 19.1831
32.67781582427913 19.1949
32.701198898634416 19.1571
32.72440209253756 19.1986
32.747606665947124 19.0796
32.77081262006088 18.9975
32.79420126883317 19.0113
32.81740999876112 19.0257
32.840620112999424 18.938
32.86383161274818 18.8721
32.88722585534586 18.9736
32.91044014056596 18.969
32.933655814909734 18.8966
32.95687287957963 18.9151
32.98027273544904 18.796
33.00349259526636 18.7872
33.026713849030116 18.8312
33.04993649794511 18.7982
33.073341986570746 18.8009
33.09656744032826 18.7842
33.11979429286444 18.7068
33.14302254538647 18.6799
33.166433686291185 18.5817
33.18966475336992 18.5645
33.212897224069096 18.5145
33.23613109959831 18.5193
33.259547912343415 18.5181
33.2827846121627 18.5476
33.306022720453775 18.5695
33.32926223842861 18.4316
33.352684742614166 18.4458
33.37592709463173 18.4583
33.399170859982064 18.4803
33.422597648419426 18.4336
33.44584425514446 18.3763
33.46909227885668 18.4059
33.4923417207723 18.3061
33.51577423505344 18.3936
33.539026528130385 18.3653
33.56228024307245 18.3039
33.585535381098246 18.1713
33.60897364093058 18.1423
33.63223163992385 18.2121
33.6554910656699 18.0375
33.678751919389796 18.0601
33.702195944520106 17.9748
33.72545966903325 17.9883
33.74872482519663 17.9182
33.771991414233746 17.9883
33.79544122444841 17.9201
33.81871069412428 17.8794
33.84198160035767 17.7603
33.86525394437455 17.8031
33.88870955949969 17.7628
33.911984794020626 17.7621
33.93526147001624 17.7469
33.958539588715006 17.7138
33.98200102861669 17.6848
34.0052820477047 17.6422
34.02856451319451 17.6359
34.05203033759056 17.6561
34.07531571090147 17.5973
34.09860253431845 17.621
34.121890809074316 17.5625
34.145362493118924 17.5709
34.16865368561615 17.5156
34.191946333164054 17.5295
34.21524043699793 17.4661
34.23871800066799 17.4152
34.26201503218366 17.4414
34.28531352370466 17.3082
34.30861347646881 17.2873
34.33209693978188 17.2826
34.3553998301885 17.1759
34.378704185565205 17.2415
34.402010007152356 17.1917
34.42549939016683 17.2118
34.44880815937748 17.0838
34.472118398533134 17.0796
34.49543010887669 17.0512
34.51892543169198 16.9865
34.54224009966052 17.0597
34.56555624255917 17.0153
34.58887386163339 16.9701
34.61237514439016 16.951
34.6356957311114 16.9111
34.65901779775809 16.9394
34.68252356662995 16.8499
34.705848608458616 16.8803
34.72917513396849 16.7139
34.75250314440949 16.7504
34.77601490857862 16.7534
34.799345904259795 16.7521
34.82267838863559 16.7275
34.846012362958525 16.6677
34.869530142679984 16.637
34.89286711232212 16.6224
34.91620557568269 16.6613
34.93954553401677 16.6006
34.9630693495876 16.5472
34.986412313340814 16.6189
35.00975677584668 16.6136
35.033102738362956 16.4912
35.05663261012228 16.4224
35.0799815881786 16.5373
35.10333207003229 16.5023
35.12668405694369 16.4042
35.150220005273056 16.3632
35.17357501786656 16.3838
35.19693153931268 16.3347
35.220289570874385 16.2379
35.24383161619786 16.2696
35.267192683604904 16.2921
35.290555264930376 16.2714
35.314101899412165 16.1957
35.33746752422433 16.186
35.36083466676374 16.2047
35.38420332829803 16.1446
35.407756095629054 16.1748
35.43112781085063 16.1846
35.45450104888391 16.1667
35.477875810999194 16.0767
35.50143473172161 16.0675
35.52481255774625 16.1529
35.54819191167777 16.153
35.57157279478914 16.0879
35.595137889488406 16.0497
35.61852184675279 16.0501
35.641907337029984 16.0647
35.665294361595684 16.0829
35.68886565090076 15.9574
35.7122557598848 15.9419
35.73564740699838 15.9863
35.759040593519934 15.9882
35.78261809810353 15.9425
35.80601437933051 15.8916
35.829412203814705 15.7979
35.85281157283719 15.7744
35.876395313415884 15.7961
35.8997977874528 15.7389
35.92320180988546 15.7478
35.946790244133936 15.6078
35.97019737933222 15.7207
35.993606066789866 15.6552
36.01701630779276 15.5999
36.04061101440684 15.62
36.06402437852291 15.5884
36.08743930005611 15.6074
36.1108557802951 15.5681
36.13445678011326 15.55
36.15787639383515 15.475999999999999
36.18129757014299 15.4657
36.20472031032821 15.5226
36.22832762423364 15.447000000000001
36.25175350829375 15.4464
36.275180960119776 15.3798
36.298609981005924 15.415
36.32222362992669 15.3678
36.34565580510207 15.401
36.36908955323448 15.3573
36.39252487562093 15.2473
36.416144880530226 15.1616
36.43958336764275 15.2218
36.463023432914625 15.2206
36.486465077645676 15.1337
36.51009145956204 15.2034
36.53353627947859 15.229000000000001
36.55698268276811 15.1195
36.58043067073321 15.0867
36.60406345072071 15.0688
36.62751462435344 15.0996
36.65096738658405 15.0667
36.67460498210655 15.0095
36.69806093788647 15.0454
36.72151848619297 14.9822
36.744977628333636 15.0038
36.76862165890998 14.9016
36.79208400512205 14.9751
36.81554794910557 14.9275
36.83901349217101 14.8784
36.862663978991606 14.8594
36.88613273667352 14.839
36.90960309738324 14.8129
36.933075062434064 14.7865
36.95673202673572 14.789000000000001
36.98020721697122 14.8031
37.003684015502365 14.742
37.027162423645365 14.6451
37.050825886711465 14.6927
37.07430753063053 14.6899
37.09779078812467 14.6035
37.121275660513014 14.5855
37.144945643673694 14.540999999999999
37.16843376245278 14.5446
37.19192350009803 14.5884
37.215414857931435 14.5164
37.239091382563885 14.4499
37.262585997426164 14.4437
37.28608223645736 14.3995
37.309763684451696 14.4354
37.33326318851098 14.4396
37.356764320726555 14.3941
37.380267082425526 14.4225
37.40395510942588 14.3947
37.42746114683234 14.3142
37.45096881771841 14.3051
37.474478123414166 14.3211
37.49817275092816 14.2816
37.52168534303452 14.2448
37.54519957395567 14.1555
37.568715445024665 14.2315
37.592416694607714 14.1717
37.61593586281424 14.1192
37.63945667518264 14.1814
37.66297913304891 14.1012
37.68668702630454 14.142999999999999
37.710212792059274 14.071
37.733740207334854 14.0485
37.757269273470364 14.0056
37.780983832050374 13.9809
37.80451621684926 13.9884
37.82805025654007 13.9237
37.851585952464795 13.9272
37.8753071980695 13.8738
37.89884622345676 13.8981
37.92238690911902 13.8425
37.94611318753442 13.8367
37.969657210779765 13.82
37.99320289834801 13.7955
38.016750251586465 13.7373
38.04048325513017 13.7222
38.06403395679343 13.686
38.087586328183946 13.6837
38.11114037065203 13.6863
38.13488012115898 13.6614
38.1584375229181 13.6155
38.181996599821 13.5977
38.205557353221124 13.6334
38.229303872575656 13.6192
38.2528679961576 13.5927
38.27643380031219 13.5368
38.30000128639589 13.4758
38.32375459653193 13.4685
38.34732546371299 13.5232
38.37089801690786 13.4358
38.39447225747609 13.4609
38.418232380377425 13.3979
38.441810012983396 13.3998
38.46538933705673 13.3865
38.488970353960084 13.3367
38.51273731166058 13.3724
38.536321731567014 13.3017
38.55990784840681 13.3027
38.58367995004091 13.2593
38.60726947812959 13.2638
38.63086070726198 13.2028
38.654453638806274 13.2511
38.678232613930824 13.1985
38.70182896773327 13.1568
38.72542702806741 13.1601
38.7490267963045 13.119000000000002
38.77281266709232 13.1024
38.79641586862214 13.0944
38.8200207821842 13.0566
38.843627409152944 13.0523
38.86742019782782 13.0175
38.891030269149255 13.0053
38.914642058016156 13.0017
38.938255565806124 12.9696
38.96205529464307 12.9932
38.98567225787121 12.970999999999998
39.00929094417078 12.9798
39.03291135492255 12.9627
39.05671804624804 12.8811
39.080341923549106 12.8845
39.103967529460334 12.853
39.127594865365744 12.832
39.15140854155791 12.7806
39.17503935514948 12.8279
39.19867190290282 12.7709
39.22249083587951 12.75
39.24612686969409 12.7587
39.269764641845306 12.7281
39.293404153722804 12.6444
39.317230110864074 12.5937
39.34087311998506 12.5937
39.36451787301696 12.65
39.388164371352595 12.6131
39.41199737518003 12.548
39.43564738196752 12.532
39.45929913825317 12.523
39.48295264543308 12.5136
39.506792718520884 12.4913
39.530449745387216 12.4975
39.55410852735203 12.425999999999998
39.57776906581474 12.475
39.60161623079 12.431
39.625280300200025 12.4114
39.64894613032202 12.4003
39.67261372255866 12.3494
39.6964680021016 12.3605
39.72013913657293 12.341
39.74381203738292 12.3101
39.76748670593756 12.2656
39.79134812278169 12.2863
39.81502634488497 12.2713
39.83870633896685 12.2287
39.862388106436654 12.2069
39.88625668336918 12.2145
39.90994201572829 12.1506
39.933629125719285 12.1253
39.957503091207826 12.133
39.9811937746168 12.186
40.00488623990914 12.1337
40.02858048850006 12.0978
40.05246165409549 12.0418
40.076159487492085 12.0374
40.099859108448875 12.0376
40.123560518384345 11.9961
40.1474489070226 12.0337
40.171153913178564 11.9752
40.194860712584955 11.9741
40.2185693066637 11.9355
40.242464941335314 11.9332
40.26617714307655 11.9006
40.289891143772046 11.8742
40.3136069448471 11.8234
40.33750984859743 11.8492
40.3612292688043 11.8405
40.3849504936829 11.7629
40.40867352466194 11.8082
40.43258372059144 11.7996
40.45631038219906 11.7983
40.48003885420956 11.7295
40.503769138055105 11.7298
40.52768664931955 11.7224
40.55142057531802 11.715
40.57515631746428 11.6652
40.599079334038514 11.637
40.62281872700477 11.6463
40.64655994043941 11.5989
40.67030297578061 11.5679
40.69423334835778 11.5482
40.71798004609188 11.5382
40.74172857006355 11.5579
40.76547892171441 11.5386
40.7894166736039 11.4676
40.813170699248566 11.4735
40.83692655691388 11.4415
40.86068424804498 11.4359
40.884629402612525 11.4038
40.908390779366385 11.4278
40.932153993938 11.3941
40.95591904777605 11.4158
40.979871628443995 11.4011
41.003640379561936 11.3499
41.02741097430883 11.3989
41.05118341413683 11.2998
41.075143444384416 11.2922
41.098919593177826 11.3025
41.1226975914255 11.2546
41.14647744058318 11.2868
41.170444943946755 11.2097
41.19422851378379 11.2367
41.218013938914645 11.1804
41.24198706625173 11.1433
41.26577622087193 11.1099
41.289567235177785 11.1432
41.31336011063129 11.1027
41.337340752422875 11.1208
41.361137369129835 11.1732
41.38493585138705 11.1296
41.40873620066004 11.0187
41.43272438060107 11.0413
41.45652848292052 11.025
41.48033445666918 10.9917
41.50414230331616 10.9442
41.528138045159764 10.9667
41.551949656675205 10.918
41.575763145513235 10.9525
41.59957851314666 10.9414
41.62358184070442 10.8642
41.64740098505737 10.857000000000001
41.6712220126409 10.8561
41.69504492493139 10.8524
41.71905586207357 10.8009
41.74288256296395 10.8263
41.766711153007456 10.8169
41.79054163368412 10.7616
41.814560204340054 10.7723
41.838394485526365 10.7384
41.86223066180303 10.7187
41.88625497706819 10.6788
41.910094962812 10.7167
41.93393684811168 10.7125
41.95778063445365 10.6144
41.981812625263366 10.6143
42.00566023303407 10.606
42.029509746323676 10.5991
42.05336116662236 10.6126
42.077400857069705 10.5487
42.10125611078846 10.5462
42.12511327600405 10.5051
42.14897235421036 10.5182
42.173019768448455 10.5059
42.19688269209613 10.5227
42.22074753323349 10.4299
42.24461429335818 10.4022
42.268669455600495 10.414000000000001
42.292540073217886 10.4386
42.31641261433284 10.415
42.34028708044675 10.3552
42.36435001496739 10.3139
42.38822835065557 10.3667
42.41210861586426 10.3008
42.4359908120986 10.3436
42.46006154323262 10.2849
42.48394762115317 10.2338
42.507835634632315 10.2694
42.531912233047436 10.2476
42.55580413732265 10.2698
42.579697981698 10.189
42.60359376768525 10.1568
42.62767820545945 10.169
42.65157789440821 10.1997
42.67547952952185 10.1282
42.699383112316 10.1253
42.72347541395347 10.0642
42.74738291190531 10.0602
42.771292362102166 10.0458
42.795203766063516 10.0914
42.819303956130405 10.0808
42.843219287476536 10.0357
42.86713657716324 10.0658
42.89105582671383 9.99442
42.91516392983864 9.989510000000001
42.939087119032166 9.94813
42.963012272677304 9.90311
42.98693939230129 9.88838
43.01105543317513 9.891
43.034986504731386 9.89259
43.05891954686589 9.879480000000001
43.08285456110972 9.84118
43.10697856448665 9.82058
43.130917542983475 9.82423
43.15485849820081 9.81368
43.17880143167367 9.80435
43.20293342237094 9.76827
43.226880332449 9.75715
43.25082922540554 9.77785
43.27496722682525 9.77011
43.29892010567796 9.70871
43.32287497204102 9.69806
43.34683182745632 9.67451
43.370977859791836 9.6463
43.39493871351105 9.661389999999999
43.41890156092628 9.62735
43.44286640358341 9.56963
43.46702049182749 9.57049
43.49098934522816 9.5498
43.51496019852649 9.5064
43.5389330532723 9.52157
43.56309522248204 9.49925
43.58707210044314 9.502189999999999
43.61105098451946 9.521419999999999
43.63503187626491 9.5065
43.659202151562134 9.45313
43.68318707902681 9.441130000000001
43.70717401884041 9.40762
43.731162972560874 9.38901
43.75534137913236 9.37154
43.779334381108384 9.321539999999999
43.803329401683186 9.36863
43.82732644241872 9.34341
43.8515130055166 9.31069
43.87551410707659 9.28892
43.89951723350145 9.30236
43.923709934595614 9.30813
43.94771713129917 9.29977
43.97172635758096 9.26641
43.99573761501002 9.255510000000001
44.0199385169922 9.26443
44.04395385732619 9.19224
44.067971233533086 9.17995
44.09199064718605 9.17457
44.11619977548961 9.18058
44.14022328470671 9.16422
44.16424883610785 9.17695
44.18827643127035 9.1447
44.21249381139513 9.0971
44.236525514814076 9.12155
44.26055926674478 9.11438
44.28459506876863 9.06312
44.3088207262813 9.017539999999999
44.33286064928722 9.010019999999999
44.35690262714919 9.014489999999999
44.38094666145278 9.00948
44.4051806219871 8.97015
44.42922879003185 8.94905
44.45327901929361 8.97257
44.477331311362136 8.93858
44.501573600619416 8.93628
44.525630039221795 8.87899
44.54968854541895 8.897
44.573937102200176 8.852260000000001
44.5979997645541 8.87097
44.622064499300315 8.87444
44.64613130803592 8.81228
44.67038823869318 8.81526
44.69445921643748 8.82354
44.718532272981385 8.76186
44.742607409926194 8.747710000000001
44.76687274034801 8.743089999999999
44.79095205918753 8.7143
44.81503346325094 8.73179
44.839116954143876 8.71366
44.86339071028742 8.69952
44.88747839599524 8.69576
44.91156817336837 8.69565
44.93566004401666 8.70609
44.959942251908146 8.63447
44.984038330325966 8.60556
45.00813650686762 8.586689999999999
45.03223678314731 8.634210000000001
45.05652746888232 8.57812
45.08063196592069 8.53613
45.104738567558705 8.50148
45.128847275414856 8.48959
45.15314646515866 8.52651
45.17725940679741 8.4876
45.20137445952892 8.49686
45.22568004865265 8.51431
45.24979934496396 8.470080000000001
45.27392075725247 8.462019999999999
45.29804428714431 8.460510000000001
45.322358426247604 8.42861
45.346486212804315 8.41089
45.370616121861914 8.39001
45.39474815505086 8.372639999999999
45.41907087049246 8.35239
45.4432071734666 8.352269999999999
45.46734560548283 8.34849
45.49148616817604 8.34036
45.51581748638564 8.28787
45.5399623320197 8.26315
45.56410931325473 8.29718
45.58825843173002 8.29481
45.61259837920865 8.26251
45.636751793816 8.26614
45.66090735060093 8.240789999999999
45.68506505120716 8.23034
45.7094136545275 8.20435
45.73357566449271 8.17177
45.75773982322992 8.17885
45.78190613238733 8.15955
45.806263418194064 8.1352
45.83043404997326 8.121
45.85460683713677 8.0887
45.87897065658495 8.05915
45.90314777634752 8.06931
45.92732705646868 8.07198
45.9515084986045 8.0424
45.97588104735473 8.06114
46.00006683541565 8.03433
46.02425479047904 8.02095
46.04844491420549 8.0112
46.0728262191024 8.00348
46.09702070211635 7.968319999999999
46.12121735879483 7.9321
46.14541619080294 7.946280000000001
46.169806278764455 7.93735
46.194009483459034 7.91264
46.21821486849841 7.8910100000000005
46.24242243555223 7.85451
46.266821333570014 7.86061
46.29103328674601 7.84104
46.31524742696538 7.85855
46.33946375590237 7.8187
46.36387149104216 7.80178
46.38809221957392 7.76514
46.41231514186606 7.7667399999999995
46.436540259597464 7.7783
46.460956858999374 7.74987
46.48518638983522 7.753989999999999
46.509418121166966 7.719469999999999
46.533652054678114 7.71864
46.55807754555709 7.711810000000001
46.58231590571962 7.687189999999999
46.60655647313217 7.68655
46.630988654873654 7.63842
46.655233659129024 7.6390199999999995
46.67948087571551 7.62398
46.70373030632484 7.6018300000000005
46.72817142736393 7.59594
46.752425308428684 7.60025
46.77668140861147 7.58258
46.80093972960865 7.562060000000001
46.82538981736788 7.544389999999999
46.849652602470904 7.5338
46.87391761349769 7.5217600000000004
46.8981848521493 7.52826
46.9226439341274 7.452369999999999
46.946915650573224 7.4497100000000005
46.97118959976749 7.4572899999999995
46.99546578341598 7.44142
47.019933887188216 7.4517
47.04421456235744 7.45326
47.06849747711879 7.417730000000001
47.09278263318286 7.377039999999999
47.11725978640143 7.36561
47.14154944775105 7.37628
47.165841355555656 7.369510000000001
47.1901355115306 7.33007
47.214621741924994 7.325760000000001
47.23892041698887 7.3346
47.26322134538975 7.31498
47.28771440635075 7.31941
47.31201986422527 7.28293
47.33632758061436 7.26398
47.360637557241866 7.26249
47.38513974410611 7.2404399999999995
47.40945426407847 7.2391
47.43377104948137 7.22745
47.45809010204344 7.204219999999999
47.48260144275502 7.171989999999999
47.506925052572285 7.20632
47.53125093475548 7.13388
47.55557909103813 7.162939999999999
47.58009961361992 7.14779
47.60443234110732 7.13444
47.62876734791564 7.10392
47.65310463578333 7.12588
47.6776343683373 7.065939999999999
47.7019762413987 7.02416
47.72632040075572 7.03008
47.75066684815169 7.03632
47.77520581885936 7.044739999999999
47.799556865477655 7.0457
47.823910205386 7.013510000000001
47.84826584033272 6.99114
47.87281407745551 6.96593
47.89717432569297 6.98538
47.92153687423484 6.97107
47.94609208429692 6.946610000000001
47.97045925671401 6.94279
47.99482873471275 6.926639999999999
48.01920052005013 6.92755
48.04376504619224 6.900360000000001
48.068141469543484 6.893089999999999
48.09252020552573 6.87795
48.11690125590099 6.826960000000001
48.1414751266064 6.84053
48.16586082917454 6.81578
48.19024885144316 6.8052600000000005
48.2146391951793 6.824260000000001
48.239222439012764 6.821110000000001
48.26361744916137 6.7950800000000005
48.28801478610016 6.80127
48.31241445160131 6.79315
48.337007097209366 6.78297
48.36141144338331 6.76806
48.38581812345755 6.74689
48.41022713920929 6.7535300000000005
48.434829215320704 6.703119999999999
48.45924292604658 6.73135
48.48365897780325 6.71195
48.50807737237308 6.64885
48.532688907799276 6.644419999999999
48.55711201168574 6.647639999999999
48.581537463754074 6.62465
48.60615611725119 6.6610000000000005
48.63058628942721 6.611560000000001
48.65501881516546 6.607419999999999
48.6794536962573 6.5795
48.70408185970339 6.563510000000001
48.72852147531801 6.56233
48.75296345168211 6.53723
48.77740779059232 6.5365400000000005
48.80204549302823 6.5334699999999994
48.82649458091802 6.50999
48.85094603676547 6.5109900000000005
48.87539986237231 6.50684
48.90004713292306 6.4945
48.92450572200832 6.44245
48.94896668628025 6.46045
48.97343002754588 6.48215
48.99808689542115 6.4458400000000005
49.02255501470614 6.44833
49.04702551642794 6.40992
49.0714984023988 6.41221
49.096164896893235 6.39236
49.120642575466796 6.3731599999999995
49.145122643748394 6.3476099999999995
49.16960510355558 6.35688
49.19428125404938 6.359319999999999
49.2187685210852 6.33133
49.243258185121555 6.299980000000001
49.26794160167084 6.28978
49.2924360839405 6.2935
49.31693296869764 6.2514400000000006
49.34143225776915 6.24621
49.36612538195438 6.25068
49.39062950396021 6.20266
49.41513603578346 6.214919999999999
49.4396449792564 6.2058599999999995
49.46434784069503 6.2034199999999995
49.488861631846454 6.16529
49.513377840166804 6.16876
49.537896467493745 6.16056
49.56260909589029 6.17535
49.587132585683285 6.17505
49.611658500018365 6.1569
49.636186840738596 6.13879
49.66090926588511 6.12122
49.685442483902584 6.10395
49.70997813385706 6.1112400000000004
49.734516217597076 6.09701
49.75924846937352 6.0982
49.7837914452858 6.06595
49.80833686055187 6.06988
49.83288471702571 6.03187
49.85762682540054 6.04666
49.882179588965734 6.0171
49.9067347993235 6.01242
49.93129245833333 5.99564
49.95604445336378 5.99386
49.98060703442832 5.96361
50.005172069746266 5.99881
50.02993150438364 5.96977
50.05450147301533 5.96857
50.07907390151433 5.9111199999999995
50.10364879174981 5.90394
50.12841816587289 5.90934
50.1529980044635 5.91036
50.17758031042124 5.86038
50.20216508562089 5.8976
50.22694442953363 5.87104
50.25153416817468 5.84242
50.27612638170508 5.8705300000000005
50.300721072005196 5.81984
50.325510416102105 5.83491
