TT I
25.142992065061257 44.0773
25.165803588823465 44.4189
25.18861612625217 44.5766
25.211429678386736 44.6151
25.234422489079968 44.7131
25.257238081693636 44.6755
25.280054692141732 44.9176
25.3028723214652 44.7886
25.325869245420463 44.8757
25.348688923599397 44.9504
25.371509623787006 44.8787
25.394331347025812 44.4838
25.41733240110666 43.9285
25.440156181590016 43.2263
25.46298098826268 42.683
25.48580682216873 42.0847
25.50881202326435 41.6893
25.53163992281684 41.4064
25.55446885274561 41.1636
25.577298814096377 40.867
25.600308179121807 40.5833
25.623140214533745 40.7652
25.64597328451537 40.6227
25.66898578564376 40.4489
25.691820936010206 40.399
25.714657124097695 40.3537
25.737494350954734 40.4137
25.760511045684957 40.2261
25.783350361364224 40.3655
25.806190718969255 40.3006
25.82903211955018 40.5046
25.852053024868923 40.6427
25.874896522722523 40.5656
25.897741066713106 40.4892
25.920586657892454 40.6581
25.943611790812668 40.7183
25.966459487728237 40.9112
25.989308234998564 40.9635
26.01215803367705 41.2577
26.03518741123814 41.3496
26.05803932412957 41.5449
26.080892291600094 41.5024
26.10374631470478 41.5968
26.12677995397268 41.6471
26.14963609978026 41.5609
26.172493304397875 41.2361
26.19535156888223 41.0824
26.218389486949604 40.7054
26.241249882640123 40.4649
26.26411134137826 40.2913
26.28715248187403 40.1806
26.31001607820869 40.1029
26.3328807407756 40.0046
26.35574647063438 39.955
26.37879191991473 40.1773
26.401659795896734 39.9713
26.424528742360263 40.1545
26.447398760366614 40.4146
26.470448535598294 40.5009
26.49332070826805 40.7401
26.516193955675355 41.0033
26.53906827888316 41.3037
26.562122397260108 41.3852
26.584998883685063 41.6502
26.607876449110325 41.7857
26.63075509460056 42.0587
26.65381357334404 42.31100000000001
26.67669439061878 42.1726
26.699576291163382 41.8045
26.722459276044212 41.8487
26.745522132402975 41.5361
26.768407297649354 41.3407
26.791293550442003 40.9022
26.814180891848974 40.7324
26.837248143099337 40.4872
26.860137673466657 40.3235
26.88302829566349 40.0524
26.90592001075963 39.8522
26.92899167420566 39.8776
26.951885586870763 39.3674
26.974780595655517 39.2341
26.99785558178161 39.1242
27.020752794605112 38.8729
27.043651106772522 38.7506
27.06655051935668 38.8555
27.089629948036183 38.6759
27.112531573292053 38.5979
27.135434302194138 38.6153
27.158338135817015 38.4642
27.181422024430987 38.567
27.204328079372566 38.3656
27.22723524226965 38.2773
27.250143514198573 38.4876
27.273231880156334 38.5174
27.296142382065014 38.3806
27.319053996245536 38.2565
27.341966723775965 38.3696
27.365059584515222 38.4547
27.38797455070062 38.3925
27.410890633481237 38.2658
27.433807833936918 38.3887
27.456905206923906 38.4601
27.47982465472398 38.4294
27.502745223449743 38.5112
27.525666914182825 38.5755
27.548768816912457 38.5041
27.571692763693633 38.4299
27.59461783573812 38.2402
27.617723149491244 38.0722
27.640650484125285 38.0339
27.66357894728264 38.0197
27.686508540048052 38.0407
27.709618414237887 38.0578
27.732550278321757 37.7543
27.755483275279115 37.7045
27.778417406196485 37.7174
27.801531858397514 37.8245
27.824468269376716 37.8701
27.847405817586786 37.7578
27.870344504116094 38.0391
27.893463551932008 38.1027
27.916404527281053 38.2629
27.93934664422563 38.2966
27.962289903855886 38.4749
27.98541356491974 38.5643
28.00835912214229 38.7232
28.03130582533231 38.9466
28.054253675581805 39.114000000000004
28.077381967556104 39.0278
28.100332124185126 38.8945
28.123283431160893 38.9161
28.146235889577238 38.7517
28.169368830154156 38.5202
28.192323603752033 38.4155
28.215279532083304 37.9471
28.238415973016764 37.7732
28.261374223145094 37.7657
28.284333631303806 37.4988
28.307294198589954 37.3429
28.330435319167677 37.0205
28.353398217078915 36.77
28.376362277420153 36.6189
28.39932750129032 36.5157
28.422473319286713 36.3703
28.44544088262495 36.3896
28.468409612800283 36.163000000000004
28.491379510913497 35.974000000000004
28.51453004413313 35.9119
28.53750229057244 35.945
28.56047570826344 35.8037
28.583450298308804 35.8028
28.606605564586562 35.7251
28.629582511831156 35.74
28.65256063474956 35.5385
28.675539934446338 35.5986
28.698699951647605 35.5797
28.72168161743193 35.4422
28.74466446331978 35.4402
28.767648490417624 35.4023
28.790813276438353 35.4287
28.813799678527303 35.3362
28.836787265157085 35.3655
28.859955641890075 35.3591
28.882945610203045 35.4149
28.905936766392035 35.2534
28.928929111566863 35.371
28.952102288520145 35.1958
28.975097024308607 35.0737
28.998092952423807 34.8216
29.021090073977508 34.8588
29.04426806913204 34.8496
29.067267590245258 34.6175
29.090268308143695 34.5707
29.11327022394099 34.4986
29.13645305530891 34.4214
29.159457379627167 34.3772
29.18246290519685 34.2476
29.20546963313352 34.1996
29.22865731875826 34.3351
29.25166646419296 34.2818
29.27467681535305 34.0978
29.29768837335608 34.2575
29.320880931312562 34.284
29.34389491580634 34.214
29.366910110507334 34.0919
29.38992651653503 34.1437
29.41312396492981 34.2508
29.436142806456754 34.1069
29.45916286268059 33.8656
29.48236399319994 33.8608
29.50538649169417 33.7917
29.528410208259935 33.6495
29.55143514402014 33.4305
29.574641196749695 33.251
29.597668583816574 33.2161
29.6206971934585 33.1266
29.64372702680042 33.2078
29.666938019934474 33.0873
29.689970313635285 32.9444
29.713003834422636 32.9195
29.73603858342347 32.8866
29.759254535188578 32.9285
29.78229175361658 32.7581
29.80533020365064 32.8723
29.82836988641968 32.8573
29.85159081507472 32.7223
29.874632976355343 32.6349
29.89767637376955 32.769
29.920721008448314 32.6354
29.9439469322847 32.4463
29.96699405457564 32.391
29.9900424175358 32.4437
30.013092022298157 32.3743
30.03632295963995 32.4292
30.059375061131373 32.4319
30.08242840783577 32.4107
30.105483000888153 32.47
30.128718970092244 32.3409
30.151776069006917 32.27
30.17483441768648 32.3671
30.198074175317235 32.2915
30.221135036724256 32.3069
30.24419715131772 32.2492
30.267260520236203 32.2301
30.290505341942243 32.2567
30.313571232750228 32.339
30.336638381310948 32.3099
30.35970678876503 32.1636
30.38295669299435 32.1588
30.40602763151657 32.0817
30.429099832366074 31.9712
30.452173296685572 31.8807
30.47542830191959 32.012
30.498504306502497 31.9705
30.521581577995562 32.0188
30.544660117543582 32.1716
30.56792024229725 32.1618
30.59100133132069 32.1026
30.614083691845494 32.1514
30.637167325018545 32.1944
30.660432587840603 32.2463
30.683518779717886 32.181
30.70660624769615 32.2427
30.729694992924372 32.1609
30.75296541239743 32.2398
30.77605672557558 32.066
30.799149319462742 31.9754
30.8224236211637 31.916
30.845518789950724 31.8335
30.868615242910597 31.774
30.891712981195973 31.6042
30.91499247215866 31.5712
30.938092794619365 31.534000000000002
30.96119440587579 31.5074
30.984297307082752 31.2856
31.00758200598383 31.2047
31.030687500658694 31.2908
31.053794288760695 31.1379
31.076902371446767 31.0351
31.100192296997445 31.0406
31.12330298246119 31.0363
31.14641496599209 30.9645
31.169528248749216 30.9114
31.19282341969534 30.8311
31.215939314557186 30.8899
31.239056512134788 30.985
31.262175013589378 30.8945
31.28547544871168 30.8698
31.30859657161541 30.7517
31.331719001892175 30.8056
31.35484274070538 30.8985
31.378148458819545 30.9095
31.401274828443725 30.8502
31.424402510106933 30.7741
31.447712205419993 30.9623
31.470842524931633 30.7028
31.493974159989783 30.7965
31.51710711176168 30.7326
31.54042212308802 30.7844
31.563557722100917 30.7373
31.586694641341655 30.6337
31.609832881979628 30.4259
31.63315322823208 30.404
31.656294125521327 30.3045
31.679436347728515 30.2822
31.70257989602529 30.1567
31.725905596152327 30.1421
31.74905181052835 30.0668
31.772199354521323 30.1094
31.79534822930507 30.1169
31.818679302290967 30.1999
31.84183085259981 30.0626
31.864983737233473 30.0584
31.88813795736804 30.1238
31.911474422233013 30.0466
31.934631327356435 30.0876
31.9577895715215 30.0052
31.980949155906522 29.9874
32.004291031706956 29.9819
32.027453310562606 29.7951
32.05061693318573 29.7226
32.07396288236386 29.6974
32.09712920658542 29.6338
32.12029687812702 29.589000000000002
32.14346589817093 29.5215
32.166817291729984 29.4175
32.18998902288583 29.4493
32.21316210610336 29.3402
32.23633654256711 29.2611
32.259693399663725 29.2108
32.282870556771144 29.1415
32.30604907069099 29.1147
32.329228942610065 28.9877
32.35259128243769 28.8703
32.375773884550505 28.9113
32.398957848235646 28.8237
32.422143174682176 28.8095
32.445511016471215 28.7242
32.468699082679954 28.6875
32.49188851523011 28.5766
32.51507931531304 28.4316
32.538452678331 28.6337
32.56164622776311 28.4931
32.58484114831493 28.4051
32.60803744118015 28.4954
32.631416344731896 28.4591
32.654615396551876 28.3614
32.67781582427913 28.3269
32.701198898634416 28.3415
32.72440209253756 28.2611
32.747606665947124 28.1994
32.77081262006088 28.0535
32.79420126883317 28.054000000000002
32.81740999876112 28.0743
32.840620112999424 27.943
32.86383161274818 27.9484
32.88722585534586 27.9196
32.91044014056596 28.0019
32.933655814909734 27.9958
32.95687287957963 27.9305
32.98027273544904 27.8503
33.00349259526636 27.7893
33.026713849030116 27.929000000000002
33.04993649794511 27.8167
33.073341986570746 27.8174
33.09656744032826 27.7696
33.11979429286444 27.8043
33.14302254538647 27.7431
33.166433686291185 27.6627
33.18966475336992 27.5617
33.212897224069096 27.5466
33.23613109959831 27.6484
33.259547912343415 27.5005
33.2827846121627 27.5572
33.306022720453775 27.4642
33.32926223842861 27.2953
33.352684742614166 27.316999999999997
33.37592709463173 27.2784
33.399170859982064 27.2502
33.422597648419426 27.2051
33.44584425514446 27.1096
33.46909227885668 27.0998
33.4923417207723 26.9137
33.51577423505344 26.9316
33.539026528130385 26.8206
33.56228024307245 26.7867
33.585535381098246 26.587
33.60897364093058 26.6738
33.63223163992385 26.686
33.6554910656699 26.6825
33.678751919389796 26.689
33.702195944520106 26.568
33.72545966903325 26.5878
33.74872482519663 26.5075
33.771991414233746 26.4329
33.79544122444841 26.4122
33.81871069412428 26.35
33.84198160035767 26.3381
33.86525394437455 26.3422
33.88870955949969 26.2483
33.911984794020626 26.3141
33.93526147001624 26.2195
33.958539588715006 26.1888
33.98200102861669 26.1071
34.0052820477047 26.0487
34.02856451319451 26.0605
34.05203033759056 25.8486
34.07531571090147 25.9239
34.09860253431845 25.9174
34.121890809074316 25.8102
34.145362493118924 25.7885
34.16865368561615 25.7404
34.191946333164054 25.7026
34.21524043699793 25.7283
34.23871800066799 25.7707
34.26201503218366 25.5736
34.28531352370466 25.6308
34.30861347646881 25.4816
34.33209693978188 25.4728
34.3553998301885 25.4895
34.378704185565205 25.4164
34.402010007152356 25.2922
34.42549939016683 25.2668
34.44880815937748 25.2425
34.472118398533134 25.2323
34.49543010887669 25.1863
34.51892543169198 25.1671
34.54224009966052 25.1167
34.56555624255917 25.0568
34.58887386163339 24.9799
34.61237514439016 24.9505
34.6356957311114 24.8704
34.65901779775809 24.9147
34.68252356662995 24.8401
34.705848608458616 24.8076
34.72917513396849 24.7792
34.75250314440949 24.7365
34.77601490857862 24.6552
34.799345904259795 24.6411
34.82267838863559 24.6695
34.846012362958525 24.6534
34.869530142679984 24.5824
34.89286711232212 24.5849
34.91620557568269 24.4983
34.93954553401677 24.4831
34.9630693495876 24.4119
34.986412313340814 24.5328
35.00975677584668 24.4814
35.033102738362956 24.393
35.05663261012228 24.2675
35.0799815881786 24.2887
35.10333207003229 24.2417
35.12668405694369 24.2093
35.150220005273056 24.1389
35.17357501786656 24.1638
35.19693153931268 24.1277
35.220289570874385 24.07
35.24383161619786 24.0781
35.267192683604904 24.1188
35.290555264930376 24.0637
35.314101899412165 24.037
35.33746752422433 23.9631
35.36083466676374 23.9687
35.38420332829803 23.9281
35.407756095629054 23.9934
35.43112781085063 23.9616
35.45450104888391 23.89
35.477875810999194 23.8577
35.50143473172161 23.7943
35.52481255774625 23.8052
35.54819191167777 23.6768
35.57157279478914 23.6839
35.595137889488406 23.7175
35.61852184675279 23.6344
35.641907337029984 23.5685
35.665294361595684 23.5041
35.68886565090076 23.4153
35.7122557598848 23.4584
35.73564740699838 23.5441
35.759040593519934 23.4064
35.78261809810353 23.4572
35.80601437933051 23.2497
35.829412203814705 23.2481
35.85281157283719 23.2593
35.876395313415884 23.194000000000003
35.8997977874528 23.1666
35.92320180988546 23.0933
35.946790244133936 23.0661
35.97019737933222 23.0623
35.993606066789866 23.0772
36.01701630779276 23.031999999999996
36.04061101440684 22.968000000000004
36.06402437852291 23.0119
36.08743930005611 22.9196
36.1108557802951 22.9274
36.13445678011326 22.8808
36.15787639383515 22.7764
36.18129757014299 22.789
36.20472031032821 22.7873
36.22832762423364 22.678
36.25175350829375 22.6396
36.275180960119776 22.5825
36.298609981005924 22.5977
36.32222362992669 22.6281
36.34565580510207 22.5096
36.36908955323448 22.590999999999998
36.39252487562093 22.4566
36.416144880530226 22.434
36.43958336764275 22.4102
36.463023432914625 22.4657
36.486465077645676 22.2724
36.51009145956204 22.3018
36.53353627947859 22.3696
36.55698268276811 22.2989
36.58043067073321 22.2403
36.60406345072071 22.1208
36.62751462435344 22.178
36.65096738658405 22.1571
36.67460498210655 22.0638
36.69806093788647 22.0673
36.72151848619297 21.9426
36.744977628333636 21.9389
36.76862165890998 21.8837
36.79208400512205 21.8434
36.81554794910557 21.9278
36.83901349217101 21.8203
36.862663978991606 21.7675
36.88613273667352 21.7328
36.90960309738324 21.7424
36.933075062434064 21.7268
36.95673202673572 21.7262
36.98020721697122 21.6044
37.003684015502365 21.5611
37.027162423645365 21.5543
37.050825886711465 21.5413
37.07430753063053 21.3939
37.09779078812467 21.4238
37.121275660513014 21.3786
37.144945643673694 21.3406
37.16843376245278 21.322
37.19192350009803 21.3369
37.215414857931435 21.3036
37.239091382563885 21.221999999999998
37.262585997426164 21.1654
37.28608223645736 21.238000000000003
37.309763684451696 21.198
37.33326318851098 21.1106
37.356764320726555 21.114
37.380267082425526 21.0985
37.40395510942588 21.0295
37.42746114683234 20.9554
37.45096881771841 20.9454
37.474478123414166 20.9739
37.49817275092816 20.8547
37.52168534303452 20.7984
37.54519957395567 20.7926
37.568715445024665 20.8245
37.592416694607714 20.7779
37.61593586281424 20.7456
37.63945667518264 20.7896
37.66297913304891 20.6351
37.68668702630454 20.6892
37.710212792059274 20.5976
37.733740207334854 20.5822
37.757269273470364 20.4862
37.780983832050374 20.4914
37.80451621684926 20.465
37.82805025654007 20.3689
37.851585952464795 20.3693
37.8753071980695 20.2926
37.89884622345676 20.2669
37.92238690911902 20.2317
37.94611318753442 20.2158
37.969657210779765 20.222
37.99320289834801 20.2129
38.016750251586465 20.1614
38.04048325513017 20.1151
38.06403395679343 20.0623
38.087586328183946 20.0504
38.11114037065203 20.0915
38.13488012115898 20.027
38.1584375229181 19.9725
38.181996599821 19.925
38.205557353221124 19.874000000000002
38.229303872575656 19.9456
38.2528679961576 19.8988
38.27643380031219 19.875999999999998
38.30000128639589 19.7509
38.32375459653193 19.8099
38.34732546371299 19.7837
38.37089801690786 19.7159
38.39447225747609 19.6255
38.418232380377425 19.6166
38.441810012983396 19.623
38.46538933705673 19.5084
38.488970353960084 19.5371
38.51273731166058 19.5295
38.536321731567014 19.496
38.55990784840681 19.4072
38.58367995004091 19.3925
38.60726947812959 19.3793
38.63086070726198 19.4349
38.654453638806274 19.3523
38.678232613930824 19.2691
38.70182896773327 19.2458
38.72542702806741 19.2194
38.7490267963045 19.151
38.77281266709232 19.1639
38.79641586862214 19.1944
38.8200207821842 19.1268
38.843627409152944 19.102
38.86742019782782 19.0804
38.891030269149255 19.053
38.914642058016156 19.0495
38.938255565806124 19.0281
38.96205529464307 18.8851
38.98567225787121 18.9376
39.00929094417078 18.9125
39.03291135492255 18.8162
39.05671804624804 18.8424
39.080341923549106 18.7389
39.103967529460334 18.757
39.127594865365744 18.6978
39.15140854155791 18.7229
39.17503935514948 18.6926
39.19867190290282 18.6614
39.22249083587951 18.6014
39.24612686969409 18.5874
39.269764641845306 18.6032
39.293404153722804 18.5253
39.317230110864074 18.4265
39.34087311998506 18.4249
39.36451787301696 18.4722
39.388164371352595 18.3372
39.41199737518003 18.3034
39.43564738196752 18.3089
39.45929913825317 18.3148
39.48295264543308 18.2534
39.506792718520884 18.2446
39.530449745387216 18.2405
39.55410852735203 18.1893
39.57776906581474 18.133
39.60161623079 18.1217
39.625280300200025 18.0554
39.64894613032202 18.0902
39.67261372255866 18.0512
39.6964680021016 18.051
39.72013913657293 18.0097
39.74381203738292 17.9959
39.76748670593756 17.9841
39.79134812278169 17.916
39.81502634488497 17.8707
39.83870633896685 17.861
39.862388106436654 17.8125
39.88625668336918 17.7794
39.90994201572829 17.8134
39.933629125719285 17.6821
39.957503091207826 17.6149
39.9811937746168 17.7496
40.00488623990914 17.6697
40.02858048850006 17.5935
40.05246165409549 17.4894
40.076159487492085 17.5205
40.099859108448875 17.5301
40.123560518384345 17.5336
40.1474489070226 17.5531
40.171153913178564 17.4863
40.194860712584955 17.4075
40.2185693066637 17.4264
40.242464941335314 17.3654
40.26617714307655 17.3451
40.289891143772046 17.3563
40.3136069448471 17.2894
40.33750984859743 17.2309
40.3612292688043 17.2073
40.3849504936829 17.2003
40.40867352466194 17.2508
40.43258372059144 17.1618
40.45631038219906 17.1177
40.48003885420956 17.0836
40.503769138055105 17.0836
40.52768664931955 17.0457
40.55142057531802 17.0107
40.57515631746428 16.9513
40.599079334038514 16.9787
40.62281872700477 16.8649
40.64655994043941 16.8734
40.67030297578061 16.8938
40.69423334835778 16.8482
40.71798004609188 16.7623
40.74172857006355 16.7567
40.76547892171441 16.7767
40.7894166736039 16.7753
40.813170699248566 16.7046
40.83692655691388 16.6506
40.86068424804498 16.6823
40.884629402612525 16.6446
40.908390779366385 16.6313
40.932153993938 16.5897
40.95591904777605 16.565
40.979871628443995 16.5793
41.003640379561936 16.5554
41.02741097430883 16.4803
41.05118341413683 16.4788
41.075143444384416 16.4194
41.098919593177826 16.4535
41.1226975914255 16.4118
41.14647744058318 16.3504
41.170444943946755 16.3476
41.19422851378379 16.3516
41.218013938914645 16.2539
41.24198706625173 16.2148
41.26577622087193 16.1975
41.289567235177785 16.1802
41.31336011063129 16.1441
41.337340752422875 16.0824
41.361137369129835 16.1337
41.38493585138705 16.1082
41.40873620066004 16.0909
41.43272438060107 16.000999999999998
41.45652848292052 15.9255
41.48033445666918 15.968
41.50414230331616 15.904000000000002
41.528138045159764 15.8872
41.551949656675205 15.8829
41.575763145513235 15.8932
41.59957851314666 15.8366
41.62358184070442 15.7534
41.64740098505737 15.7646
41.6712220126409 15.7281
41.69504492493139 15.6976
41.71905586207357 15.6989
41.74288256296395 15.7078
41.766711153007456 15.673
41.79054163368412 15.5926
41.814560204340054 15.6457
41.838394485526365 15.5751
41.86223066180303 15.562000000000001
41.88625497706819 15.5476
41.910094962812 15.5106
41.93393684811168 15.5266
41.95778063445365 15.4339
41.981812625263366 15.4067
42.00566023303407 15.3633
42.029509746323676 15.309000000000001
42.05336116662236 15.2993
42.077400857069705 15.2681
42.10125611078846 15.2982
42.12511327600405 15.2791
42.14897235421036 15.2837
42.173019768448455 15.2572
42.19688269209613 15.1747
42.22074753323349 15.2117
42.24461429335818 15.1464
42.268669455600495 15.0588
42.292540073217886 15.1017
42.31641261433284 15.0234
42.34028708044675 15.0275
42.36435001496739 15.0251
42.38822835065557 14.9947
42.41210861586426 14.9434
42.4359908120986 14.9277
42.46006154323262 14.919
42.48394762115317 14.8937
42.507835634632315 14.8037
42.531912233047436 14.8402
42.55580413732265 14.7562
42.579697981698 14.8086
42.60359376768525 14.7928
42.62767820545945 14.7215
42.65157789440821 14.7121
42.67547952952185 14.6614
42.699383112316 14.6815
42.72347541395347 14.6481
42.74738291190531 14.5512
42.771292362102166 14.6066
42.795203766063516 14.5865
42.819303956130405 14.5466
42.843219287476536 14.4487
42.86713657716324 14.4882
42.89105582671383 14.4477
42.91516392983864 14.4493
42.939087119032166 14.4288
42.963012272677304 14.3576
42.98693939230129 14.3582
43.01105543317513 14.3652
43.034986504731386 14.3259
43.05891954686589 14.3039
43.08285456110972 14.2996
43.10697856448665 14.2998
43.130917542983475 14.2395
43.15485849820081 14.1661
43.17880143167367 14.1454
43.20293342237094 14.1478
43.226880332449 14.1039
43.25082922540554 14.1184
43.27496722682525 14.0136
43.29892010567796 14.0427
43.32287497204102 14.026
43.34683182745632 13.9394
43.370977859791836 13.9462
43.39493871351105 13.9269
43.41890156092628 13.9775
43.44286640358341 13.9444
43.46702049182749 13.8778
43.49098934522816 13.7993
43.51496019852649 13.7904
43.5389330532723 13.7709
43.56309522248204 13.7671
43.58707210044314 13.7672
43.61105098451946 13.7575
43.63503187626491 13.7309
43.659202151562134 13.6707
43.68318707902681 13.6538
43.70717401884041 13.6986
43.731162972560874 13.6149
43.75534137913236 13.5776
43.779334381108384 13.5483
43.803329401683186 13.5539
43.82732644241872 13.5215
43.8515130055166 13.5245
43.87551410707659 13.4802
43.89951723350145 13.4567
43.923709934595614 13.4326
43.94771713129917 13.4388
43.97172635758096 13.3925
43.99573761501002 13.339
44.0199385169922 13.3218
44.04395385732619 13.2989
44.067971233533086 13.3058
44.09199064718605 13.2823
44.11619977548961 13.1756
44.14022328470671 13.2148
44.16424883610785 13.2297
44.18827643127035 13.1837
44.21249381139513 13.1746
44.236525514814076 13.1511
44.26055926674478 13.1076
44.28459506876863 13.1216
44.3088207262813 13.0786
44.33286064928722 13.0377
44.35690262714919 12.9516
44.38094666145278 12.9911
44.4051806219871 13.0076
44.42922879003185 12.9596
44.45327901929361 12.9041
44.477331311362136 12.8957
44.501573600619416 12.8164
44.525630039221795 12.8449
44.54968854541895 12.818
44.573937102200176 12.757
44.5979997645541 12.7663
44.622064499300315 12.7578
44.64613130803592 12.758
44.67038823869318 12.7346
44.69445921643748 12.7066
44.718532272981385 12.6602
44.742607409926194 12.6498
44.76687274034801 12.63
44.79095205918753 12.5457
44.81503346325094 12.5638
44.839116954143876 12.5672
44.86339071028742 12.5446
44.88747839599524 12.4859
44.91156817336837 12.4831
44.93566004401666 12.4572
44.959942251908146 12.4336
44.984038330325966 12.4076
45.00813650686762 12.3931
45.03223678314731 12.380999999999998
45.05652746888232 12.3416
45.08063196592069 12.3278
45.104738567558705 12.2886
45.128847275414856 12.305
45.15314646515866 12.2645
45.17725940679741 12.2461
45.20137445952892 12.214
45.22568004865265 12.2028
45.24979934496396 12.1895
45.27392075725247 12.2005
45.29804428714431 12.1424
45.322358426247604 12.1461
45.346486212804315 12.1387
45.370616121861914 12.0809
45.39474815505086 12.0879
45.41907087049246 12.0468
45.4432071734666 11.9872
45.46734560548283 12.0329
45.49148616817604 12.0119
45.51581748638564 11.9542
45.5399623320197 11.9318
45.56410931325473 11.9189
45.58825843173002 11.9643
45.61259837920865 11.902000000000001
45.636751793816 11.8582
45.66090735060093 11.8531
45.68506505120716 11.827
45.7094136545275 11.7798
45.73357566449271 11.7236
45.75773982322992 11.7274
45.78190613238733 11.7524
45.806263418194064 11.6826
45.83043404997326 11.6681
45.85460683713677 11.6449
45.87897065658495 11.6301
45.90314777634752 11.5709
45.92732705646868 11.5881
45.9515084986045 11.5782
45.97588104735473 11.5905
46.00006683541565 11.5149
46.02425479047904 11.4827
46.04844491420549 11.467
46.0728262191024 11.4405
46.09702070211635 11.4341
46.12121735879483 11.4326
46.14541619080294 11.4297
46.169806278764455 11.4065
46.194009483459034 11.3879
46.21821486849841 11.3404
46.24242243555223 11.3149
46.266821333570014 11.3405
46.29103328674601 11.2811
46.31524742696538 11.322000000000001
46.33946375590237 11.2797
46.36387149104216 11.2361
46.38809221957392 11.1886
46.41231514186606 11.1856
46.436540259597464 11.1668
46.460956858999374 11.1475
46.48518638983522 11.1543
46.509418121166966 11.0951
46.533652054678114 11.1001
46.55807754555709 11.0734
46.58231590571962 11.0618
46.60655647313217 11.012
46.630988654873654 11.0019
46.655233659129024 10.9646
46.67948087571551 10.9683
46.70373030632484 11.0092
46.72817142736393 10.9336
46.752425308428684 10.9671
46.77668140861147 10.8918
46.80093972960865 10.8448
46.82538981736788 10.8666
46.849652602470904 10.8032
46.87391761349769 10.7584
46.8981848521493 10.7931
46.9226439341274 10.7627
46.946915650573224 10.7257
46.97118959976749 10.7082
46.99546578341598 10.7061
47.019933887188216 10.6582
47.04421456235744 10.7142
47.06849747711879 10.6238
47.09278263318286 10.6005
47.11725978640143 10.5946
47.14154944775105 10.6156
47.165841355555656 10.5469
47.1901355115306 10.5072
47.214621741924994 10.4977
47.23892041698887 10.5182
47.26322134538975 10.465
47.28771440635075 10.4812
47.31201986422527 10.482999999999999
47.33632758061436 10.4454
47.360637557241866 10.3914
47.38513974410611 10.3901
47.40945426407847 10.3601
47.43377104948137 10.3774
47.45809010204344 10.3455
47.48260144275502 10.2921
47.506925052572285 10.3098
47.53125093475548 10.2985
47.55557909103813 10.257
47.58009961361992 10.2132
47.60443234110732 10.1898
47.62876734791564 10.1862
47.65310463578333 10.2149
47.6776343683373 10.1691
47.7019762413987 10.1175
47.72632040075572 10.1167
47.75066684815169 10.0891
47.77520581885936 10.0863
47.799556865477655 10.0669
47.823910205386 10.025
47.84826584033272 10.0389
47.87281407745551 9.981
47.89717432569297 9.98842
47.92153687423484 9.959
47.94609208429692 9.97359
47.97045925671401 9.9556
47.99482873471275 9.93419
48.01920052005013 9.88343
48.04376504619224 9.88835
48.068141469543484 9.906410000000001
48.09252020552573 9.88912
48.11690125590099 9.861369999999999
48.1414751266064 9.84031
48.16586082917454 9.79185
48.19024885144316 9.76175
48.2146391951793 9.77093
48.239222439012764 9.77091
48.26361744916137 9.72141
48.28801478610016 9.72622
48.31241445160131 9.715819999999999
48.337007097209366 9.66877
48.36141144338331 9.64489
48.38581812345755 9.65799
48.41022713920929 9.68008
48.434829215320704 9.61318
48.45924292604658 9.60588
48.48365897780325 9.59175
48.50807737237308 9.5987
48.532688907799276 9.56457
48.55711201168574 9.50428
48.581537463754074 9.51335
48.60615611725119 9.50453
48.63058628942721 9.45677
48.65501881516546 9.443999999999999
48.6794536962573 9.4243
48.70408185970339 9.43398
48.72852147531801 9.36932
48.75296345168211 9.35485
48.77740779059232 9.35646
48.80204549302823 9.345419999999999
48.82649458091802 9.37461
48.85094603676547 9.30301
48.87539986237231 9.2885
48.90004713292306 9.270669999999999
48.92450572200832 9.242189999999999
48.94896668628025 9.25628
48.97343002754588 9.24467
48.99808689542115 9.234810000000001
49.02255501470614 9.20455
49.04702551642794 9.14748
49.0714984023988 9.122810000000001
49.096164896893235 9.1467
49.120642575466796 9.11713
49.145122643748394 9.1175
49.16960510355558 9.09093
49.19428125404938 9.0936
49.2187685210852 9.04363
49.243258185121555 9.038889999999999
49.26794160167084 9.00186
49.2924360839405 9.00912
49.31693296869764 8.94778
49.34143225776915 8.96565
49.36612538195438 8.93709
49.39062950396021 8.94789
49.41513603578346 8.87986
49.4396449792564 8.87549
49.46434784069503 8.87325
49.488861631846454 8.84798
49.513377840166804 8.885660000000001
49.537896467493745 8.83935
49.56260909589029 8.79851
49.587132585683285 8.79377
49.611658500018365 8.76033
49.636186840738596 8.737910000000001
49.66090926588511 8.79288
49.685442483902584 8.73128
49.70997813385706 8.67843
49.734516217597076 8.66796
49.75924846937352 8.64949
49.7837914452858 8.62912
49.80833686055187 8.62523
49.83288471702571 8.60866
49.85762682540054 8.64356
49.882179588965734 8.574580000000001
49.9067347993235 8.53658
49.93129245833333 8.56992
49.95604445336378 8.57118
49.98060703442832 8.51927
50.005172069746266 8.50216
50.02993150438364 8.5022
50.05450147301533 8.46152
50.07907390151433 8.41354
50.10364879174981 8.45603
50.12841816587289 8.43159
50.1529980044635 8.39457
50.17758031042124 8.36403
50.20216508562089 8.366
50.22694442953363 8.34882
50.25153416817468 8.383569999999999
50.27612638170508 8.34458
50.300721072005196 8.29906
50.325510416102105 8.26215
50.350110084975064 8.25646
50.37471223628208 8.29158
50.39931687190919 8.282969999999999
50.424116246675766 8.26707
50.44872587605249 8.21199
50.47333799543065 8.221860000000001
