TT I
50.57200378079314 8.56745
50.596628398116835 8.51695
50.62144792604559 8.49488
50.646077567609396 8.4634
50.670709714377715 8.43722
50.69553683636198 8.46775
50.72017401885922 8.422460000000001
50.7448137122895 8.42712
50.76945591856022 8.38851
50.79429318636823 8.41002
50.818940443716784 8.399939999999999
50.84359021965163 8.33893
50.868242516085964 8.333089999999999
50.893089960641895 8.31303
50.917747323549435 8.287510000000001
50.94240721271973 8.28322
50.96706963007175 8.27333
50.99192728239342 8.26446
51.01659478166073 8.237169999999999
51.04126481489051 8.23286
51.06593738400761 8.19895
51.090805275207074 8.18742
51.11548294172845 8.1588
51.14016314993547 8.149239999999999
51.164845901758845 8.15462
51.18972406304274 8.124789999999999
51.21441192780656 8.1158
51.23910234200271 8.128639999999999
51.2637953075678 8.07417
51.288683770237945 8.07661
51.31338186432707 8.0313
51.33808251561888 8.04221
51.362978729967345 7.996919999999999
51.387684521509755 7.994960000000001
51.41239287610203 8.01931
51.437103795691165 7.95248
51.46201036644977 7.964980000000001
51.486726441956634 7.9317
51.51144508832545 7.96397
51.536166307509156 7.966480000000001
51.56108326624387 7.9164
51.58580965706056 7.859430000000001
51.61053862657523 7.87179
51.635270176746864 7.82373
51.66019755512065 7.824739999999999
51.68493429268881 7.762760000000001
51.70967361681515 7.7786
51.73441552946465 7.76335
51.759353359237934 7.786810000000001
51.7841004750961 7.7504
51.80885018539685 7.71634
51.833602492111254 7.7133899999999995
51.8585508051424 7.686730000000001
51.883308330926425 7.645910000000001
51.90806845906181 7.634460000000001
51.932831191525715 7.6378699999999995
51.95779001977161 7.61228
51.98255798721516 7.58242
52.00732856494335 7.5787
52.03229530577543 7.56199
52.057071130455945 7.56128
52.081849571391054 7.54333
52.106630630568695 7.55824
52.13160794279417 7.507689999999999
52.15639426492067 7.51525
52.18118321127822 7.491210000000001
52.205974783860896 7.47271
52.23096269971011 7.43255
52.255759551287994 7.4416899999999995
52.280559035098186 7.435989999999999
52.30536115314103 7.3825899999999995
52.33035970494467 7.41367
52.35516711807904 7.37178
52.37997717147198 7.35457
52.40478986713005 7.37725
52.42979908731974 7.32866
52.454617094216 7.3097199999999996
52.47943774942214 7.27485
52.50426105495102 7.2797
52.529280976059844 7.23952
52.554109609024096 7.24028
52.57894089837482 7.216260000000001
52.60377484613117 7.21587
52.62880550079408 7.222
52.65364479223379 7.18226
52.67848674816189 7.160310000000001
52.70352547971946 7.166530000000001
52.72837279155837 7.16018
52.753222773982785 7.1256699999999995
52.778075429022984 7.14257
52.80312495150885 7.146260000000001
52.827982978797436 7.093139999999999
52.85284368481815 7.074669999999999
52.87770707160767 7.0876600000000005
52.90276741793998 7.02175
52.92763619336701 7.03287
52.952507655698504 7.0102899999999995
52.977381806977576 6.96373
53.00245301017842 6.97848
53.02733256653592 6.966489999999999
53.052214817996074 6.97888
53.077099766608484 6.93595
53.102181859804446 6.9408199999999995
53.127072229988265 6.938610000000001
53.15196530349892 6.88633
53.17686108239249 6.8818600000000005
53.20195409881522 6.87715
53.22685531582556 6.85111
53.25175924441303 6.802510000000001
53.27666588664027 6.8109399999999996
53.30176985962693 6.80082
53.3266819565689 6.78905
53.35159677336455 6.77929
53.376514312083096 6.76123
53.40162927507703 6.73413
53.42655228516116 6.702030000000001
53.45147802340193 6.69186
53.47660125628886 6.67382
53.50153247842639 6.67047
53.52646643496923 6.6645
53.55140312799818 6.66108
53.576537409691696 6.67938
53.60147960336152 6.6647300000000005
53.626424539786164 6.6135399999999995
53.65137222105307 6.60502
53.67651758529126 6.578939999999999
53.70147078399681 6.58293
53.72642673383343 6.5754
53.75138543689533 6.56301
53.776541917524526 6.51081
53.801506154876755 6.48874
53.826473151763246 6.53125
53.851442910284916 6.47168
53.87661054126026 6.47305
53.9015858509782 6.43389
53.92656392866066 6.44808
53.95154477641532 6.42437
53.976723591801296 6.3987099999999995
54.00171000771266 6.3866
54.02669920004598 6.44079
54.051691170915745 6.3493900000000005
54.076881204886796 6.32967
54.101878760928514 6.34006
54.12687910187696 6.34639
54.152077577768296 6.29409
54.1770835166946 6.25373
54.20209224691339 6.26584
54.22710377055121 6.29459
54.25231352511594 6.22374
54.27733066384342 6.22366
54.30235060239643 6.19911
54.32737334290836 6.1700800000000005
54.35259441062629 6.167330000000001
54.377622783395324 6.16376
54.40265396455061 6.15179
54.42768795623251 6.125319999999999
54.45292037169559 6.0762
54.477960012857906 6.098990000000001
54.50300247099511 6.07786
54.52804774825457 6.0599300000000005
54.55329154616743 5.98489
54.57834249018678 5.98876
54.6033962597977 5.92289
54.6284528571545 5.929180000000001
54.653708072335164 5.89374
54.67877035378786 5.87986
54.70383546947698 5.85926
54.72890342156389 5.8478900000000005
54.7541700889442 5.85527
54.77924374251975 5.79455
54.8043202390049 5.784269999999999
54.82959552413022 5.78314
54.8546777351945 5.7704699999999995
54.87976279569621 5.74851
54.90485070780914 5.78815
54.930137506558005 5.68191
54.95523115074295 5.6797699999999995
54.98032765308844 5.671209999999999
55.005427015775496 5.63565
55.03072536339621 5.63169
55.05583047570572 5.5938
55.080938454927676 5.57353
55.10604930325027 5.5064
55.131359235107396 5.5185699999999995
55.15647585066083 5.48907
55.181595341907496 5.432519999999999
55.20671771104285 5.42531
55.232039262617704 5.3846099999999995
55.25716741665048 5.3798699999999995
55.28229845518636 5.34583
55.30743238042802 5.33065
55.33276558731939 5.33285
55.357905315183636 5.3028
55.383047936390035 5.284680000000001
55.40819345314859 5.21415
55.433538351073295 5.22139
55.458689688238415 5.18227
55.483843927614096 5.18791
55.509197623043605 5.144
55.53435769621134 5.14685
55.55952067826466 5.11436
55.5846865714265 5.10009
55.61005202069737 5.03592
55.63522376553902 5.06161
55.66039842818645 5.04945
55.68557601087004 5.05082
55.7109532500271 4.93412
55.73613670233794 4.97053
