TT I
50.350110084975064 5.9877
50.37471223628208 5.981319999999999
50.39931687190919 5.96954
50.424116246675766 5.9473
50.44872587605249 5.91561
50.47333799543065 5.907430000000001
50.49795260670191 5.91818
50.52276204271512 5.90139
50.54738166295838 5.88546
50.57200378079314 5.86785
50.596628398116835 5.86263
50.62144792604559 5.8697099999999995
50.646077567609396 5.81949
50.670709714377715 5.83155
50.69553683636198 5.86836
50.72017401885922 5.85994
50.7448137122895 5.82024
50.76945591856022 5.78797
50.79429318636823 5.78415
50.818940443716784 5.7833
50.84359021965163 5.77236
50.868242516085964 5.75776
50.893089960641895 5.77303
50.917747323549435 5.73276
50.94240721271973 5.736280000000001
50.96706963007175 5.71729
50.99192728239342 5.71865
51.01659478166073 5.72644
51.04126481489051 5.72434
51.06593738400761 5.69298
51.090805275207074 5.6836
51.11548294172845 5.66864
51.14016314993547 5.62714
51.164845901758845 5.6222
51.18972406304274 5.60315
51.21441192780656 5.61665
51.23910234200271 5.60414
51.2637953075678 5.56329
51.288683770237945 5.56543
51.31338186432707 5.54829
51.33808251561888 5.5494900000000005
51.362978729967345 5.55777
51.387684521509755 5.5545800000000005
51.41239287610203 5.55857
51.437103795691165 5.54364
51.46201036644977 5.49677
51.486726441956634 5.49111
51.51144508832545 5.4941
51.536166307509156 5.488580000000001
51.56108326624387 5.4474599999999995
51.58580965706056 5.47215
51.61053862657523 5.41785
51.635270176746864 5.40571
51.66019755512065 5.4263
51.68493429268881 5.4164900000000005
51.70967361681515 5.395230000000001
51.73441552946465 5.37589
51.759353359237934 5.3869
51.7841004750961 5.38952
51.80885018539685 5.36879
51.833602492111254 5.31835
51.8585508051424 5.31074
51.883308330926425 5.30945
51.90806845906181 5.30826
51.932831191525715 5.3099
51.95779001977161 5.2664599999999995
51.98255798721516 5.28439
52.00732856494335 5.24863
52.03229530577543 5.24378
52.057071130455945 5.2397599999999995
52.081849571391054 5.23835
52.106630630568695 5.2504599999999995
52.13160794279417 5.19937
52.15639426492067 5.24138
52.18118321127822 5.18536
52.205974783860896 5.16416
52.23096269971011 5.16564
52.255759551287994 5.17645
52.280559035098186 5.14797
52.30536115314103 5.172280000000001
52.33035970494467 5.13818
52.35516711807904 5.12194
52.37997717147198 5.11789
52.40478986713005 5.122730000000001
52.42979908731974 5.10093
52.454617094216 5.09579
52.47943774942214 5.07481
52.50426105495102 5.04873
52.529280976059844 5.04617
52.554109609024096 5.043
52.57894089837482 5.0041
52.60377484613117 5.01756
52.62880550079408 4.99795
52.65364479223379 5.0216400000000005
52.67848674816189 4.982419999999999
52.70352547971946 4.99175
52.72837279155837 4.99264
52.753222773982785 4.97991
52.778075429022984 4.97024
52.80312495150885 4.97694
52.827982978797436 4.919580000000001
52.85284368481815 4.91265
52.87770707160767 4.91328
52.90276741793998 4.8935699999999995
52.92763619336701 4.93611
52.952507655698504 4.8891
52.977381806977576 4.88848
53.00245301017842 4.85513
53.02733256653592 4.84189
53.052214817996074 4.85215
53.077099766608484 4.865559999999999
53.102181859804446 4.82868
53.127072229988265 4.837280000000001
53.15196530349892 4.80574
53.17686108239249 4.79751
53.20195409881522 4.75389
53.22685531582556 4.79689
53.25175924441303 4.77926
53.27666588664027 4.77075
53.30176985962693 4.76197
53.3266819565689 4.76481
53.35159677336455 4.7413099999999995
53.376514312083096 4.7330000000000005
53.40162927507703 4.7218
53.42655228516116 4.68487
53.45147802340193 4.660159999999999
53.47660125628886 4.69232
53.50153247842639 4.64876
53.52646643496923 4.6559
53.55140312799818 4.673690000000001
53.576537409691696 4.676880000000001
53.60147960336152 4.662
53.626424539786164 4.6206
53.65137222105307 4.62197
53.67651758529126 4.608140000000001
53.70147078399681 4.57986
53.72642673383343 4.6222900000000005
53.75138543689533 4.56131
53.776541917524526 4.53032
53.801506154876755 4.5529
53.826473151763246 4.55685
53.851442910284916 4.5282599999999995
53.87661054126026 4.5353900000000005
53.9015858509782 4.53333
53.92656392866066 4.53831
53.95154477641532 4.526269999999999
53.976723591801296 4.4547300000000005
54.00171000771266 4.47701
54.02669920004598 4.4733
54.051691170915745 4.43006
54.076881204886796 4.426830000000001
54.101878760928514 4.4261800000000004
54.12687910187696 4.42103
54.152077577768296 4.39732
54.1770835166946 4.36696
54.20209224691339 4.33805
54.22710377055121 4.34972
54.25231352511594 4.352869999999999
54.27733066384342 4.33652
54.30235060239643 4.30321
54.32737334290836 4.31224
54.35259441062629 4.22649
54.377622783395324 4.24607
54.40265396455061 4.2756099999999995
54.42768795623251 4.25317
54.45292037169559 4.20679
54.477960012857906 4.203530000000001
54.50300247099511 4.21424
54.52804774825457 4.19533
54.55329154616743 4.13101
54.57834249018678 4.09359
54.6033962597977 4.11083
54.6284528571545 4.07913
54.653708072335164 4.08839
54.67877035378786 4.08568
54.70383546947698 4.04376
54.72890342156389 4.01529
54.7541700889442 4.027819999999999
54.77924374251975 4.04544
54.8043202390049 4.04507
54.82959552413022 4.0078
54.8546777351945 3.9679
54.87976279569621 3.9443099999999998
54.90485070780914 4.008380000000001
54.930137506558005 3.9236400000000002
54.95523115074295 3.97456
54.98032765308844 3.8992699999999996
55.005427015775496 3.9134800000000003
55.03072536339621 3.90564
55.05583047570572 3.843
55.080938454927676 3.84366
55.10604930325027 3.85435
55.131359235107396 3.8430699999999995
55.15647585066083 3.8073599999999996
55.181595341907496 3.7444599999999997
55.20671771104285 3.7724900000000003
55.232039262617704 3.7306800000000004
55.25716741665048 3.7229099999999997
55.28229845518636 3.69246
55.30743238042802 3.6901800000000002
55.33276558731939 3.6461300000000003
55.357905315183636 3.66128
55.383047936390035 3.6422199999999996
55.40819345314859 3.60796
55.433538351073295 3.60826
55.458689688238415 3.5904
55.483843927614096 3.5680699999999996
55.509197623043605 3.5942300000000005
55.53435769621134 3.5350300000000003
55.55952067826466 3.5079800000000003
55.5846865714265 3.5038400000000003
55.61005202069737 3.4823800000000005
55.63522376553902 3.5589699999999995
55.66039842818645 3.50545
55.68557601087004 3.51418
55.7109532500271 3.44545
55.73613670233794 3.43678
