TT I
25.234422489079968 45.1035
25.257238081693636 45.1549
25.280054692141732 45.2781
25.3028723214652 45.2147
25.325869245420463 45.3867
25.348688923599397 45.3063
25.371509623787006 45.3352
25.394331347025812 45.2651
25.41733240110666 44.9925
25.440156181590016 44.1964
25.46298098826268 43.8608
25.48580682216873 43.3303
25.50881202326435 42.7056
25.53163992281684 42.198
25.55446885274561 41.7762
25.577298814096377 41.3659
25.600308179121807 41.4336
25.623140214533745 41.4027
25.64597328451537 41.2645
25.66898578564376 40.9408
25.691820936010206 41.0369
25.714657124097695 41.0554
25.737494350954734 41.1544
25.760511045684957 41.0522
25.783350361364224 41.1263
25.806190718969255 41.053999999999995
25.82903211955018 41.2031
25.852053024868923 41.255
25.874896522722523 41.2154
25.897741066713106 41.0515
25.920586657892454 41.2467
25.943611790812668 41.3737
25.966459487728237 41.2357
25.989308234998564 41.3612
26.01215803367705 41.7672
26.03518741123814 41.8388
26.05803932412957 41.841
26.080892291600094 41.879
26.10374631470478 42.0706
26.12677995397268 42.2376
26.14963609978026 42.3741
26.172493304397875 42.0485
26.19535156888223 41.8877
26.218389486949604 41.4274
26.241249882640123 41.1697
26.26411134137826 40.9233
26.28715248187403 40.8508
26.31001607820869 40.6534
26.3328807407756 40.4721
26.35574647063438 40.6087
26.37879191991473 40.5385
26.401659795896734 40.4595
26.424528742360263 40.6916
26.447398760366614 40.8238
26.470448535598294 40.9649
26.49332070826805 41.1032
26.516193955675355 41.5048
26.53906827888316 41.5837
26.562122397260108 41.7213
26.584998883685063 41.9285
26.607876449110325 42.2291
26.63075509460056 42.4116
26.65381357334404 42.5149
26.67669439061878 42.5276
26.699576291163382 42.6595
26.722459276044212 42.5487
26.745522132402975 42.2945
26.768407297649354 42.0788
26.791293550442003 41.6611
26.814180891848974 41.3858
26.837248143099337 41.0842
26.860137673466657 41.0423
26.88302829566349 40.7222
26.90592001075963 40.547
26.92899167420566 40.4774
26.951885586870763 40.0545
26.974780595655517 39.8589
26.99785558178161 39.6961
27.020752794605112 39.5816
27.043651106772522 39.4487
27.06655051935668 39.3473
27.089629948036183 39.2441
27.112531573292053 39.2723
27.135434302194138 39.2599
27.158338135817015 39.0609
27.181422024430987 39.1893
27.204328079372566 39.043
27.22723524226965 38.9648
27.250143514198573 39.1106
27.273231880156334 38.9997
27.296142382065014 38.7983
27.319053996245536 38.7168
27.341966723775965 38.9226
27.365059584515222 38.9009
27.38797455070062 38.9404
27.410890633481237 38.7286
27.433807833936918 38.8113
27.456905206923906 38.9695
27.47982465472398 38.891999999999996
27.502745223449743 38.9906
27.525666914182825 39.071999999999996
27.548768816912457 39.0042
27.571692763693633 38.884
27.59461783573812 38.8054
27.617723149491244 38.6848
27.640650484125285 38.5998
27.66357894728264 38.6357
27.686508540048052 38.5452
27.709618414237887 38.5631
27.732550278321757 38.2794
27.755483275279115 38.3791
27.778417406196485 38.4073
27.801531858397514 38.2931
27.824468269376716 38.2701
27.847405817586786 38.1754
27.870344504116094 38.3651
27.893463551932008 38.3901
27.916404527281053 38.5949
27.93934664422563 38.7426
27.962289903855886 38.7134
27.98541356491974 38.9612
28.00835912214229 39.0701
28.03130582533231 39.3115
28.054253675581805 39.4619
28.077381967556104 39.4322
28.100332124185126 39.3269
28.123283431160893 39.3431
28.146235889577238 39.3844
28.169368830154156 39.1759
28.192323603752033 39.0087
28.215279532083304 38.7549
28.238415973016764 38.4635
28.261374223145094 38.4336
28.284333631303806 38.3163
28.307294198589954 37.935
28.330435319167677 37.5692
28.353398217078915 37.4343
28.376362277420153 37.2916
28.39932750129032 37.1465
28.422473319286713 36.9144
28.44544088262495 36.773
28.468409612800283 36.6493
28.491379510913497 36.436
28.51453004413313 36.4209
28.53750229057244 36.4366
28.56047570826344 36.3501
28.583450298308804 36.3169
28.606605564586562 36.1729
28.629582511831156 36.1636
28.65256063474956 36.0731
28.675539934446338 36.0683
28.698699951647605 36.2139
28.72168161743193 35.9085
28.74466446331978 35.9804
28.767648490417624 35.9056
28.790813276438353 35.8704
28.813799678527303 35.9345
28.836787265157085 35.815
28.859955641890075 35.7955
28.882945610203045 35.793
28.905936766392035 35.7529
28.928929111566863 35.8092
28.952102288520145 35.7049
28.975097024308607 35.6093
28.998092952423807 35.4798
29.021090073977508 35.3694
29.04426806913204 35.3831
29.067267590245258 35.1368
29.090268308143695 35.1051
29.11327022394099 34.9586
29.13645305530891 34.8716
29.159457379627167 34.8396
29.18246290519685 34.8033
29.20546963313352 34.6738
29.22865731875826 34.6607
29.25166646419296 34.723
29.27467681535305 34.5486
29.29768837335608 34.6799
29.320880931312562 34.6093
29.34389491580634 34.5947
29.366910110507334 34.5512
29.38992651653503 34.6815
29.41312396492981 34.6883
29.436142806456754 34.505
29.45916286268059 34.4531
29.48236399319994 34.4872
29.50538649169417 34.382
29.528410208259935 34.1867
29.55143514402014 33.9543
29.574641196749695 33.8947
29.597668583816574 33.7688
29.6206971934585 33.592
29.64372702680042 33.6088
29.666938019934474 33.5003
29.689970313635285 33.4539
29.713003834422636 33.4413
29.73603858342347 33.376999999999995
29.759254535188578 33.289
29.78229175361658 33.1856
29.80533020365064 33.213
29.82836988641968 33.2933
29.85159081507472 33.2928
29.874632976355343 33.0791
29.89767637376955 33.1381
29.920721008448314 33.1091
29.9439469322847 33.1177
29.96699405457564 32.9757
29.9900424175358 32.9582
30.013092022298157 32.8279
30.03632295963995 32.9071
30.059375061131373 32.8604
30.08242840783577 32.9938
30.105483000888153 32.8272
30.128718970092244 32.8443
30.151776069006917 32.7663
30.17483441768648 32.7293
30.198074175317235 32.8271
30.221135036724256 32.8975
30.24419715131772 32.7608
30.267260520236203 32.6559
30.290505341942243 32.7144
30.313571232750228 32.8234
30.336638381310948 32.8534
30.35970678876503 32.6834
30.38295669299435 32.5045
30.40602763151657 32.5901
30.429099832366074 32.5215
30.452173296685572 32.5979
30.47542830191959 32.3992
30.498504306502497 32.4315
30.521581577995562 32.5912
30.544660117543582 32.5739
30.56792024229725 32.4838
30.59100133132069 32.4202
30.614083691845494 32.4179
30.637167325018545 32.5298
30.660432587840603 32.591
30.683518779717886 32.4593
30.70660624769615 32.506
30.729694992924372 32.5736
30.75296541239743 32.7215
30.77605672557558 32.6074
30.799149319462742 32.4237
30.8224236211637 32.408
30.845518789950724 32.236
30.868615242910597 32.2852
30.891712981195973 32.0592
30.91499247215866 32.0539
30.938092794619365 32.0481
30.96119440587579 31.8787
30.984297307082752 31.7805
31.00758200598383 31.6892
31.030687500658694 31.6285
31.053794288760695 31.6404
31.076902371446767 31.5364
31.100192296997445 31.4994
31.12330298246119 31.4198
31.14641496599209 31.2316
31.169528248749216 31.2959
31.19282341969534 31.3735
31.215939314557186 31.3932
31.239056512134788 31.4285
31.262175013589378 31.2463
31.28547544871168 31.2664
31.30859657161541 31.1985
31.331719001892175 31.1339
31.35484274070538 31.2254
31.378148458819545 31.2605
31.401274828443725 31.266
31.424402510106933 31.2543
31.447712205419993 31.3999
31.470842524931633 31.2156
31.493974159989783 31.1948
31.51710711176168 31.1878
31.54042212308802 31.1595
31.563557722100917 31.2053
31.586694641341655 30.971999999999998
31.609832881979628 30.9136
31.63315322823208 30.8374
31.656294125521327 30.7226
31.679436347728515 30.7329
31.70257989602529 30.728
31.725905596152327 30.5551
31.74905181052835 30.4718
31.772199354521323 30.4635
31.79534822930507 30.4958
31.818679302290967 30.4522
31.84183085259981 30.5573
31.864983737233473 30.5317
31.88813795736804 30.5028
31.911474422233013 30.2993
31.934631327356435 30.4043
31.9577895715215 30.4077
31.980949155906522 30.3834
32.004291031706956 30.3254
32.027453310562606 30.3329
32.05061693318573 30.1781
32.07396288236386 30.2517
32.09712920658542 30.1725
32.12029687812702 29.9788
32.14346589817093 29.9641
32.166817291729984 29.9259
32.18998902288583 29.7716
32.21316210610336 29.7415
32.23633654256711 29.6549
32.259693399663725 29.6371
32.282870556771144 29.5802
32.30604907069099 29.61
32.329228942610065 29.4146
32.35259128243769 29.3806
32.375773884550505 29.3266
32.398957848235646 29.3249
32.422143174682176 29.2135
32.445511016471215 29.1353
32.468699082679954 29.0897
32.49188851523011 29.1138
32.51507931531304 28.974
32.538452678331 29.0266
32.56164622776311 28.8391
32.58484114831493 28.822
32.60803744118015 28.8249
32.631416344731896 28.796999999999997
32.654615396551876 28.7864
32.67781582427913 28.7876
32.701198898634416 28.7246
32.72440209253756 28.6429
32.747606665947124 28.603
32.77081262006088 28.5006
32.79420126883317 28.5226
32.81740999876112 28.5209
32.840620112999424 28.3821
32.86383161274818 28.3045
32.88722585534586 28.4148
32.91044014056596 28.4433
32.933655814909734 28.2975
32.95687287957963 28.3197
32.98027273544904 28.2678
33.00349259526636 28.2599
33.026713849030116 28.2244
33.04993649794511 28.2196
33.073341986570746 28.1325
33.09656744032826 28.1257
33.11979429286444 28.1613
33.14302254538647 28.1326
33.166433686291185 28.0296
33.18966475336992 28.06
33.212897224069096 27.9902
33.23613109959831 27.9272
33.259547912343415 27.9247
33.2827846121627 27.8795
33.306022720453775 27.816
33.32926223842861 27.7245
33.352684742614166 27.7383
33.37592709463173 27.7538
33.399170859982064 27.6744
33.422597648419426 27.5847
33.44584425514446 27.4932
33.46909227885668 27.5205
33.4923417207723 27.3982
33.51577423505344 27.3183
33.539026528130385 27.247
33.56228024307245 27.1796
33.585535381098246 27.1669
33.60897364093058 27.0916
33.63223163992385 27.1654
33.6554910656699 27.0004
33.678751919389796 27.0847
33.702195944520106 26.9655
33.72545966903325 26.9855
33.74872482519663 26.8853
33.771991414233746 26.8714
33.79544122444841 26.796
33.81871069412428 26.6868
33.84198160035767 26.7056
33.86525394437455 26.7018
33.88870955949969 26.6882
33.911984794020626 26.6579
33.93526147001624 26.5003
33.958539588715006 26.5066
33.98200102861669 26.4512
34.0052820477047 26.4085
34.02856451319451 26.3911
34.05203033759056 26.3207
34.07531571090147 26.3125
34.09860253431845 26.291
34.121890809074316 26.188000000000002
34.145362493118924 26.2374
34.16865368561615 26.1994
34.191946333164054 26.1047
34.21524043699793 26.1455
34.23871800066799 26.1458
34.26201503218366 25.9417
34.28531352370466 25.9739
34.30861347646881 25.9066
34.33209693978188 25.8734
34.3553998301885 25.8522
34.378704185565205 25.7486
34.402010007152356 25.723000000000003
34.42549939016683 25.7021
34.44880815937748 25.5817
34.472118398533134 25.6359
34.49543010887669 25.5845
34.51892543169198 25.4959
34.54224009966052 25.5513
34.56555624255917 25.5275
34.58887386163339 25.4948
34.61237514439016 25.3401
34.6356957311114 25.2669
34.65901779775809 25.2913
34.68252356662995 25.2476
34.705848608458616 25.2431
34.72917513396849 25.2249
34.75250314440949 25.1622
34.77601490857862 25.0018
34.799345904259795 24.9845
34.82267838863559 25.0225
34.846012362958525 24.9968
34.869530142679984 24.9844
34.89286711232212 24.8695
34.91620557568269 24.9412
34.93954553401677 24.9121
34.9630693495876 24.7772
34.986412313340814 24.8153
35.00975677584668 24.8013
35.033102738362956 24.7322
35.05663261012228 24.7514
35.0799815881786 24.6521
35.10333207003229 24.5617
35.12668405694369 24.6336
35.150220005273056 24.5713
35.17357501786656 24.5363
35.19693153931268 24.5161
35.220289570874385 24.4944
35.24383161619786 24.4935
35.267192683604904 24.4817
35.290555264930376 24.3412
35.314101899412165 24.3732
35.33746752422433 24.4216
35.36083466676374 24.329
35.38420332829803 24.2119
35.407756095629054 24.2979
35.43112781085063 24.2993
35.45450104888391 24.1975
35.477875810999194 24.2065
35.50143473172161 24.194000000000003
35.52481255774625 24.2714
35.54819191167777 24.1131
35.57157279478914 24.12
35.595137889488406 24.0356
35.61852184675279 23.9827
35.641907337029984 24.0234
35.665294361595684 23.9342
35.68886565090076 23.8877
35.7122557598848 23.8554
35.73564740699838 23.7905
35.759040593519934 23.7499
35.78261809810353 23.732
35.80601437933051 23.6394
35.829412203814705 23.6562
35.85281157283719 23.4488
35.876395313415884 23.5582
35.8997977874528 23.4699
35.92320180988546 23.444000000000003
35.946790244133936 23.3593
35.97019737933222 23.4108
35.993606066789866 23.4097
36.01701630779276 23.410999999999998
36.04061101440684 23.3198
36.06402437852291 23.2571
36.08743930005611 23.3276
36.1108557802951 23.2241
36.13445678011326 23.1548
36.15787639383515 23.1296
36.18129757014299 23.2233
36.20472031032821 23.1299
36.22832762423364 22.962
36.25175350829375 22.9612
36.275180960119776 22.9521
36.298609981005924 23.055999999999997
36.32222362992669 22.9275
36.34565580510207 22.8921
36.36908955323448 22.8402
36.39252487562093 22.7871
36.416144880530226 22.7016
36.43958336764275 22.7718
36.463023432914625 22.7591
36.486465077645676 22.6082
36.51009145956204 22.6742
36.53353627947859 22.6479
36.55698268276811 22.6194
36.58043067073321 22.5795
36.60406345072071 22.4513
36.62751462435344 22.5137
36.65096738658405 22.4627
36.67460498210655 22.4036
36.69806093788647 22.3313
36.72151848619297 22.3079
36.744977628333636 22.3746
36.76862165890998 22.2148
36.79208400512205 22.287
36.81554794910557 22.2243
36.83901349217101 22.1296
36.862663978991606 22.1187
36.88613273667352 22.1208
36.90960309738324 22.0921
36.933075062434064 22.0483
36.95673202673572 21.9941
36.98020721697122 21.9591
37.003684015502365 21.8596
37.027162423645365 21.8414
37.050825886711465 21.8108
37.07430753063053 21.8522
37.09779078812467 21.8132
37.121275660513014 21.7602
37.144945643673694 21.6938
37.16843376245278 21.6881
37.19192350009803 21.66
37.215414857931435 21.685
37.239091382563885 21.5978
37.262585997426164 21.4818
37.28608223645736 21.5033
37.309763684451696 21.4869
37.33326318851098 21.4199
37.356764320726555 21.44
37.380267082425526 21.4429
37.40395510942588 21.3668
37.42746114683234 21.3669
37.45096881771841 21.2097
37.474478123414166 21.2726
37.49817275092816 21.2233
37.52168534303452 21.2247
37.54519957395567 21.1415
37.568715445024665 21.1097
37.592416694607714 21.008000000000003
37.61593586281424 21.035
37.63945667518264 21.203000000000003
37.66297913304891 20.9578
37.68668702630454 21.019000000000002
37.710212792059274 20.9049
37.733740207334854 20.8718
37.757269273470364 20.8389
37.780983832050374 20.8014
37.80451621684926 20.7661
37.82805025654007 20.7118
37.851585952464795 20.7175
37.8753071980695 20.6962
37.89884622345676 20.6181
37.92238690911902 20.6216
37.94611318753442 20.5657
37.969657210779765 20.5954
37.99320289834801 20.506
38.016750251586465 20.5113
38.04048325513017 20.4115
38.06403395679343 20.4291
38.087586328183946 20.4336
38.11114037065203 20.3683
38.13488012115898 20.3145
38.1584375229181 20.2797
38.181996599821 20.2471
38.205557353221124 20.2318
38.229303872575656 20.2755
38.2528679961576 20.1828
38.27643380031219 20.1304
38.30000128639589 20.119
38.32375459653193 20.0883
38.34732546371299 20.0647
38.37089801690786 20.0008
38.39447225747609 19.9797
38.418232380377425 19.9164
38.441810012983396 19.9302
38.46538933705673 19.8675
38.488970353960084 19.8464
38.51273731166058 19.8242
38.536321731567014 19.8086
38.55990784840681 19.7983
38.58367995004091 19.7543
38.60726947812959 19.6531
38.63086070726198 19.6974
38.654453638806274 19.6993
38.678232613930824 19.5372
38.70182896773327 19.504
38.72542702806741 19.5303
38.7490267963045 19.5217
38.77281266709232 19.4872
38.79641586862214 19.4269
38.8200207821842 19.4185
38.843627409152944 19.3617
38.86742019782782 19.3592
38.891030269149255 19.2786
38.914642058016156 19.2736
38.938255565806124 19.1887
38.96205529464307 19.1701
38.98567225787121 19.1332
39.00929094417078 19.1685
39.03291135492255 19.1352
39.05671804624804 19.1157
39.080341923549106 19.065
39.103967529460334 19.0528
39.127594865365744 18.9544
39.15140854155791 18.9751
39.17503935514948 18.9771
39.19867190290282 18.9398
39.22249083587951 18.8763
39.24612686969409 18.8743
39.269764641845306 18.8942
39.293404153722804 18.833
39.317230110864074 18.7666
39.34087311998506 18.7311
39.36451787301696 18.7539
39.388164371352595 18.5761
39.41199737518003 18.5663
39.43564738196752 18.6143
39.45929913825317 18.601
39.48295264543308 18.5358
39.506792718520884 18.4879
39.530449745387216 18.5027
39.55410852735203 18.4606
39.57776906581474 18.4726
39.60161623079 18.3749
39.625280300200025 18.4181
39.64894613032202 18.3729
39.67261372255866 18.3293
39.6964680021016 18.3649
39.72013913657293 18.3006
39.74381203738292 18.2183
39.76748670593756 18.1746
39.79134812278169 18.2284
39.81502634488497 18.2198
39.83870633896685 18.1826
39.862388106436654 18.1086
39.88625668336918 18.0815
39.90994201572829 18.0356
39.933629125719285 18.0057
39.957503091207826 17.9166
39.9811937746168 18.0012
40.00488623990914 17.9276
40.02858048850006 17.878
40.05246165409549 17.8669
40.076159487492085 17.8488
40.099859108448875 17.8532
40.123560518384345 17.7735
40.1474489070226 17.7716
40.171153913178564 17.7048
40.194860712584955 17.6773
40.2185693066637 17.6942
40.242464941335314 17.6139
40.26617714307655 17.6145
40.289891143772046 17.6264
40.3136069448471 17.5796
40.33750984859743 17.5374
40.3612292688043 17.4816
40.3849504936829 17.4742
40.40867352466194 17.4343
40.43258372059144 17.3695
40.45631038219906 17.4537
40.48003885420956 17.3687
40.503769138055105 17.3717
40.52768664931955 17.3526
40.55142057531802 17.3728
40.57515631746428 17.2714
40.599079334038514 17.2884
40.62281872700477 17.1685
40.64655994043941 17.1759
40.67030297578061 17.1459
40.69423334835778 17.1598
40.71798004609188 17.1294
40.74172857006355 17.0283
40.76547892171441 17.0519
40.7894166736039 17.0716
40.813170699248566 17.0067
40.83692655691388 16.9013
40.86068424804498 16.9681
40.884629402612525 16.9161
40.908390779366385 16.918
40.932153993938 16.8263
40.95591904777605 16.8257
40.979871628443995 16.8013
41.003640379561936 16.7589
41.02741097430883 16.747
41.05118341413683 16.7031
41.075143444384416 16.6332
41.098919593177826 16.6632
41.1226975914255 16.6822
41.14647744058318 16.5645
41.170444943946755 16.5516
41.19422851378379 16.5691
41.218013938914645 16.4993
41.24198706625173 16.4779
41.26577622087193 16.5104
41.289567235177785 16.4322
41.31336011063129 16.4271
41.337340752422875 16.3407
41.361137369129835 16.339000000000002
41.38493585138705 16.352999999999998
41.40873620066004 16.3588
41.43272438060107 16.267
41.45652848292052 16.2428
41.48033445666918 16.172
41.50414230331616 16.1335
41.528138045159764 16.1454
41.551949656675205 16.1087
41.575763145513235 16.124000000000002
41.59957851314666 16.0848
41.62358184070442 16.089000000000002
41.64740098505737 16.0078
41.6712220126409 16.0193
41.69504492493139 15.9805
41.71905586207357 15.9652
41.74288256296395 15.91
41.766711153007456 15.8692
41.79054163368412 15.8796
41.814560204340054 15.8611
41.838394485526365 15.8481
41.86223066180303 15.8267
41.88625497706819 15.7969
41.910094962812 15.714
41.93393684811168 15.7564
41.95778063445365 15.6623
41.981812625263366 15.6179
42.00566023303407 15.6605
42.029509746323676 15.574000000000002
42.05336116662236 15.6
42.077400857069705 15.6103
42.10125611078846 15.5017
42.12511327600405 15.5022
42.14897235421036 15.4733
42.173019768448455 15.4309
42.19688269209613 15.3512
42.22074753323349 15.3964
42.24461429335818 15.3587
42.268669455600495 15.3714
42.292540073217886 15.3381
42.31641261433284 15.2895
42.34028708044675 15.2789
42.36435001496739 15.2847
42.38822835065557 15.2214
42.41210861586426 15.1447
42.4359908120986 15.2042
42.46006154323262 15.1005
42.48394762115317 15.0809
42.507835634632315 15.1244
42.531912233047436 15.1114
42.55580413732265 15.0571
42.579697981698 15.0479
42.60359376768525 14.9576
42.62767820545945 14.9828
42.65157789440821 14.9468
42.67547952952185 14.9083
42.699383112316 14.9075
42.72347541395347 14.8631
42.74738291190531 14.854000000000001
42.771292362102166 14.8124
42.795203766063516 14.7711
42.819303956130405 14.7968
42.843219287476536 14.7485
42.86713657716324 14.7562
42.89105582671383 14.7325
42.91516392983864 14.7225
42.939087119032166 14.6713
42.963012272677304 14.5959
42.98693939230129 14.5607
43.01105543317513 14.6017
43.034986504731386 14.5162
43.05891954686589 14.499
43.08285456110972 14.5305
43.10697856448665 14.4177
43.130917542983475 14.3518
43.15485849820081 14.4577
43.17880143167367 14.3942
43.20293342237094 14.3434
43.226880332449 14.3064
43.25082922540554 14.3691
43.27496722682525 14.2696
43.29892010567796 14.2594
43.32287497204102 14.2346
43.34683182745632 14.1828
43.370977859791836 14.1515
43.39493871351105 14.1573
43.41890156092628 14.1647
43.44286640358341 14.1227
43.46702049182749 14.0979
43.49098934522816 14.0654
43.51496019852649 14.0909
43.5389330532723 14.0266
43.56309522248204 14.0123
43.58707210044314 14.0079
43.61105098451946 13.9348
43.63503187626491 13.9268
43.659202151562134 13.8772
43.68318707902681 13.8364
43.70717401884041 13.8798
43.731162972560874 13.7932
43.75534137913236 13.7766
43.779334381108384 13.8015
43.803329401683186 13.7761
43.82732644241872 13.7753
43.8515130055166 13.7349
43.87551410707659 13.7021
43.89951723350145 13.7084
43.923709934595614 13.6556
43.94771713129917 13.6324
43.97172635758096 13.6402
43.99573761501002 13.5717
44.0199385169922 13.5562
44.04395385732619 13.5244
44.067971233533086 13.5477
44.09199064718605 13.5231
44.11619977548961 13.4714
44.14022328470671 13.4196
44.16424883610785 13.4619
44.18827643127035 13.3974
44.21249381139513 13.388
44.236525514814076 13.3096
44.26055926674478 13.3215
44.28459506876863 13.3329
44.3088207262813 13.2721
44.33286064928722 13.2313
44.35690262714919 13.2018
44.38094666145278 13.1816
44.4051806219871 13.2251
44.42922879003185 13.1292
44.45327901929361 13.1116
44.477331311362136 13.1327
44.501573600619416 13.1115
44.525630039221795 13.0259
44.54968854541895 13.0636
44.573937102200176 13.0361
44.5979997645541 12.9508
44.622064499300315 12.9819
44.64613130803592 12.9565
44.67038823869318 12.9705
44.69445921643748 12.8723
44.718532272981385 12.8494
44.742607409926194 12.8668
44.76687274034801 12.8393
44.79095205918753 12.7788
44.81503346325094 12.7781
44.839116954143876 12.8093
44.86339071028742 12.7576
44.88747839599524 12.7117
44.91156817336837 12.6897
44.93566004401666 12.652000000000001
44.959942251908146 12.6043
44.984038330325966 12.6018
45.00813650686762 12.5882
45.03223678314731 12.6114
45.05652746888232 12.5364
45.08063196592069 12.5462
45.104738567558705 12.519
45.128847275414856 12.5003
45.15314646515866 12.4626
45.17725940679741 12.4364
45.20137445952892 12.4213
45.22568004865265 12.4191
45.24979934496396 12.4029
45.27392075725247 12.3616
45.29804428714431 12.3465
45.322358426247604 12.3342
45.346486212804315 12.3157
45.370616121861914 12.2756
45.39474815505086 12.2795
45.41907087049246 12.2608
45.4432071734666 12.2197
45.46734560548283 12.2423
45.49148616817604 12.2047
45.51581748638564 12.1711
45.5399623320197 12.1102
45.56410931325473 12.0879
45.58825843173002 12.1081
45.61259837920865 12.0335
45.636751793816 12.0583
45.66090735060093 12.0076
45.68506505120716 11.9698
45.7094136545275 11.9365
45.73357566449271 11.929
45.75773982322992 11.9217
45.78190613238733 11.9039
45.806263418194064 11.8563
45.83043404997326 11.8757
45.85460683713677 11.8779
45.87897065658495 11.8239
45.90314777634752 11.8045
45.92732705646868 11.7786
45.9515084986045 11.7825
45.97588104735473 11.7481
46.00006683541565 11.6906
46.02425479047904 11.6878
46.04844491420549 11.6774
46.0728262191024 11.6953
46.09702070211635 11.6535
46.12121735879483 11.6175
46.14541619080294 11.6001
46.169806278764455 11.5968
46.194009483459034 11.5659
46.21821486849841 11.5375
46.24242243555223 11.5228
46.266821333570014 11.4903
46.29103328674601 11.4915
46.31524742696538 11.4824
46.33946375590237 11.4307
46.36387149104216 11.4483
46.38809221957392 11.3944
46.41231514186606 11.3729
46.436540259597464 11.3624
46.460956858999374 11.3365
46.48518638983522 11.3024
46.509418121166966 11.3226
46.533652054678114 11.2828
46.55807754555709 11.2962
46.58231590571962 11.2227
46.60655647313217 11.1944
46.630988654873654 11.1789
46.655233659129024 11.1634
46.67948087571551 11.1756
46.70373030632484 11.1414
46.72817142736393 11.1232
46.752425308428684 11.0736
46.77668140861147 11.0458
46.80093972960865 10.9731
46.82538981736788 11.0205
46.849652602470904 10.9791
46.87391761349769 10.9594
46.8981848521493 10.9457
46.9226439341274 10.9482
46.946915650573224 10.9206
46.97118959976749 10.9161
46.99546578341598 10.8716
47.019933887188216 10.8212
47.04421456235744 10.8464
47.06849747711879 10.8416
47.09278263318286 10.7778
47.11725978640143 10.7603
47.14154944775105 10.7244
47.165841355555656 10.7222
47.1901355115306 10.7022
47.214621741924994 10.661
47.23892041698887 10.6633
47.26322134538975 10.6356
47.28771440635075 10.6251
47.31201986422527 10.6134
47.33632758061436 10.5935
47.360637557241866 10.5651
47.38513974410611 10.5532
47.40945426407847 10.5379
47.43377104948137 10.5169
47.45809010204344 10.4816
47.48260144275502 10.4785
47.506925052572285 10.4426
47.53125093475548 10.4116
47.55557909103813 10.4187
47.58009961361992 10.4188
47.60443234110732 10.3908
47.62876734791564 10.3698
47.65310463578333 10.3426
47.6776343683373 10.3191
47.7019762413987 10.2821
47.72632040075572 10.2859
47.75066684815169 10.267999999999999
47.77520581885936 10.2493
47.799556865477655 10.18
47.823910205386 10.1771
47.84826584033272 10.1802
47.87281407745551 10.1313
47.89717432569297 10.1533
47.92153687423484 10.1409
47.94609208429692 10.1024
47.97045925671401 10.0782
47.99482873471275 10.0756
48.01920052005013 10.0883
48.04376504619224 10.0269
48.068141469543484 10.0452
48.09252020552573 10.0186
48.11690125590099 9.979619999999999
48.1414751266064 9.97909
48.16586082917454 9.96694
48.19024885144316 9.94558
48.2146391951793 9.95448
48.239222439012764 9.89533
48.26361744916137 9.86678
48.28801478610016 9.901110000000001
48.31241445160131 9.86557
48.337007097209366 9.83969
48.36141144338331 9.81458
48.38581812345755 9.82745
48.41022713920929 9.79837
48.434829215320704 9.754380000000001
48.45924292604658 9.749410000000001
48.48365897780325 9.77006
48.50807737237308 9.669369999999999
48.532688907799276 9.71209
48.55711201168574 9.73016
48.581537463754074 9.63973
48.60615611725119 9.61594
48.63058628942721 9.59496
48.65501881516546 9.62009
48.6794536962573 9.611130000000001
48.70408185970339 9.566510000000001
48.72852147531801 9.554310000000001
48.75296345168211 9.5273
48.77740779059232 9.51242
48.80204549302823 9.551060000000001
48.82649458091802 9.50944
48.85094603676547 9.4324
48.87539986237231 9.45023
48.90004713292306 9.44352
48.92450572200832 9.430589999999999
48.94896668628025 9.39775
48.97343002754588 9.40048
48.99808689542115 9.32147
49.02255501470614 9.35711
49.04702551642794 9.32123
49.0714984023988 9.29665
49.096164896893235 9.27104
49.120642575466796 9.26292
49.145122643748394 9.23568
49.16960510355558 9.20993
49.19428125404938 9.198939999999999
49.2187685210852 9.20825
49.243258185121555 9.18417
49.26794160167084 9.1693
49.2924360839405 9.11382
49.31693296869764 9.12627
49.34143225776915 9.15035
49.36612538195438 9.08413
49.39062950396021 9.04905
49.41513603578346 9.07441
49.4396449792564 9.02027
49.46434784069503 9.02637
49.488861631846454 9.022689999999999
49.513377840166804 8.99169
49.537896467493745 8.93871
49.56260909589029 8.93741
49.587132585683285 8.926639999999999
49.611658500018365 8.91956
49.636186840738596 8.91108
49.66090926588511 8.90656
49.685442483902584 8.86775
49.70997813385706 8.8398
49.734516217597076 8.85867
49.75924846937352 8.81989
49.7837914452858 8.81065
49.80833686055187 8.7813
49.83288471702571 8.75531
49.85762682540054 8.754439999999999
49.882179588965734 8.76569
49.9067347993235 8.73103
49.93129245833333 8.711910000000001
49.95604445336378 8.69469
49.98060703442832 8.7029
50.005172069746266 8.63616
50.02993150438364 8.62601
50.05450147301533 8.6268
50.07907390151433 8.60148
50.10364879174981 8.58363
50.12841816587289 8.55436
50.1529980044635 8.52806
50.17758031042124 8.51965
50.20216508562089 8.49863
50.22694442953363 8.48128
50.25153416817468 8.47405
50.27612638170508 8.48015
50.300721072005196 8.43039
50.325510416102105 8.41209
50.350110084975064 8.425180000000001
50.37471223628208 8.42964
50.39931687190919 8.38158
50.424116246675766 8.33258
50.44872587605249 8.3513
50.47333799543065 8.313460000000001
50.49795260670191 8.33329
50.52276204271512 8.31528
50.54738166295838 8.33363
