TT I
25.18861612625217 43.9342
25.211429678386736 43.9518
25.234422489079968 43.8977
25.257238081693636 44.0191
25.280054692141732 44.1627
25.3028723214652 44.2222
25.325869245420463 44.3211
25.348688923599397 44.2818
25.371509623787006 44.1769
25.394331347025812 43.7589
25.41733240110666 43.0854
25.440156181590016 42.4991
25.46298098826268 41.8369
25.48580682216873 41.4066
25.50881202326435 40.9668
25.53163992281684 40.6554
25.55446885274561 40.414
25.577298814096377 40.2427
25.600308179121807 39.9797
25.623140214533745 40.0281
25.64597328451537 39.9173
25.66898578564376 39.8238
25.691820936010206 39.7833
25.714657124097695 39.7968
25.737494350954734 39.8144
25.760511045684957 39.6412
25.783350361364224 39.7328
25.806190718969255 39.7483
25.82903211955018 39.9388
25.852053024868923 39.8805
25.874896522722523 39.8853
25.897741066713106 39.8211
25.920586657892454 40.0898
25.943611790812668 40.0132
25.966459487728237 40.1373
25.989308234998564 40.3476
26.01215803367705 40.7345
26.03518741123814 40.8843
26.05803932412957 41.0194
26.080892291600094 40.9321
26.10374631470478 41.0252
26.12677995397268 41.0688
26.14963609978026 40.9659
26.172493304397875 40.6219
26.19535156888223 40.3583
26.218389486949604 39.9075
26.241249882640123 39.7114
26.26411134137826 39.3806
26.28715248187403 39.4303
26.31001607820869 39.2741
26.3328807407756 39.1511
26.35574647063438 39.4
26.37879191991473 39.3747
26.401659795896734 39.4013
26.424528742360263 39.5231
26.447398760366614 39.5224
26.470448535598294 39.922
26.49332070826805 40.1519
26.516193955675355 40.3363
26.53906827888316 40.4361
26.562122397260108 40.7483
26.584998883685063 41.2354
26.607876449110325 41.3827
26.63075509460056 41.5589
26.65381357334404 41.5221
26.67669439061878 41.431000000000004
26.699576291163382 41.3752
26.722459276044212 41.2132
26.745522132402975 41.0244
26.768407297649354 40.7131
26.791293550442003 40.249
26.814180891848974 39.9804
26.837248143099337 39.7798
26.860137673466657 39.7385
26.88302829566349 39.5167
26.90592001075963 39.2921
26.92899167420566 38.9974
26.951885586870763 38.722
26.974780595655517 38.5486
26.99785558178161 38.441
27.020752794605112 38.3194
27.043651106772522 38.1459
27.06655051935668 38.0543
27.089629948036183 38.0932
27.112531573292053 38.0792
27.135434302194138 37.9829
27.158338135817015 37.7808
27.181422024430987 37.9019
27.204328079372566 37.7946
27.22723524226965 37.7245
27.250143514198573 37.8833
27.273231880156334 37.84
27.296142382065014 37.8052
27.319053996245536 37.5896
27.341966723775965 37.7464
27.365059584515222 37.8036
27.38797455070062 37.754
27.410890633481237 37.6711
27.433807833936918 37.6915
27.456905206923906 37.8223
27.47982465472398 37.7332
27.502745223449743 37.8061
27.525666914182825 38.0534
27.548768816912457 37.7492
27.571692763693633 37.8301
27.59461783573812 37.6216
27.617723149491244 37.5024
27.640650484125285 37.3465
27.66357894728264 37.2567
27.686508540048052 37.1822
27.709618414237887 37.2587
27.732550278321757 37.1572
27.755483275279115 37.0889
27.778417406196485 37.2338
27.801531858397514 37.1026
27.824468269376716 37.083
27.847405817586786 37.0298
27.870344504116094 37.3431
27.893463551932008 37.4496
27.916404527281053 37.5511
27.93934664422563 37.6651
27.962289903855886 37.756
27.98541356491974 38.0502
28.00835912214229 38.1427
28.03130582533231 38.4141
28.054253675581805 38.5406
28.077381967556104 38.3927
28.100332124185126 38.4097
28.123283431160893 38.2631
28.146235889577238 38.251
28.169368830154156 38.0201
28.192323603752033 37.7573
28.215279532083304 37.4378
28.238415973016764 37.2693
28.261374223145094 37.211
28.284333631303806 36.8663
28.307294198589954 36.7628
28.330435319167677 36.4314
28.353398217078915 36.1346
28.376362277420153 35.991
28.39932750129032 35.9532
28.422473319286713 35.6516
28.44544088262495 35.6617
28.468409612800283 35.5789
28.491379510913497 35.3814
28.51453004413313 35.3114
28.53750229057244 35.2053
28.56047570826344 35.1542
28.583450298308804 35.2676
28.606605564586562 35.0474
28.629582511831156 35.071999999999996
28.65256063474956 35.0044
28.675539934446338 35.0697
28.698699951647605 35.0781
28.72168161743193 34.8927
28.74466446331978 34.8639
28.767648490417624 34.8371
28.790813276438353 34.7878
28.813799678527303 34.9132
28.836787265157085 34.8543
28.859955641890075 34.8775
28.882945610203045 34.7798
28.905936766392035 34.7476
28.928929111566863 34.7088
28.952102288520145 34.7005
28.975097024308607 34.6083
28.998092952423807 34.3379
29.021090073977508 34.2054
29.04426806913204 34.1929
29.067267590245258 34.1599
29.090268308143695 34.0562
29.11327022394099 33.8594
29.13645305530891 33.7421
29.159457379627167 33.7856
29.18246290519685 33.7298
29.20546963313352 33.6292
29.22865731875826 33.7878
29.25166646419296 33.6373
29.27467681535305 33.544000000000004
29.29768837335608 33.717
29.320880931312562 33.6565
29.34389491580634 33.6963
29.366910110507334 33.6715
29.38992651653503 33.6342
29.41312396492981 33.6457
29.436142806456754 33.4826
29.45916286268059 33.4428
29.48236399319994 33.2704
29.50538649169417 33.1104
29.528410208259935 33.1775
29.55143514402014 32.7982
29.574641196749695 32.7486
29.597668583816574 32.7863
29.6206971934585 32.5656
29.64372702680042 32.5664
29.666938019934474 32.4423
29.689970313635285 32.3959
29.713003834422636 32.2976
29.73603858342347 32.2355
29.759254535188578 32.1362
29.78229175361658 32.2098
29.80533020365064 32.2223
29.82836988641968 32.1837
29.85159081507472 32.0829
29.874632976355343 32.1037
29.89767637376955 32.1942
29.920721008448314 32.092
29.9439469322847 32.068000000000005
29.96699405457564 32.0254
29.9900424175358 32.051
30.013092022298157 31.8458
30.03632295963995 31.8266
30.059375061131373 31.8543
30.08242840783577 31.9319
30.105483000888153 31.8915
30.128718970092244 31.7526
30.151776069006917 31.7233
30.17483441768648 31.8352
30.198074175317235 31.8331
30.221135036724256 31.8254
30.24419715131772 31.8646
30.267260520236203 31.7032
30.290505341942243 31.7421
30.313571232750228 31.8448
30.336638381310948 31.7431
30.35970678876503 31.5685
30.38295669299435 31.5746
30.40602763151657 31.5154
30.429099832366074 31.5719
30.452173296685572 31.4679
30.47542830191959 31.4802
30.498504306502497 31.3975
30.521581577995562 31.5365
30.544660117543582 31.6212
30.56792024229725 31.5555
30.59100133132069 31.6109
30.614083691845494 31.5313
30.637167325018545 31.6493
30.660432587840603 31.5755
30.683518779717886 31.6453
30.70660624769615 31.6755
30.729694992924372 31.6716
30.75296541239743 31.6103
30.77605672557558 31.5859
30.799149319462742 31.4429
30.8224236211637 31.3421
30.845518789950724 31.295
30.868615242910597 31.2435
30.891712981195973 31.0738
30.91499247215866 31.0697
30.938092794619365 30.9523
30.96119440587579 30.879
30.984297307082752 30.7301
31.00758200598383 30.7339
31.030687500658694 30.6506
31.053794288760695 30.6111
31.076902371446767 30.430999999999997
31.100192296997445 30.5326
31.12330298246119 30.5015
31.14641496599209 30.4115
31.169528248749216 30.3698
31.19282341969534 30.4359
31.215939314557186 30.4155
31.239056512134788 30.393
31.262175013589378 30.3716
31.28547544871168 30.2699
31.30859657161541 30.3018
31.331719001892175 30.3142
31.35484274070538 30.4324
31.378148458819545 30.4749
31.401274828443725 30.3115
31.424402510106933 30.358
31.447712205419993 30.4183
31.470842524931633 30.2636
31.493974159989783 30.3017
31.51710711176168 30.369
31.54042212308802 30.2229
31.563557722100917 30.0906
31.586694641341655 30.052
31.609832881979628 29.921
31.63315322823208 29.8815
31.656294125521327 29.7467
31.679436347728515 29.7891
31.70257989602529 29.6169
31.725905596152327 29.711
31.74905181052835 29.58
31.772199354521323 29.68
31.79534822930507 29.6555
31.818679302290967 29.664
31.84183085259981 29.6305
31.864983737233473 29.6193
31.88813795736804 29.6621
31.911474422233013 29.5021
31.934631327356435 29.5734
31.9577895715215 29.5308
31.980949155906522 29.5026
32.004291031706956 29.5029
32.027453310562606 29.3024
32.05061693318573 29.2187
32.07396288236386 29.1734
32.09712920658542 29.1555
32.12029687812702 29.0327
32.14346589817093 29.0331
32.166817291729984 29.0154
32.18998902288583 28.9701
32.21316210610336 28.9228
32.23633654256711 28.7983
32.259693399663725 28.7953
32.282870556771144 28.6202
32.30604907069099 28.5765
32.329228942610065 28.5663
32.35259128243769 28.4716
32.375773884550505 28.363000000000003
32.398957848235646 28.4573
32.422143174682176 28.3715
32.445511016471215 28.3576
32.468699082679954 28.2543
32.49188851523011 28.0504
32.51507931531304 28.0515
32.538452678331 28.0448
32.56164622776311 27.9569
32.58484114831493 28.0018
32.60803744118015 28.0316
32.631416344731896 28.0175
32.654615396551876 28.0304
32.67781582427913 27.9208
32.701198898634416 27.7695
32.72440209253756 27.8125
32.747606665947124 27.8352
32.77081262006088 27.7288
32.79420126883317 27.6443
32.81740999876112 27.6188
32.840620112999424 27.4578
32.86383161274818 27.4451
32.88722585534586 27.399
32.91044014056596 27.4921
32.933655814909734 27.4358
32.95687287957963 27.4822
32.98027273544904 27.4565
33.00349259526636 27.406999999999996
33.026713849030116 27.4114
33.04993649794511 27.4007
33.073341986570746 27.3172
33.09656744032826 27.3117
33.11979429286444 27.3244
33.14302254538647 27.3522
33.166433686291185 27.2494
33.18966475336992 27.1838
33.212897224069096 27.0496
33.23613109959831 27.1296
33.259547912343415 27.0849
33.2827846121627 27.1126
33.306022720453775 26.9899
33.32926223842861 26.8935
33.352684742614166 26.905
33.37592709463173 26.875999999999998
33.399170859982064 26.7824
33.422597648419426 26.7471
33.44584425514446 26.6315
33.46909227885668 26.6149
33.4923417207723 26.5158
33.51577423505344 26.5236
33.539026528130385 26.4657
33.56228024307245 26.4389
33.585535381098246 26.3197
33.60897364093058 26.1801
33.63223163992385 26.2984
33.6554910656699 26.2553
33.678751919389796 26.2041
33.702195944520106 26.0581
33.72545966903325 26.0932
33.74872482519663 25.9909
33.771991414233746 26.0232
33.79544122444841 25.9972
33.81871069412428 26.0046
33.84198160035767 25.9545
33.86525394437455 25.9052
33.88870955949969 25.8662
33.911984794020626 25.8153
33.93526147001624 25.8088
33.958539588715006 25.6704
33.98200102861669 25.6096
34.0052820477047 25.6679
34.02856451319451 25.5082
34.05203033759056 25.445
34.07531571090147 25.4555
34.09860253431845 25.4456
34.121890809074316 25.4406
34.145362493118924 25.3875
34.16865368561615 25.2825
34.191946333164054 25.3009
34.21524043699793 25.2894
34.23871800066799 25.3487
34.26201503218366 25.1882
34.28531352370466 25.1094
34.30861347646881 25.0478
34.33209693978188 25.0242
34.3553998301885 25.0747
34.378704185565205 24.943
34.402010007152356 24.8963
34.42549939016683 24.8851
34.44880815937748 24.8356
34.472118398533134 24.8311
34.49543010887669 24.795
34.51892543169198 24.7628
34.54224009966052 24.714000000000002
34.56555624255917 24.7724
34.58887386163339 24.6134
34.61237514439016 24.5113
34.6356957311114 24.4928
34.65901779775809 24.4124
34.68252356662995 24.5027
34.705848608458616 24.4386
34.72917513396849 24.3597
34.75250314440949 24.4005
34.77601490857862 24.3644
34.799345904259795 24.2546
34.82267838863559 24.2816
34.846012362958525 24.2765
34.869530142679984 24.2624
34.89286711232212 24.2342
34.91620557568269 24.1339
34.93954553401677 24.1155
34.9630693495876 24.0221
34.986412313340814 24.0852
35.00975677584668 24.0638
35.033102738362956 24.0113
35.05663261012228 23.9123
35.0799815881786 23.8957
35.10333207003229 23.7868
35.12668405694369 23.9295
35.150220005273056 23.855
35.17357501786656 23.8357
35.19693153931268 23.7823
35.220289570874385 23.6933
35.24383161619786 23.6729
35.267192683604904 23.8416
35.290555264930376 23.7084
35.314101899412165 23.6835
35.33746752422433 23.6508
35.36083466676374 23.7082
35.38420332829803 23.5581
35.407756095629054 23.6285
35.43112781085063 23.5247
35.45450104888391 23.5188
35.477875810999194 23.4919
35.50143473172161 23.3747
35.52481255774625 23.4295
35.54819191167777 23.3669
35.57157279478914 23.4219
35.595137889488406 23.2963
35.61852184675279 23.228
35.641907337029984 23.1555
35.665294361595684 23.2428
35.68886565090076 23.1456
35.7122557598848 23.0717
35.73564740699838 23.0715
35.759040593519934 23.1079
35.78261809810353 23.0116
35.80601437933051 22.8908
35.829412203814705 22.8864
35.85281157283719 22.8497
35.876395313415884 22.8257
35.8997977874528 22.7683
35.92320180988546 22.7184
35.946790244133936 22.7715
35.97019737933222 22.766
35.993606066789866 22.6918
36.01701630779276 22.6833
36.04061101440684 22.5958
36.06402437852291 22.6411
36.08743930005611 22.603
36.1108557802951 22.5396
36.13445678011326 22.4662
36.15787639383515 22.4874
36.18129757014299 22.4359
36.20472031032821 22.2916
36.22832762423364 22.2737
36.25175350829375 22.2893
36.275180960119776 22.2546
36.298609981005924 22.3288
36.32222362992669 22.2866
36.34565580510207 22.1581
36.36908955323448 22.2576
36.39252487562093 22.112
36.416144880530226 22.0537
36.43958336764275 22.0327
36.463023432914625 21.9937
36.486465077645676 21.9459
36.51009145956204 22.0624
36.53353627947859 21.916999999999998
36.55698268276811 21.9554
36.58043067073321 21.8726
36.60406345072071 21.7735
36.62751462435344 21.8606
36.65096738658405 21.776
36.67460498210655 21.7595
36.69806093788647 21.7802
36.72151848619297 21.6332
36.744977628333636 21.6771
36.76862165890998 21.6717
36.79208400512205 21.5834
36.81554794910557 21.5441
36.83901349217101 21.5359
36.862663978991606 21.4106
36.88613273667352 21.3965
36.90960309738324 21.4086
36.933075062434064 21.3804
36.95673202673572 21.3392
36.98020721697122 21.288
37.003684015502365 21.2565
37.027162423645365 21.2357
37.050825886711465 21.1529
37.07430753063053 21.1222
37.09779078812467 21.136999999999997
37.121275660513014 21.0547
37.144945643673694 21.0004
37.16843376245278 20.9887
37.19192350009803 21.0074
37.215414857931435 20.9146
37.239091382563885 20.9043
37.262585997426164 20.8512
37.28608223645736 20.9092
37.309763684451696 20.885
37.33326318851098 20.8353
37.356764320726555 20.7748
37.380267082425526 20.7557
37.40395510942588 20.6922
37.42746114683234 20.673000000000002
37.45096881771841 20.6167
37.474478123414166 20.5862
37.49817275092816 20.6187
37.52168534303452 20.5471
37.54519957395567 20.5146
37.568715445024665 20.4416
37.592416694607714 20.4439
37.61593586281424 20.4879
37.63945667518264 20.3962
37.66297913304891 20.3588
37.68668702630454 20.3518
37.710212792059274 20.2471
37.733740207334854 20.2636
37.757269273470364 20.2486
37.780983832050374 20.1699
37.80451621684926 20.2541
37.82805025654007 20.2316
37.851585952464795 20.0532
37.8753071980695 20.05
37.89884622345676 19.9339
37.92238690911902 19.9338
37.94611318753442 19.8993
37.969657210779765 19.8636
37.99320289834801 19.8588
38.016750251586465 19.8288
38.04048325513017 19.7604
38.06403395679343 19.6998
38.087586328183946 19.6939
38.11114037065203 19.7217
38.13488012115898 19.7309
38.1584375229181 19.6446
38.181996599821 19.6339
38.205557353221124 19.5447
38.229303872575656 19.5963
38.2528679961576 19.5744
38.27643380031219 19.4719
38.30000128639589 19.4371
38.32375459653193 19.4539
38.34732546371299 19.4395
38.37089801690786 19.3186
38.39447225747609 19.2663
38.418232380377425 19.2584
38.441810012983396 19.3183
38.46538933705673 19.2692
38.488970353960084 19.244
38.51273731166058 19.2097
38.536321731567014 19.1423
38.55990784840681 19.1691
38.58367995004091 19.1158
38.60726947812959 19.0122
38.63086070726198 19.0378
38.654453638806274 19.0789
38.678232613930824 18.9869
38.70182896773327 18.9808
38.72542702806741 18.887999999999998
38.7490267963045 18.9083
38.77281266709232 18.8849
38.79641586862214 18.8232
38.8200207821842 18.7386
38.843627409152944 18.7793
38.86742019782782 18.7171
38.891030269149255 18.6982
38.914642058016156 18.6663
38.938255565806124 18.7021
38.96205529464307 18.579
38.98567225787121 18.6217
39.00929094417078 18.6611
39.03291135492255 18.6188
39.05671804624804 18.5527
39.080341923549106 18.498
39.103967529460334 18.5259
39.127594865365744 18.4475
39.15140854155791 18.3908
39.17503935514948 18.3505
39.19867190290282 18.3804
39.22249083587951 18.3373
39.24612686969409 18.27
39.269764641845306 18.2951
39.293404153722804 18.1788
39.317230110864074 18.1265
39.34087311998506 18.1585
39.36451787301696 18.1204
39.388164371352595 18.1524
39.41199737518003 18.0557
39.43564738196752 17.9582
39.45929913825317 18.0263
39.48295264543308 18.0355
39.506792718520884 17.9948
39.530449745387216 17.9339
39.55410852735203 17.9069
39.57776906581474 17.8963
39.60161623079 17.8661
39.625280300200025 17.8201
39.64894613032202 17.7554
39.67261372255866 17.7804
39.6964680021016 17.7209
39.72013913657293 17.7828
39.74381203738292 17.733
39.76748670593756 17.7175
39.79134812278169 17.6567
39.81502634488497 17.5755
39.83870633896685 17.5813
39.862388106436654 17.5464
39.88625668336918 17.5546
39.90994201572829 17.5103
39.933629125719285 17.4366
39.957503091207826 17.4203
39.9811937746168 17.469
40.00488623990914 17.4004
40.02858048850006 17.3385
40.05246165409549 17.3244
40.076159487492085 17.3118
40.099859108448875 17.2901
40.123560518384345 17.2074
40.1474489070226 17.221
40.171153913178564 17.1509
40.194860712584955 17.1514
40.2185693066637 17.0978
40.242464941335314 17.1017
40.26617714307655 17.0884
40.289891143772046 17.0646
40.3136069448471 17.0845
40.33750984859743 17.0464
40.3612292688043 16.9674
40.3849504936829 16.9389
40.40867352466194 16.9133
40.43258372059144 16.9079
40.45631038219906 16.9113
40.48003885420956 16.8333
40.503769138055105 16.7772
40.52768664931955 16.8187
40.55142057531802 16.8207
40.57515631746428 16.7494
40.599079334038514 16.7265
40.62281872700477 16.7209
40.64655994043941 16.7091
40.67030297578061 16.5904
40.69423334835778 16.5661
40.71798004609188 16.5685
40.74172857006355 16.5392
40.76547892171441 16.5415
40.7894166736039 16.4925
40.813170699248566 16.424
40.83692655691388 16.4162
40.86068424804498 16.4472
40.884629402612525 16.4375
40.908390779366385 16.3853
40.932153993938 16.3149
40.95591904777605 16.3315
40.979871628443995 16.3196
41.003640379561936 16.2877
41.02741097430883 16.2324
41.05118341413683 16.2005
41.075143444384416 16.2514
41.098919593177826 16.1785
41.1226975914255 16.1531
41.14647744058318 16.1065
41.170444943946755 16.0541
41.19422851378379 16.0348
41.218013938914645 16.0171
41.24198706625173 15.9392
41.26577622087193 15.9686
41.289567235177785 15.9568
41.31336011063129 15.8979
41.337340752422875 15.9161
41.361137369129835 15.8602
41.38493585138705 15.8047
41.40873620066004 15.7919
41.43272438060107 15.8016
41.45652848292052 15.7626
41.48033445666918 15.689
41.50414230331616 15.6297
41.528138045159764 15.6811
41.551949656675205 15.6459
41.575763145513235 15.6432
41.59957851314666 15.5556
41.62358184070442 15.5735
41.64740098505737 15.5049
41.6712220126409 15.5526
41.69504492493139 15.5027
41.71905586207357 15.4513
41.74288256296395 15.4152
41.766711153007456 15.3865
41.79054163368412 15.3856
41.814560204340054 15.3665
41.838394485526365 15.3842
41.86223066180303 15.2798
41.88625497706819 15.3038
41.910094962812 15.2659
41.93393684811168 15.2227
41.95778063445365 15.2055
41.981812625263366 15.2038
42.00566023303407 15.1753
42.029509746323676 15.1389
42.05336116662236 15.1128
42.077400857069705 15.0824
42.10125611078846 15.0688
42.12511327600405 15.0522
42.14897235421036 14.9546
42.173019768448455 14.9987
42.19688269209613 14.9424
42.22074753323349 14.9267
42.24461429335818 14.9082
42.268669455600495 14.9006
42.292540073217886 14.8937
42.31641261433284 14.8488
42.34028708044675 14.7849
42.36435001496739 14.7333
42.38822835065557 14.7603
42.41210861586426 14.7504
42.4359908120986 14.7411
42.46006154323262 14.686
42.48394762115317 14.6234
42.507835634632315 14.6516
42.531912233047436 14.6054
42.55580413732265 14.5729
42.579697981698 14.5827
42.60359376768525 14.5683
42.62767820545945 14.5201
42.65157789440821 14.5078
42.67547952952185 14.4412
42.699383112316 14.4594
42.72347541395347 14.4049
42.74738291190531 14.3798
42.771292362102166 14.3737
42.795203766063516 14.3388
42.819303956130405 14.3092
42.843219287476536 14.2672
42.86713657716324 14.25
42.89105582671383 14.1988
42.91516392983864 14.1902
42.939087119032166 14.2402
42.963012272677304 14.1537
42.98693939230129 14.1308
43.01105543317513 14.1048
43.034986504731386 14.0695
43.05891954686589 14.0872
43.08285456110972 14.0599
43.10697856448665 14.0629
43.130917542983475 14.030999999999999
43.15485849820081 13.9838
43.17880143167367 13.945
43.20293342237094 13.9522
43.226880332449 13.8941
43.25082922540554 13.8915
43.27496722682525 13.8167
43.29892010567796 13.7803
43.32287497204102 13.8049
43.34683182745632 13.7599
43.370977859791836 13.7857
43.39493871351105 13.7893
43.41890156092628 13.7529
43.44286640358341 13.7023
43.46702049182749 13.6881
43.49098934522816 13.6724
43.51496019852649 13.6314
43.5389330532723 13.6133
43.56309522248204 13.5853
43.58707210044314 13.5614
43.61105098451946 13.5084
43.63503187626491 13.4831
43.659202151562134 13.4949
43.68318707902681 13.4947
43.70717401884041 13.412
43.731162972560874 13.3577
43.75534137913236 13.3397
43.779334381108384 13.3516
43.803329401683186 13.3451
43.82732644241872 13.3042
43.8515130055166 13.2776
43.87551410707659 13.277999999999999
43.89951723350145 13.2517
43.923709934595614 13.2129
43.94771713129917 13.18
43.97172635758096 13.1691
43.99573761501002 13.1498
44.0199385169922 13.1398
44.04395385732619 13.1114
44.067971233533086 13.0929
44.09199064718605 13.0744
44.11619977548961 13.036
44.14022328470671 13.0386
44.16424883610785 12.987
44.18827643127035 12.9687
44.21249381139513 12.9643
44.236525514814076 12.9343
44.26055926674478 12.9378
44.28459506876863 12.8934
44.3088207262813 12.8461
44.33286064928722 12.8377
44.35690262714919 12.8083
44.38094666145278 12.7574
44.4051806219871 12.7973
44.42922879003185 12.7948
44.45327901929361 12.7631
44.477331311362136 12.7584
44.501573600619416 12.6738
44.525630039221795 12.6465
44.54968854541895 12.6347
44.573937102200176 12.5795
44.5979997645541 12.6084
44.622064499300315 12.5696
44.64613130803592 12.5409
44.67038823869318 12.5391
44.69445921643748 12.475
44.718532272981385 12.4495
44.742607409926194 12.4386
44.76687274034801 12.4252
44.79095205918753 12.4192
44.81503346325094 12.4014
44.839116954143876 12.3357
44.86339071028742 12.3464
44.88747839599524 12.3356
44.91156817336837 12.3266
44.93566004401666 12.3005
44.959942251908146 12.3127
44.984038330325966 12.2569
45.00813650686762 12.2281
45.03223678314731 12.2318
45.05652746888232 12.172
45.08063196592069 12.1515
45.104738567558705 12.122
45.128847275414856 12.1262
45.15314646515866 12.0847
45.17725940679741 12.0925
45.20137445952892 12.0147
45.22568004865265 11.9721
45.24979934496396 12.005
45.27392075725247 11.9628
45.29804428714431 11.9713
45.322358426247604 11.9591
45.346486212804315 11.9148
45.370616121861914 11.8866
45.39474815505086 11.8467
45.41907087049246 11.8416
45.4432071734666 11.7955
45.46734560548283 11.8097
45.49148616817604 11.8336
45.51581748638564 11.8172
45.5399623320197 11.7686
45.56410931325473 11.7076
45.58825843173002 11.7533
45.61259837920865 11.7219
45.636751793816 11.6845
45.66090735060093 11.6297
45.68506505120716 11.6335
45.7094136545275 11.5954
45.73357566449271 11.5229
45.75773982322992 11.5397
45.78190613238733 11.5225
45.806263418194064 11.4756
45.83043404997326 11.5044
45.85460683713677 11.4909
45.87897065658495 11.4564
45.90314777634752 11.4438
45.92732705646868 11.4136
45.9515084986045 11.3999
45.97588104735473 11.3791
46.00006683541565 11.3452
46.02425479047904 11.3713
46.04844491420549 11.3246
46.0728262191024 11.2837
46.09702070211635 11.29
46.12121735879483 11.2832
46.14541619080294 11.2467
46.169806278764455 11.2285
46.194009483459034 11.2115
46.21821486849841 11.1966
46.24242243555223 11.1436
46.266821333570014 11.1302
46.29103328674601 11.1061
46.31524742696538 11.1082
46.33946375590237 11.0842
46.36387149104216 11.0771
46.38809221957392 11.0486
46.41231514186606 11.0257
46.436540259597464 10.999
46.460956858999374 11.0035
46.48518638983522 10.9637
46.509418121166966 10.931
46.533652054678114 10.91
46.55807754555709 10.894
46.58231590571962 10.9263
46.60655647313217 10.8822
46.630988654873654 10.8482
46.655233659129024 10.8072
46.67948087571551 10.8155
46.70373030632484 10.7857
46.72817142736393 10.754000000000001
46.752425308428684 10.7318
46.77668140861147 10.7107
46.80093972960865 10.6703
46.82538981736788 10.7058
46.849652602470904 10.6599
46.87391761349769 10.6463
46.8981848521493 10.6234
46.9226439341274 10.5876
46.946915650573224 10.5596
46.97118959976749 10.5401
46.99546578341598 10.5436
47.019933887188216 10.5058
47.04421456235744 10.4732
47.06849747711879 10.4899
47.09278263318286 10.4589
47.11725978640143 10.4689
47.14154944775105 10.4238
47.165841355555656 10.3946
47.1901355115306 10.3824
47.214621741924994 10.3886
47.23892041698887 10.3585
47.26322134538975 10.3586
47.28771440635075 10.2965
47.31201986422527 10.2877
47.33632758061436 10.2806
47.360637557241866 10.2155
47.38513974410611 10.2322
47.40945426407847 10.2197
47.43377104948137 10.1805
47.45809010204344 10.1642
47.48260144275502 10.1442
47.506925052572285 10.1535
47.53125093475548 10.1431
47.55557909103813 10.0886
47.58009961361992 10.0538
47.60443234110732 10.0391
47.62876734791564 10.0578
47.65310463578333 10.0315
47.6776343683373 9.973310000000001
47.7019762413987 9.9805
47.72632040075572 10.0049
47.75066684815169 9.96922
47.77520581885936 9.9142
47.799556865477655 9.91633
47.823910205386 9.90195
47.84826584033272 9.86478
47.87281407745551 9.845989999999999
47.89717432569297 9.83141
47.92153687423484 9.85507
47.94609208429692 9.81364
47.97045925671401 9.80839
47.99482873471275 9.75778
48.01920052005013 9.76566
48.04376504619224 9.72899
48.068141469543484 9.72514
48.09252020552573 9.72984
48.11690125590099 9.71755
48.1414751266064 9.675180000000001
48.16586082917454 9.69156
48.19024885144316 9.64654
48.2146391951793 9.61656
48.239222439012764 9.66051
48.26361744916137 9.60803
48.28801478610016 9.56241
48.31241445160131 9.57512
48.337007097209366 9.55836
48.36141144338331 9.50692
48.38581812345755 9.49142
48.41022713920929 9.48823
48.434829215320704 9.46422
48.45924292604658 9.470130000000001
48.48365897780325 9.462019999999999
48.50807737237308 9.41089
48.532688907799276 9.388060000000001
48.55711201168574 9.37766
48.581537463754074 9.35722
48.60615611725119 9.35445
48.63058628942721 9.3311
48.65501881516546 9.316930000000001
48.6794536962573 9.27812
48.70408185970339 9.2637
48.72852147531801 9.24126
48.75296345168211 9.194360000000001
48.77740779059232 9.266860000000001
48.80204549302823 9.23903
48.82649458091802 9.21308
48.85094603676547 9.161660000000001
48.87539986237231 9.15653
48.90004713292306 9.13418
48.92450572200832 9.10864
48.94896668628025 9.13087
48.97343002754588 9.11693
48.99808689542115 9.10334
49.02255501470614 9.074019999999999
49.04702551642794 9.05241
49.0714984023988 9.05633
49.096164896893235 9.02252
49.120642575466796 8.98514
49.145122643748394 9.02126
49.16960510355558 8.95331
49.19428125404938 8.93667
49.2187685210852 8.93143
49.243258185121555 8.9108
49.26794160167084 8.88322
49.2924360839405 8.864230000000001
49.31693296869764 8.836160000000001
49.34143225776915 8.83578
49.36612538195438 8.80166
49.39062950396021 8.79761
49.41513603578346 8.770589999999999
49.4396449792564 8.775889999999999
49.46434784069503 8.731530000000001
49.488861631846454 8.70322
49.513377840166804 8.689
49.537896467493745 8.66184
49.56260909589029 8.65955
49.587132585683285 8.671669999999999
49.611658500018365 8.607000000000001
49.636186840738596 8.6195
49.66090926588511 8.64605
49.685442483902584 8.61197
49.70997813385706 8.579830000000001
49.734516217597076 8.57255
49.75924846937352 8.53924
49.7837914452858 8.52395
49.80833686055187 8.49563
49.83288471702571 8.52213
49.85762682540054 8.50838
49.882179588965734 8.45392
49.9067347993235 8.44557
49.93129245833333 8.4278
49.95604445336378 8.39081
49.98060703442832 8.37846
50.005172069746266 8.38935
50.02993150438364 8.34544
50.05450147301533 8.3348
50.07907390151433 8.35566
50.10364879174981 8.33695
50.12841816587289 8.283430000000001
50.1529980044635 8.27983
50.17758031042124 8.27228
50.20216508562089 8.23775
50.22694442953363 8.22229
50.25153416817468 8.206539999999999
50.27612638170508 8.20641
50.300721072005196 8.172189999999999
50.325510416102105 8.17328
50.350110084975064 8.16222
50.37471223628208 8.13524
50.39931687190919 8.1216
50.424116246675766 8.090160000000001
50.44872587605249 8.09338
50.47333799543065 8.0616
50.49795260670191 8.072000000000001
50.52276204271512 8.05293
