TT I
25.211429678386736 44.9652
25.234422489079968 44.995
25.257238081693636 45.0831
25.280054692141732 45.1794
25.3028723214652 45.1828
25.325869245420463 45.0636
25.348688923599397 45.1245
25.371509623787006 45.093999999999994
25.394331347025812 44.8598
25.41733240110666 44.4204
25.440156181590016 43.89
25.46298098826268 43.381
25.48580682216873 42.8334
25.50881202326435 42.4071
25.53163992281684 41.7996
25.55446885274561 41.4414
25.577298814096377 41.1135
25.600308179121807 41.0278
25.623140214533745 41.0785
25.64597328451537 41.1856
25.66898578564376 40.9855
25.691820936010206 40.7771
25.714657124097695 40.834
25.737494350954734 40.9142
25.760511045684957 40.6649
25.783350361364224 40.8526
25.806190718969255 40.8052
25.82903211955018 40.8741
25.852053024868923 40.9044
25.874896522722523 40.9054
25.897741066713106 40.8563
25.920586657892454 41.0192
25.943611790812668 41.2341
25.966459487728237 41.3566
25.989308234998564 41.2925
26.01215803367705 41.7196
26.03518741123814 41.8701
26.05803932412957 41.9172
26.080892291600094 41.9149
26.10374631470478 41.8463
26.12677995397268 41.855
26.14963609978026 41.9941
26.172493304397875 41.6429
26.19535156888223 41.5152
26.218389486949604 41.1774
26.241249882640123 40.8841
26.26411134137826 40.5229
26.28715248187403 40.6473
26.31001607820869 40.457
26.3328807407756 40.3043
26.35574647063438 40.4564
26.37879191991473 40.3848
26.401659795896734 40.4239
26.424528742360263 40.6267
26.447398760366614 40.7962
26.470448535598294 40.9867
26.49332070826805 41.1242
26.516193955675355 41.2633
26.53906827888316 41.4788
26.562122397260108 41.6668
26.584998883685063 42.0075
26.607876449110325 42.2296
26.63075509460056 42.3865
26.65381357334404 42.3754
26.67669439061878 42.4072
26.699576291163382 42.3176
26.722459276044212 42.3819
26.745522132402975 42.0221
26.768407297649354 41.8098
26.791293550442003 41.4698
26.814180891848974 41.1201
26.837248143099337 40.89
26.860137673466657 40.751999999999995
26.88302829566349 40.4648
26.90592001075963 40.4233
26.92899167420566 40.0968
26.951885586870763 39.7865
26.974780595655517 39.5621
26.99785558178161 39.5403
27.020752794605112 39.3721
27.043651106772522 39.198
27.06655051935668 39.1251
27.089629948036183 39.0173
27.112531573292053 39.106
27.135434302194138 39.073
27.158338135817015 38.847
27.181422024430987 38.9158
27.204328079372566 38.8559
27.22723524226965 38.9204
27.250143514198573 38.9621
27.273231880156334 38.9386
27.296142382065014 38.7278
27.319053996245536 38.6928
27.341966723775965 38.7516
27.365059584515222 38.7422
27.38797455070062 38.8725
27.410890633481237 38.6321
27.433807833936918 38.7036
27.456905206923906 38.7847
27.47982465472398 38.7886
27.502745223449743 38.796
27.525666914182825 38.8733
27.548768816912457 38.8807
27.571692763693633 38.753
27.59461783573812 38.6446
27.617723149491244 38.5405
27.640650484125285 38.4621
27.66357894728264 38.4299
27.686508540048052 38.3642
27.709618414237887 38.3212
27.732550278321757 38.104
27.755483275279115 38.1221
27.778417406196485 38.1094
27.801531858397514 38.1386
27.824468269376716 38.029
27.847405817586786 38.2211
27.870344504116094 38.3234
27.893463551932008 38.4257
27.916404527281053 38.5406
27.93934664422563 38.6633
27.962289903855886 38.8257
27.98541356491974 38.8374
28.00835912214229 39.0129
28.03130582533231 39.2541
28.054253675581805 39.2801
28.077381967556104 39.2422
28.100332124185126 39.2758
28.123283431160893 39.1766
28.146235889577238 39.0522
28.169368830154156 38.9275
28.192323603752033 38.8212
28.215279532083304 38.3725
28.238415973016764 38.1246
28.261374223145094 38.1334
28.284333631303806 37.9293
28.307294198589954 37.7074
28.330435319167677 37.4011
28.353398217078915 37.2387
28.376362277420153 37.0302
28.39932750129032 36.9151
28.422473319286713 36.7404
28.44544088262495 36.7162
28.468409612800283 36.6399
28.491379510913497 36.3175
28.51453004413313 36.195
28.53750229057244 36.2945
28.56047570826344 36.0886
28.583450298308804 36.1256
28.606605564586562 35.9046
28.629582511831156 36.0385
28.65256063474956 35.9535
28.675539934446338 35.925
28.698699951647605 35.7898
28.72168161743193 35.7669
28.74466446331978 35.6914
28.767648490417624 35.7354
28.790813276438353 35.6685
28.813799678527303 35.5775
28.836787265157085 35.6123
28.859955641890075 35.7839
28.882945610203045 35.6688
28.905936766392035 35.509
28.928929111566863 35.6544
28.952102288520145 35.6954
28.975097024308607 35.3994
28.998092952423807 35.2216
29.021090073977508 35.0696
29.04426806913204 35.0492
29.067267590245258 34.8817
29.090268308143695 34.8726
29.11327022394099 34.7601
29.13645305530891 34.7855
29.159457379627167 34.6479
29.18246290519685 34.5556
29.20546963313352 34.4483
29.22865731875826 34.6359
29.25166646419296 34.7017
29.27467681535305 34.6382
29.29768837335608 34.6611
29.320880931312562 34.6404
29.34389491580634 34.4392
29.366910110507334 34.4489
29.38992651653503 34.558
29.41312396492981 34.4728
29.436142806456754 34.2696
29.45916286268059 34.3153
29.48236399319994 34.2095
29.50538649169417 34.1865
29.528410208259935 34.0907
29.55143514402014 33.8794
29.574641196749695 33.5998
29.597668583816574 33.6514
29.6206971934585 33.346
29.64372702680042 33.3782
29.666938019934474 33.3719
29.689970313635285 33.2729
29.713003834422636 33.1402
29.73603858342347 33.2034
29.759254535188578 33.1669
29.78229175361658 33.1243
29.80533020365064 33.1115
29.82836988641968 33.0653
29.85159081507472 33.0733
29.874632976355343 33.0588
29.89767637376955 33.004
29.920721008448314 32.8456
29.9439469322847 32.87
29.96699405457564 32.7702
29.9900424175358 32.7958
30.013092022298157 32.7595
30.03632295963995 32.6847
30.059375061131373 32.7465
30.08242840783577 32.7139
30.105483000888153 32.6861
30.128718970092244 32.743
30.151776069006917 32.6843
30.17483441768648 32.7165
30.198074175317235 32.673
30.221135036724256 32.6106
30.24419715131772 32.611999999999995
30.267260520236203 32.4565
30.290505341942243 32.6203
30.313571232750228 32.569
30.336638381310948 32.4851
30.35970678876503 32.4358
30.38295669299435 32.3753
30.40602763151657 32.4172
30.429099832366074 32.4486
30.452173296685572 32.2594
30.47542830191959 32.2784
30.498504306502497 32.263000000000005
30.521581577995562 32.4245
30.544660117543582 32.4925
30.56792024229725 32.4112
30.59100133132069 32.2686
30.614083691845494 32.4365
30.637167325018545 32.4367
30.660432587840603 32.5456
30.683518779717886 32.5259
30.70660624769615 32.3863
30.729694992924372 32.4455
30.75296541239743 32.4752
30.77605672557558 32.351
30.799149319462742 32.3784
30.8224236211637 32.2635
30.845518789950724 32.1755
30.868615242910597 32.0989
30.891712981195973 31.9347
30.91499247215866 31.8206
30.938092794619365 31.8403
30.96119440587579 31.7833
30.984297307082752 31.6905
31.00758200598383 31.5256
31.030687500658694 31.4917
31.053794288760695 31.3558
31.076902371446767 31.155
31.100192296997445 31.3608
31.12330298246119 31.2325
31.14641496599209 31.0814
31.169528248749216 31.0881
31.19282341969534 31.0948
31.215939314557186 31.2659
31.239056512134788 31.3424
31.262175013589378 31.1076
31.28547544871168 31.0671
31.30859657161541 31.0883
31.331719001892175 31.0521
31.35484274070538 31.1977
31.378148458819545 31.1927
31.401274828443725 31.095
31.424402510106933 31.1225
31.447712205419993 31.2151
31.470842524931633 31.1652
31.493974159989783 31.1129
31.51710711176168 31.0958
31.54042212308802 31.0754
31.563557722100917 31.0087
31.586694641341655 30.8238
31.609832881979628 30.7173
31.63315322823208 30.6724
31.656294125521327 30.583000000000002
31.679436347728515 30.5684
31.70257989602529 30.4793
31.725905596152327 30.3933
31.74905181052835 30.4763
31.772199354521323 30.4585
31.79534822930507 30.4514
31.818679302290967 30.3302
31.84183085259981 30.3956
31.864983737233473 30.451
31.88813795736804 30.4074
31.911474422233013 30.2581
31.934631327356435 30.3656
31.9577895715215 30.3281
31.980949155906522 30.4074
32.004291031706956 30.258000000000003
32.027453310562606 30.1791
32.05061693318573 30.0386
32.07396288236386 30.0197
32.09712920658542 30.0348
32.12029687812702 29.7905
32.14346589817093 29.6248
32.166817291729984 29.7158
32.18998902288583 29.6843
32.21316210610336 29.5752
32.23633654256711 29.4493
32.259693399663725 29.4315
32.282870556771144 29.3875
32.30604907069099 29.4596
32.329228942610065 29.3375
32.35259128243769 29.1874
32.375773884550505 29.0754
32.398957848235646 29.1587
32.422143174682176 29.0661
32.445511016471215 28.9713
32.468699082679954 28.9036
32.49188851523011 28.8594
32.51507931531304 28.8719
32.538452678331 28.9436
32.56164622776311 28.8156
32.58484114831493 28.748
32.60803744118015 28.7182
32.631416344731896 28.6912
32.654615396551876 28.6979
32.67781582427913 28.6338
32.701198898634416 28.5105
32.72440209253756 28.497
32.747606665947124 28.448
32.77081262006088 28.3643
32.79420126883317 28.4125
32.81740999876112 28.4072
32.840620112999424 28.3606
32.86383161274818 28.0979
32.88722585534586 28.2477
32.91044014056596 28.3588
32.933655814909734 28.1959
32.95687287957963 28.2189
32.98027273544904 28.1287
33.00349259526636 28.0462
33.026713849030116 28.1395
33.04993649794511 28.0498
33.073341986570746 28.0884
33.09656744032826 28.0773
33.11979429286444 28.0113
33.14302254538647 28.0715
33.166433686291185 27.9995
33.18966475336992 27.8981
33.212897224069096 27.7683
33.23613109959831 27.8119
33.259547912343415 27.7931
33.2827846121627 27.8487
33.306022720453775 27.7373
33.32926223842861 27.5142
33.352684742614166 27.5506
33.37592709463173 27.5853
33.399170859982064 27.5281
33.422597648419426 27.4518
33.44584425514446 27.3096
33.46909227885668 27.3517
33.4923417207723 27.221
33.51577423505344 27.2647
33.539026528130385 27.1089
33.56228024307245 27.1094
33.585535381098246 26.9644
33.60897364093058 26.95
33.63223163992385 26.9721
33.6554910656699 26.8101
33.678751919389796 26.8253
33.702195944520106 26.7572
33.72545966903325 26.8517
33.74872482519663 26.7184
33.771991414233746 26.6742
33.79544122444841 26.7341
33.81871069412428 26.6868
33.84198160035767 26.6427
33.86525394437455 26.5112
33.88870955949969 26.5525
33.911984794020626 26.4777
33.93526147001624 26.4644
33.958539588715006 26.4268
33.98200102861669 26.3191
34.0052820477047 26.2253
34.02856451319451 26.3279
34.05203033759056 26.131999999999998
34.07531571090147 26.1672
34.09860253431845 26.149
34.121890809074316 26.1698
34.145362493118924 26.0614
34.16865368561615 25.9848
34.191946333164054 25.9184
34.21524043699793 25.9821
34.23871800066799 25.9241
34.26201503218366 25.8354
34.28531352370466 25.892
34.30861347646881 25.7977
34.33209693978188 25.685
34.3553998301885 25.7283
34.378704185565205 25.7011
34.402010007152356 25.590999999999998
34.42549939016683 25.488000000000003
34.44880815937748 25.4609
34.472118398533134 25.4246
34.49543010887669 25.4032
34.51892543169198 25.2592
34.54224009966052 25.334
34.56555624255917 25.2744
34.58887386163339 25.1677
34.61237514439016 25.1578
34.6356957311114 25.1906
34.65901779775809 25.15
34.68252356662995 25.0382
34.705848608458616 25.1144
34.72917513396849 25.0535
34.75250314440949 24.9845
34.77601490857862 24.9322
34.799345904259795 24.8157
34.82267838863559 24.8885
34.846012362958525 24.7756
34.869530142679984 24.776999999999997
34.89286711232212 24.8006
34.91620557568269 24.8051
34.93954553401677 24.6901
34.9630693495876 24.6163
34.986412313340814 24.7195
35.00975677584668 24.6944
35.033102738362956 24.5801
35.05663261012228 24.5868
35.0799815881786 24.5446
35.10333207003229 24.4507
35.12668405694369 24.5082
35.150220005273056 24.4142
35.17357501786656 24.3815
35.19693153931268 24.3181
35.220289570874385 24.3742
35.24383161619786 24.3818
35.267192683604904 24.3868
35.290555264930376 24.3245
35.314101899412165 24.261999999999997
35.33746752422433 24.2145
35.36083466676374 24.2679
35.38420332829803 24.1514
35.407756095629054 24.1808
35.43112781085063 24.1978
35.45450104888391 24.1741
35.477875810999194 24.1309
35.50143473172161 24.0534
35.52481255774625 24.0813
35.54819191167777 23.9818
35.57157279478914 24.0138
35.595137889488406 23.9533
35.61852184675279 23.9303
35.641907337029984 23.8562
35.665294361595684 23.7814
35.68886565090076 23.7644
35.7122557598848 23.6732
35.73564740699838 23.7537
35.759040593519934 23.6544
35.78261809810353 23.5716
35.80601437933051 23.5113
35.829412203814705 23.421999999999997
35.85281157283719 23.3636
35.876395313415884 23.3887
35.8997977874528 23.3747
35.92320180988546 23.3683
35.946790244133936 23.3174
35.97019737933222 23.3376
35.993606066789866 23.2028
36.01701630779276 23.1766
36.04061101440684 23.1831
36.06402437852291 23.1896
36.08743930005611 23.2329
36.1108557802951 23.1627
36.13445678011326 23.0705
36.15787639383515 22.9858
36.18129757014299 22.9638
36.20472031032821 22.9637
36.22832762423364 22.8943
36.25175350829375 22.9102
36.275180960119776 22.8122
36.298609981005924 22.7918
36.32222362992669 22.8311
36.34565580510207 22.75
36.36908955323448 22.7455
36.39252487562093 22.5848
36.416144880530226 22.6
36.43958336764275 22.6419
36.463023432914625 22.5552
36.486465077645676 22.4724
36.51009145956204 22.5874
36.53353627947859 22.504
36.55698268276811 22.499000000000002
36.58043067073321 22.4531
36.60406345072071 22.3465
36.62751462435344 22.3847
36.65096738658405 22.3034
36.67460498210655 22.2563
36.69806093788647 22.2504
36.72151848619297 22.2314
36.744977628333636 22.148000000000003
36.76862165890998 22.0534
36.79208400512205 22.1361
36.81554794910557 22.1276
36.83901349217101 21.9881
36.862663978991606 21.9282
36.88613273667352 21.9126
36.90960309738324 22.0299
36.933075062434064 21.906999999999996
36.95673202673572 21.8494
36.98020721697122 21.8187
37.003684015502365 21.7212
37.027162423645365 21.7314
37.050825886711465 21.7155
37.07430753063053 21.662
37.09779078812467 21.7011
37.121275660513014 21.7287
37.144945643673694 21.6228
37.16843376245278 21.5746
37.19192350009803 21.554000000000002
37.215414857931435 21.5
37.239091382563885 21.4359
37.262585997426164 21.4316
37.28608223645736 21.3936
37.309763684451696 21.3526
37.33326318851098 21.3145
37.356764320726555 21.2947
37.380267082425526 21.2703
37.40395510942588 21.2036
37.42746114683234 21.1657
37.45096881771841 21.1512
37.474478123414166 21.1456
37.49817275092816 21.048000000000002
37.52168534303452 21.1334
37.54519957395567 21.021
37.568715445024665 20.9949
37.592416694607714 20.971999999999998
37.61593586281424 20.9859
37.63945667518264 21.0333
37.66297913304891 20.8697
37.68668702630454 20.8576
37.710212792059274 20.7998
37.733740207334854 20.8191
37.757269273470364 20.701999999999998
37.780983832050374 20.6591
37.80451621684926 20.71
37.82805025654007 20.6069
37.851585952464795 20.5887
37.8753071980695 20.5173
37.89884622345676 20.4726
37.92238690911902 20.4762
37.94611318753442 20.4257
37.969657210779765 20.4369
37.99320289834801 20.5152
38.016750251586465 20.3884
38.04048325513017 20.3008
38.06403395679343 20.2944
38.087586328183946 20.2869
38.11114037065203 20.3192
38.13488012115898 20.2293
38.1584375229181 20.1548
38.181996599821 20.1775
38.205557353221124 20.1394
38.229303872575656 20.0903
38.2528679961576 20.0542
38.27643380031219 19.9442
38.30000128639589 19.9502
38.32375459653193 19.9782
38.34732546371299 19.9772
38.37089801690786 19.9071
38.39447225747609 19.8843
38.418232380377425 19.8354
38.441810012983396 19.8491
38.46538933705673 19.7622
38.488970353960084 19.7047
38.51273731166058 19.7051
38.536321731567014 19.6019
38.55990784840681 19.6046
38.58367995004091 19.5924
38.60726947812959 19.5638
38.63086070726198 19.5452
38.654453638806274 19.5739
38.678232613930824 19.4635
38.70182896773327 19.377
38.72542702806741 19.4256
38.7490267963045 19.3806
38.77281266709232 19.289
38.79641586862214 19.3922
38.8200207821842 19.2979
38.843627409152944 19.2802
38.86742019782782 19.2602
38.891030269149255 19.1605
38.914642058016156 19.1667
38.938255565806124 19.1178
38.96205529464307 19.0991
38.98567225787121 19.1086
39.00929094417078 19.0277
39.03291135492255 19.0591
39.05671804624804 19.0178
39.080341923549106 18.9231
39.103967529460334 18.8968
39.127594865365744 18.8671
39.15140854155791 18.8913
39.17503935514948 18.8506
39.19867190290282 18.8445
39.22249083587951 18.8092
39.24612686969409 18.8324
39.269764641845306 18.8221
39.293404153722804 18.7552
39.317230110864074 18.6221
39.34087311998506 18.5889
39.36451787301696 18.5689
39.388164371352595 18.494
39.41199737518003 18.497
39.43564738196752 18.5449
39.45929913825317 18.5224
39.48295264543308 18.4832
39.506792718520884 18.4225
39.530449745387216 18.4017
39.55410852735203 18.338
39.57776906581474 18.351
39.60161623079 18.2914
39.625280300200025 18.2487
39.64894613032202 18.215
39.67261372255866 18.1749
39.6964680021016 18.1815
39.72013913657293 18.2321
39.74381203738292 18.1178
39.76748670593756 18.1307
39.79134812278169 18.1086
39.81502634488497 18.0983
39.83870633896685 18.0417
39.862388106436654 18.0516
39.88625668336918 17.9833
39.90994201572829 17.9811
39.933629125719285 17.8946
39.957503091207826 17.8834
39.9811937746168 17.8631
40.00488623990914 17.768
40.02858048850006 17.73
40.05246165409549 17.7467
40.076159487492085 17.7143
40.099859108448875 17.7757
40.123560518384345 17.6698
40.1474489070226 17.7012
40.171153913178564 17.5839
40.194860712584955 17.597
40.2185693066637 17.555999999999997
40.242464941335314 17.4971
40.26617714307655 17.4718
40.289891143772046 17.4395
40.3136069448471 17.4359
40.33750984859743 17.4408
40.3612292688043 17.409000000000002
40.3849504936829 17.3913
40.40867352466194 17.4244
40.43258372059144 17.3237
40.45631038219906 17.3033
40.48003885420956 17.2521
40.503769138055105 17.2359
40.52768664931955 17.2164
40.55142057531802 17.1991
40.57515631746428 17.1681
40.599079334038514 17.166
40.62281872700477 17.0054
40.64655994043941 16.9937
40.67030297578061 17.0185
40.69423334835778 16.9961
40.71798004609188 16.9579
40.74172857006355 16.9078
40.76547892171441 16.9467
40.7894166736039 16.9593
40.813170699248566 16.8538
40.83692655691388 16.873
40.86068424804498 16.8487
40.884629402612525 16.7893
40.908390779366385 16.7702
40.932153993938 16.762999999999998
40.95591904777605 16.7563
40.979871628443995 16.768
41.003640379561936 16.6479
41.02741097430883 16.6715
41.05118341413683 16.6347
41.075143444384416 16.5573
41.098919593177826 16.5793
41.1226975914255 16.5706
41.14647744058318 16.5044
41.170444943946755 16.4369
41.19422851378379 16.4605
41.218013938914645 16.4352
41.24198706625173 16.3565
41.26577622087193 16.3363
41.289567235177785 16.3187
41.31336011063129 16.3293
41.337340752422875 16.2342
41.361137369129835 16.2647
41.38493585138705 16.2126
41.40873620066004 16.2063
41.43272438060107 16.184
41.45652848292052 16.118
41.48033445666918 16.0901
41.50414230331616 16.0757
41.528138045159764 16.0691
41.551949656675205 16.0026
41.575763145513235 15.9689
41.59957851314666 16.0016
41.62358184070442 15.9524
41.64740098505737 15.953
41.6712220126409 15.8673
41.69504492493139 15.8584
41.71905586207357 15.8354
41.74288256296395 15.7818
41.766711153007456 15.7592
41.79054163368412 15.7988
41.814560204340054 15.7904
41.838394485526365 15.7523
41.86223066180303 15.6982
41.88625497706819 15.7067
41.910094962812 15.6765
41.93393684811168 15.6629
41.95778063445365 15.5465
41.981812625263366 15.4981
42.00566023303407 15.524000000000001
42.029509746323676 15.5479
42.05336116662236 15.5153
42.077400857069705 15.4756
42.10125611078846 15.4222
42.12511327600405 15.3965
42.14897235421036 15.3982
42.173019768448455 15.2905
42.19688269209613 15.3043
42.22074753323349 15.2942
42.24461429335818 15.265
42.268669455600495 15.2946
42.292540073217886 15.2359
42.31641261433284 15.1784
42.34028708044675 15.1608
42.36435001496739 15.1558
42.38822835065557 15.1077
42.41210861586426 15.0427
42.4359908120986 15.0885
42.46006154323262 15.0577
42.48394762115317 15.0446
42.507835634632315 15.0222
42.531912233047436 15.0117
42.55580413732265 14.9723
42.579697981698 14.9369
42.60359376768525 14.8623
42.62767820545945 14.8881
42.65157789440821 14.8132
42.67547952952185 14.8012
42.699383112316 14.829
42.72347541395347 14.6813
42.74738291190531 14.7104
42.771292362102166 14.7247
42.795203766063516 14.6816
42.819303956130405 14.6885
42.843219287476536 14.6364
42.86713657716324 14.6419
42.89105582671383 14.5751
42.91516392983864 14.5779
42.939087119032166 14.5454
42.963012272677304 14.5508
42.98693939230129 14.5314
43.01105543317513 14.4274
43.034986504731386 14.4391
43.05891954686589 14.4685
43.08285456110972 14.4165
43.10697856448665 14.3971
43.130917542983475 14.3237
43.15485849820081 14.3039
43.17880143167367 14.3006
43.20293342237094 14.237
43.226880332449 14.2233
43.25082922540554 14.2116
43.27496722682525 14.2021
43.29892010567796 14.1479
43.32287497204102 14.1448
43.34683182745632 14.1215
43.370977859791836 14.0741
43.39493871351105 14.0952
43.41890156092628 14.0769
43.44286640358341 14.1064
43.46702049182749 14.0016
43.49098934522816 13.9662
43.51496019852649 13.9637
43.5389330532723 13.942
43.56309522248204 13.9129
43.58707210044314 13.8907
43.61105098451946 13.8354
43.63503187626491 13.7781
43.659202151562134 13.802999999999999
43.68318707902681 13.8092
43.70717401884041 13.7912
43.731162972560874 13.7472
43.75534137913236 13.7216
43.779334381108384 13.6588
43.803329401683186 13.6627
43.82732644241872 13.6575
43.8515130055166 13.6082
43.87551410707659 13.5581
43.89951723350145 13.5735
43.923709934595614 13.5841
43.94771713129917 13.5501
43.97172635758096 13.527000000000001
43.99573761501002 13.5206
44.0199385169922 13.484000000000002
44.04395385732619 13.4722
44.067971233533086 13.4175
44.09199064718605 13.3836
44.11619977548961 13.3711
44.14022328470671 13.3071
44.16424883610785 13.3869
44.18827643127035 13.3018
44.21249381139513 13.2983
44.236525514814076 13.2771
44.26055926674478 13.2245
44.28459506876863 13.232999999999999
44.3088207262813 13.1543
44.33286064928722 13.1715
44.35690262714919 13.1183
44.38094666145278 13.0563
44.4051806219871 13.0839
44.42922879003185 13.0594
44.45327901929361 13.027999999999999
44.477331311362136 13.0041
44.501573600619416 13.0026
44.525630039221795 12.9958
44.54968854541895 12.9699
44.573937102200176 12.9632
44.5979997645541 12.9214
44.622064499300315 12.8949
44.64613130803592 12.9046
44.67038823869318 12.876
44.69445921643748 12.8186
44.718532272981385 12.7807
44.742607409926194 12.7463
44.76687274034801 12.7088
44.79095205918753 12.7544
44.81503346325094 12.7417
44.839116954143876 12.716
44.86339071028742 12.7042
44.88747839599524 12.6095
44.91156817336837 12.6279
44.93566004401666 12.585999999999999
44.959942251908146 12.5614
44.984038330325966 12.5331
45.00813650686762 12.4993
45.03223678314731 12.472999999999999
45.05652746888232 12.512
45.08063196592069 12.4711
45.104738567558705 12.4148
45.128847275414856 12.4225
45.15314646515866 12.383
45.17725940679741 12.3815
45.20137445952892 12.3651
45.22568004865265 12.3569
45.24979934496396 12.3305
45.27392075725247 12.2788
45.29804428714431 12.2907
45.322358426247604 12.2582
45.346486212804315 12.2269
45.370616121861914 12.2402
45.39474815505086 12.195
45.41907087049246 12.1817
45.4432071734666 12.1096
45.46734560548283 12.1427
45.49148616817604 12.1232
45.51581748638564 12.0964
45.5399623320197 12.0302
45.56410931325473 12.0223
45.58825843173002 12.0218
45.61259837920865 12.0095
45.636751793816 11.9746
45.66090735060093 11.9331
45.68506505120716 11.9277
45.7094136545275 11.889000000000001
45.73357566449271 11.8484
45.75773982322992 11.8787
45.78190613238733 11.8965
45.806263418194064 11.7887
45.83043404997326 11.7773
45.85460683713677 11.7268
45.87897065658495 11.6945
45.90314777634752 11.7293
45.92732705646868 11.6951
45.9515084986045 11.6937
45.97588104735473 11.6921
46.00006683541565 11.6517
46.02425479047904 11.6361
46.04844491420549 11.6295
46.0728262191024 11.6027
46.09702070211635 11.5904
46.12121735879483 11.5548
46.14541619080294 11.5192
46.169806278764455 11.5677
46.194009483459034 11.5263
46.21821486849841 11.4854
46.24242243555223 11.4911
46.266821333570014 11.4616
46.29103328674601 11.3931
46.31524742696538 11.3956
46.33946375590237 11.3372
46.36387149104216 11.3516
46.38809221957392 11.2864
46.41231514186606 11.3213
46.436540259597464 11.2849
46.460956858999374 11.3124
46.48518638983522 11.2484
46.509418121166966 11.2186
46.533652054678114 11.2262
46.55807754555709 11.1896
46.58231590571962 11.1734
46.60655647313217 11.1341
46.630988654873654 11.0948
46.655233659129024 11.0709
46.67948087571551 11.0505
46.70373030632484 11.0099
46.72817142736393 11.052
46.752425308428684 11.0133
46.77668140861147 10.9997
46.80093972960865 10.9475
46.82538981736788 10.9379
46.849652602470904 10.9174
46.87391761349769 10.9075
46.8981848521493 10.8569
46.9226439341274 10.8596
46.946915650573224 10.8145
46.97118959976749 10.8078
46.99546578341598 10.7795
47.019933887188216 10.7738
47.04421456235744 10.7514
47.06849747711879 10.7531
47.09278263318286 10.7218
47.11725978640143 10.7072
47.14154944775105 10.6965
47.165841355555656 10.6501
47.1901355115306 10.6136
47.214621741924994 10.6414
47.23892041698887 10.6141
47.26322134538975 10.5692
47.28771440635075 10.515999999999998
47.31201986422527 10.5264
47.33632758061436 10.5133
47.360637557241866 10.5262
47.38513974410611 10.5062
47.40945426407847 10.4666
47.43377104948137 10.4495
47.45809010204344 10.4908
47.48260144275502 10.4398
47.506925052572285 10.3997
47.53125093475548 10.3659
47.55557909103813 10.3654
47.58009961361992 10.3174
47.60443234110732 10.2672
47.62876734791564 10.2793
47.65310463578333 10.3026
47.6776343683373 10.2656
47.7019762413987 10.2379
47.72632040075572 10.1853
47.75066684815169 10.174
47.77520581885936 10.1703
47.799556865477655 10.1673
47.823910205386 10.1689
47.84826584033272 10.1106
47.87281407745551 10.1023
47.89717432569297 10.107999999999999
47.92153687423484 10.0656
47.94609208429692 10.0707
47.97045925671401 10.0572
47.99482873471275 10.0264
48.01920052005013 9.96377
48.04376504619224 9.95186
48.068141469543484 9.98814
48.09252020552573 9.98909
48.11690125590099 9.9278
48.1414751266064 9.91295
48.16586082917454 9.88419
48.19024885144316 9.85741
48.2146391951793 9.85971
48.239222439012764 9.866060000000001
48.26361744916137 9.7974
48.28801478610016 9.791080000000001
48.31241445160131 9.78995
48.337007097209366 9.74973
48.36141144338331 9.76191
48.38581812345755 9.725489999999999
48.41022713920929 9.69518
48.434829215320704 9.67346
48.45924292604658 9.65868
48.48365897780325 9.68366
48.50807737237308 9.64741
48.532688907799276 9.60213
48.55711201168574 9.61261
48.581537463754074 9.60032
48.60615611725119 9.60064
48.63058628942721 9.59472
48.65501881516546 9.562000000000001
48.6794536962573 9.54643
48.70408185970339 9.50152
48.72852147531801 9.48063
48.75296345168211 9.44598
48.77740779059232 9.4652
48.80204549302823 9.4505
48.82649458091802 9.39557
48.85094603676547 9.414530000000001
48.87539986237231 9.386510000000001
48.90004713292306 9.34694
48.92450572200832 9.37726
48.94896668628025 9.308019999999999
48.97343002754588 9.28129
48.99808689542115 9.280289999999999
49.02255501470614 9.28979
49.04702551642794 9.24687
49.0714984023988 9.26244
49.096164896893235 9.19932
49.120642575466796 9.17093
49.145122643748394 9.19161
49.16960510355558 9.20382
49.19428125404938 9.178339999999999
49.2187685210852 9.127130000000001
49.243258185121555 9.10463
49.26794160167084 9.12917
49.2924360839405 9.10617
49.31693296869764 9.03911
49.34143225776915 9.045539999999999
49.36612538195438 9.00947
49.39062950396021 9.01701
49.41513603578346 9.00124
49.4396449792564 8.9915
49.46434784069503 9.00423
49.488861631846454 8.95481
49.513377840166804 8.939010000000001
49.537896467493745 8.8984
49.56260909589029 8.866019999999999
49.587132585683285 8.91085
49.611658500018365 8.88552
49.636186840738596 8.8404
49.66090926588511 8.81981
49.685442483902584 8.84057
49.70997813385706 8.79918
49.734516217597076 8.780510000000001
49.75924846937352 8.7929
49.7837914452858 8.76295
49.80833686055187 8.699060000000001
49.83288471702571 8.69392
49.85762682540054 8.728580000000001
49.882179588965734 8.68763
49.9067347993235 8.64327
49.93129245833333 8.623489999999999
49.95604445336378 8.62627
49.98060703442832 8.58248
50.005172069746266 8.57917
50.02993150438364 8.59366
50.05450147301533 8.55229
50.07907390151433 8.54725
50.10364879174981 8.54369
50.12841816587289 8.52852
50.1529980044635 8.49986
50.17758031042124 8.45178
50.20216508562089 8.441410000000001
50.22694442953363 8.454180000000001
50.25153416817468 8.41165
50.27612638170508 8.41193
50.300721072005196 8.35051
50.325510416102105 8.38305
50.350110084975064 8.36052
50.37471223628208 8.347719999999999
50.39931687190919 8.30897
50.424116246675766 8.29036
50.44872587605249 8.2804
50.47333799543065 8.30004
