TT I
50.54738166295838 8.304110000000001
50.57200378079314 8.271560000000001
50.596628398116835 8.28542
50.62144792604559 8.25967
50.646077567609396 8.212819999999999
50.670709714377715 8.20309
50.69553683636198 8.208860000000001
50.72017401885922 8.16573
50.7448137122895 8.18452
50.76945591856022 8.15953
50.79429318636823 8.132610000000001
50.818940443716784 8.15196
50.84359021965163 8.135019999999999
50.868242516085964 8.09694
50.893089960641895 8.081669999999999
50.917747323549435 8.06884
50.94240721271973 8.07616
50.96706963007175 8.0565
50.99192728239342 7.9976199999999995
51.01659478166073 8.01212
51.04126481489051 7.985539999999999
51.06593738400761 7.97268
51.090805275207074 7.95098
51.11548294172845 7.95034
51.14016314993547 7.9275
51.164845901758845 7.884519999999999
51.18972406304274 7.8815100000000005
51.21441192780656 7.87305
51.23910234200271 7.86534
51.2637953075678 7.863360000000001
51.288683770237945 7.813969999999999
51.31338186432707 7.80276
51.33808251561888 7.7820100000000005
51.362978729967345 7.8025
51.387684521509755 7.760339999999999
51.41239287610203 7.7213199999999995
51.437103795691165 7.723160000000001
51.46201036644977 7.715
51.486726441956634 7.672289999999999
51.51144508832545 7.6909
51.536166307509156 7.6581600000000005
51.56108326624387 7.60646
51.58580965706056 7.6066
51.61053862657523 7.6043899999999995
51.635270176746864 7.55307
51.66019755512065 7.57247
51.68493429268881 7.573639999999999
51.70967361681515 7.556710000000001
51.73441552946465 7.53875
51.759353359237934 7.501239999999999
51.7841004750961 7.501869999999999
51.80885018539685 7.499460000000001
51.833602492111254 7.487489999999999
51.8585508051424 7.44205
51.883308330926425 7.4204300000000005
51.90806845906181 7.3983300000000005
51.932831191525715 7.45395
51.95779001977161 7.3675
51.98255798721516 7.35991
52.00732856494335 7.3291699999999995
52.03229530577543 7.34868
52.057071130455945 7.33108
52.081849571391054 7.33139
52.106630630568695 7.30155
52.13160794279417 7.267519999999999
52.15639426492067 7.28821
52.18118321127822 7.26657
52.205974783860896 7.22872
52.23096269971011 7.233639999999999
52.255759551287994 7.2152
52.280559035098186 7.1843
52.30536115314103 7.17928
52.33035970494467 7.16321
52.35516711807904 7.139589999999999
52.37997717147198 7.11193
52.40478986713005 7.1092699999999995
52.42979908731974 7.0701
52.454617094216 7.106669999999999
52.47943774942214 7.1123899999999995
52.50426105495102 7.084060000000001
52.529280976059844 7.0296899999999996
52.554109609024096 7.01463
52.57894089837482 7.02837
52.60377484613117 6.99695
52.62880550079408 7.021719999999999
52.65364479223379 6.9671
52.67848674816189 6.972919999999999
52.70352547971946 6.909660000000001
52.72837279155837 6.92037
52.753222773982785 6.9029
52.778075429022984 6.8875
52.80312495150885 6.87362
52.827982978797436 6.87562
52.85284368481815 6.86596
52.87770707160767 6.87197
52.90276741793998 6.83823
52.92763619336701 6.83482
52.952507655698504 6.7878
52.977381806977576 6.73083
53.00245301017842 6.779389999999999
53.02733256653592 6.74949
53.052214817996074 6.767239999999999
53.077099766608484 6.71161
53.102181859804446 6.7593
53.127072229988265 6.721839999999999
53.15196530349892 6.6654
53.17686108239249 6.66637
53.20195409881522 6.68138
53.22685531582556 6.67105
53.25175924441303 6.6082600000000005
53.27666588664027 6.623760000000001
53.30176985962693 6.628019999999999
53.3266819565689 6.54298
53.35159677336455 6.56273
53.376514312083096 6.5872
53.40162927507703 6.53336
53.42655228516116 6.54861
53.45147802340193 6.49388
53.47660125628886 6.5065800000000005
53.50153247842639 6.49257
53.52646643496923 6.42571
53.55140312799818 6.47965
53.576537409691696 6.42849
53.60147960336152 6.45525
53.626424539786164 6.45683
53.65137222105307 6.3745
53.67651758529126 6.333819999999999
53.70147078399681 6.3769
53.72642673383343 6.38037
53.75138543689533 6.34261
53.776541917524526 6.35439
53.801506154876755 6.330830000000001
53.826473151763246 6.34471
53.851442910284916 6.29599
53.87661054126026 6.277
53.9015858509782 6.30403
53.92656392866066 6.27452
53.95154477641532 6.25844
53.976723591801296 6.26085
54.00171000771266 6.21092
54.02669920004598 6.20898
54.051691170915745 6.18846
54.076881204886796 6.16414
54.101878760928514 6.19623
54.12687910187696 6.1182300000000005
54.152077577768296 6.11388
54.1770835166946 6.092280000000001
54.20209224691339 6.13889
54.22710377055121 6.04983
54.25231352511594 6.06228
54.27733066384342 6.08868
54.30235060239643 6.046880000000001
54.32737334290836 6.03279
54.35259441062629 5.97509
54.377622783395324 5.99416
54.40265396455061 5.96861
54.42768795623251 5.94621
54.45292037169559 5.90843
54.477960012857906 5.93633
54.50300247099511 5.88101
54.52804774825457 5.90365
54.55329154616743 5.8514
54.57834249018678 5.84909
54.6033962597977 5.83691
54.6284528571545 5.821359999999999
54.653708072335164 5.77004
54.67877035378786 5.74593
54.70383546947698 5.71221
54.72890342156389 5.73873
54.7541700889442 5.72489
54.77924374251975 5.69385
54.8043202390049 5.64281
54.82959552413022 5.6237900000000005
54.8546777351945 5.58311
54.87976279569621 5.53889
54.90485070780914 5.61506
54.930137506558005 5.58513
54.95523115074295 5.593380000000001
54.98032765308844 5.55967
55.005427015775496 5.55804
55.03072536339621 5.51955
55.05583047570572 5.50432
55.080938454927676 5.46361
55.10604930325027 5.43435
55.131359235107396 5.43588
55.15647585066083 5.42627
55.181595341907496 5.312180000000001
55.20671771104285 5.3286
55.232039262617704 5.30816
55.25716741665048 5.27797
55.28229845518636 5.26184
55.30743238042802 5.21654
55.33276558731939 5.215669999999999
55.357905315183636 5.27073
55.383047936390035 5.15937
55.40819345314859 5.18935
55.433538351073295 5.11989
55.458689688238415 5.14705
55.483843927614096 5.08805
55.509197623043605 5.04857
55.53435769621134 5.06501
55.55952067826466 5.00461
55.5846865714265 4.97895
55.61005202069737 5.014880000000001
55.63522376553902 4.95109
55.66039842818645 4.94196
55.68557601087004 4.90475
55.7109532500271 4.8872
55.73613670233794 4.94095
