TT I
50.350110084975064 8.1744
50.37471223628208 8.18261
50.39931687190919 8.15956
50.424116246675766 8.1395
50.44872587605249 8.12645
50.47333799543065 8.12924
50.49795260670191 8.068999999999999
50.52276204271512 8.07979
50.54738166295838 8.08785
50.57200378079314 8.0379
50.596628398116835 8.01418
50.62144792604559 8.011660000000001
50.646077567609396 7.98822
50.670709714377715 7.99507
50.69553683636198 7.9477199999999995
50.72017401885922 7.96408
50.7448137122895 7.9614199999999995
50.76945591856022 7.95458
50.79429318636823 7.939660000000001
50.818940443716784 7.917560000000001
50.84359021965163 7.88713
50.868242516085964 7.87062
50.893089960641895 7.8277600000000005
50.917747323549435 7.825239999999999
50.94240721271973 7.837389999999999
50.96706963007175 7.822260000000001
50.99192728239342 7.7781899999999995
51.01659478166073 7.79385
51.04126481489051 7.78675
51.06593738400761 7.7365
51.090805275207074 7.731789999999999
51.11548294172845 7.73147
51.14016314993547 7.6980699999999995
51.164845901758845 7.64526
51.18972406304274 7.67178
51.21441192780656 7.67241
51.23910234200271 7.645760000000001
51.2637953075678 7.5969
51.288683770237945 7.59213
51.31338186432707 7.60544
51.33808251561888 7.57032
51.362978729967345 7.57107
51.387684521509755 7.56734
51.41239287610203 7.51463
51.437103795691165 7.5060199999999995
51.46201036644977 7.49224
51.486726441956634 7.47715
51.51144508832545 7.48349
51.536166307509156 7.47193
51.56108326624387 7.41858
51.58580965706056 7.40096
51.61053862657523 7.406439999999999
51.635270176746864 7.3757600000000005
51.66019755512065 7.38393
51.68493429268881 7.34325
51.70967361681515 7.385839999999999
51.73441552946465 7.349069999999999
51.759353359237934 7.373060000000001
51.7841004750961 7.28563
51.80885018539685 7.2835600000000005
51.833602492111254 7.260389999999999
51.8585508051424 7.2479
51.883308330926425 7.240310000000001
51.90806845906181 7.2164
51.932831191525715 7.17572
51.95779001977161 7.193289999999999
51.98255798721516 7.170310000000001
52.00732856494335 7.176010000000001
52.03229530577543 7.1528
52.057071130455945 7.1515699999999995
52.081849571391054 7.143610000000001
52.106630630568695 7.11021
52.13160794279417 7.0923
52.15639426492067 7.08143
52.18118321127822 7.07335
52.205974783860896 7.03365
52.23096269971011 7.046289999999999
52.255759551287994 7.0681899999999995
52.280559035098186 6.97383
52.30536115314103 6.975160000000001
52.33035970494467 6.9983699999999995
52.35516711807904 6.9512100000000006
52.37997717147198 6.90112
52.40478986713005 6.946960000000001
52.42979908731974 6.95356
52.454617094216 6.890039999999999
52.47943774942214 6.84353
52.50426105495102 6.85537
52.529280976059844 6.859310000000001
52.554109609024096 6.849060000000001
52.57894089837482 6.86728
52.60377484613117 6.85608
52.62880550079408 6.82953
52.65364479223379 6.769639999999999
52.67848674816189 6.747660000000001
52.70352547971946 6.781160000000001
52.72837279155837 6.74955
52.753222773982785 6.71673
52.778075429022984 6.757060000000001
52.80312495150885 6.71497
52.827982978797436 6.647880000000001
52.85284368481815 6.65095
52.87770707160767 6.66785
52.90276741793998 6.65355
52.92763619336701 6.674760000000001
52.952507655698504 6.60153
52.977381806977576 6.62995
53.00245301017842 6.627210000000001
53.02733256653592 6.608689999999999
53.052214817996074 6.59543
53.077099766608484 6.546119999999999
53.102181859804446 6.54038
53.127072229988265 6.55765
53.15196530349892 6.482069999999999
53.17686108239249 6.51254
53.20195409881522 6.47591
53.22685531582556 6.47962
53.25175924441303 6.440869999999999
53.27666588664027 6.46925
53.30176985962693 6.439369999999999
53.3266819565689 6.4012199999999995
53.35159677336455 6.39204
53.376514312083096 6.40797
53.40162927507703 6.40564
53.42655228516116 6.3474699999999995
53.45147802340193 6.30875
53.47660125628886 6.31585
53.50153247842639 6.30048
53.52646643496923 6.29775
53.55140312799818 6.26731
53.576537409691696 6.2454
53.60147960336152 6.23703
53.626424539786164 6.2365699999999995
53.65137222105307 6.1961900000000005
53.67651758529126 6.22139
53.70147078399681 6.19568
53.72642673383343 6.19298
53.75138543689533 6.18998
53.776541917524526 6.20504
53.801506154876755 6.201919999999999
53.826473151763246 6.163130000000001
53.851442910284916 6.11382
53.87661054126026 6.1259
53.9015858509782 6.12817
53.92656392866066 6.11165
53.95154477641532 6.12014
53.976723591801296 6.0494
54.00171000771266 6.08528
54.02669920004598 6.05396
54.051691170915745 6.0371
54.076881204886796 5.9928099999999995
54.101878760928514 6.03849
54.12687910187696 5.989319999999999
54.152077577768296 5.94056
54.1770835166946 5.93193
54.20209224691339 5.93635
54.22710377055121 5.94161
54.25231352511594 5.927169999999999
54.27733066384342 5.88542
54.30235060239643 5.92304
54.32737334290836 5.87702
54.35259441062629 5.8187
54.377622783395324 5.84821
54.40265396455061 5.88587
54.42768795623251 5.83919
54.45292037169559 5.7704
54.477960012857906 5.74539
54.50300247099511 5.73909
54.52804774825457 5.72924
54.55329154616743 5.67708
54.57834249018678 5.68185
54.6033962597977 5.6721900000000005
54.6284528571545 5.66259
54.653708072335164 5.63812
54.67877035378786 5.67354
54.70383546947698 5.59551
54.72890342156389 5.5743599999999995
54.7541700889442 5.51653
54.77924374251975 5.52784
54.8043202390049 5.47521
54.82959552413022 5.475280000000001
54.8546777351945 5.49282
54.87976279569621 5.466
54.90485070780914 5.52862
54.930137506558005 5.436730000000001
54.95523115074295 5.4261800000000004
54.98032765308844 5.35896
55.005427015775496 5.32845
55.03072536339621 5.34012
55.05583047570572 5.31011
55.080938454927676 5.2607
55.10604930325027 5.31011
55.131359235107396 5.32753
55.15647585066083 5.23189
55.181595341907496 5.24176
55.20671771104285 5.17586
55.232039262617704 5.21307
55.25716741665048 5.22421
55.28229845518636 5.20549
55.30743238042802 5.1374699999999995
55.33276558731939 5.09185
55.357905315183636 5.110530000000001
55.383047936390035 5.0376900000000004
55.40819345314859 5.01204
55.433538351073295 5.03223
55.458689688238415 4.9757
55.483843927614096 4.931690000000001
55.509197623043605 4.92565
55.53435769621134 4.91639
55.55952067826466 4.84465
55.5846865714265 4.8478
55.61005202069737 4.90219
55.63522376553902 4.8588
55.66039842818645 4.78535
55.68557601087004 4.7859300000000005
55.7109532500271 4.7556400000000005
55.73613670233794 4.76424
