TT I
25.142992065061257 44.1021
25.165803588823465 44.3337
25.18861612625217 44.6441
25.211429678386736 44.5843
25.234422489079968 44.5195
25.257238081693636 44.6912
25.280054692141732 44.9213
25.3028723214652 44.8844
25.325869245420463 44.8923
25.348688923599397 45.0605
25.371509623787006 44.7658
25.394331347025812 44.36600000000001
25.41733240110666 43.9564
25.440156181590016 43.3844
25.46298098826268 42.7401
25.48580682216873 42.1997
25.50881202326435 41.5859
25.53163992281684 41.3805
25.55446885274561 41.0959
25.577298814096377 40.8119
25.600308179121807 40.7282
25.623140214533745 40.7524
25.64597328451537 40.7142
25.66898578564376 40.482
25.691820936010206 40.5391
25.714657124097695 40.3817
25.737494350954734 40.5832
25.760511045684957 40.3954
25.783350361364224 40.3487
25.806190718969255 40.3364
25.82903211955018 40.6102
25.852053024868923 40.6095
25.874896522722523 40.6893
25.897741066713106 40.4585
25.920586657892454 40.6968
25.943611790812668 40.8193
25.966459487728237 40.9188
25.989308234998564 41.0177
26.01215803367705 41.3278
26.03518741123814 41.5207
26.05803932412957 41.6313
26.080892291600094 41.6141
26.10374631470478 41.5486
26.12677995397268 41.7272
26.14963609978026 41.6771
26.172493304397875 41.2367
26.19535156888223 41.1198
26.218389486949604 40.6866
26.241249882640123 40.4916
26.26411134137826 40.1623
26.28715248187403 40.1825
26.31001607820869 40.0985
26.3328807407756 39.8368
26.35574647063438 40.1382
26.37879191991473 39.897
26.401659795896734 40.0956
26.424528742360263 40.253
26.447398760366614 40.325
26.470448535598294 40.5259
26.49332070826805 40.62
26.516193955675355 41.0849
26.53906827888316 41.1765
26.562122397260108 41.4123
26.584998883685063 41.7887
26.607876449110325 41.873000000000005
26.63075509460056 42.1133
26.65381357334404 42.1501
26.67669439061878 42.0864
26.699576291163382 42.0568
26.722459276044212 41.828
26.745522132402975 41.4673
26.768407297649354 41.2596
26.791293550442003 40.918
26.814180891848974 40.6568
26.837248143099337 40.3852
26.860137673466657 40.3676
26.88302829566349 40.0802
26.90592001075963 39.9822
26.92899167420566 39.7571
26.951885586870763 39.361
26.974780595655517 39.2446
26.99785558178161 39.0866
27.020752794605112 38.9748
27.043651106772522 38.8379
27.06655051935668 38.9077
27.089629948036183 38.7218
27.112531573292053 38.4902
27.135434302194138 38.7368
27.158338135817015 38.4798
27.181422024430987 38.5038
27.204328079372566 38.3743
27.22723524226965 38.4778
27.250143514198573 38.5983
27.273231880156334 38.5927
27.296142382065014 38.3312
27.319053996245536 38.2848
27.341966723775965 38.2661
27.365059584515222 38.3426
27.38797455070062 38.4438
27.410890633481237 38.3709
27.433807833936918 38.4425
27.456905206923906 38.391999999999996
27.47982465472398 38.4672
27.502745223449743 38.4805
27.525666914182825 38.5577
27.548768816912457 38.5266
27.571692763693633 38.4419
27.59461783573812 38.4054
27.617723149491244 38.2416
27.640650484125285 38.1373
27.66357894728264 38.0823
27.686508540048052 38.0598
27.709618414237887 37.9354
27.732550278321757 37.7551
27.755483275279115 37.8193
27.778417406196485 37.8405
27.801531858397514 37.7259
27.824468269376716 37.6768
27.847405817586786 37.7988
27.870344504116094 38.0099
27.893463551932008 37.9753
27.916404527281053 38.2316
27.93934664422563 38.3682
27.962289903855886 38.51
27.98541356491974 38.7212
28.00835912214229 38.666
28.03130582533231 39.0347
28.054253675581805 39.0422
28.077381967556104 39.0794
28.100332124185126 39.0556
28.123283431160893 38.8335
28.146235889577238 38.8155
28.169368830154156 38.4962
28.192323603752033 38.4099
28.215279532083304 38.0792
28.238415973016764 37.8317
28.261374223145094 37.6624
28.284333631303806 37.6297
28.307294198589954 37.3294
28.330435319167677 37.0102
28.353398217078915 36.7992
28.376362277420153 36.6433
28.39932750129032 36.4449
28.422473319286713 36.3538
28.44544088262495 36.324
28.468409612800283 36.132
28.491379510913497 35.9154
28.51453004413313 35.8885
28.53750229057244 35.861
28.56047570826344 35.7905
28.583450298308804 35.7351
28.606605564586562 35.5509
28.629582511831156 35.6657
28.65256063474956 35.59
28.675539934446338 35.5845
28.698699951647605 35.5333
28.72168161743193 35.3462
28.74466446331978 35.372
28.767648490417624 35.3893
28.790813276438353 35.3266
28.813799678527303 35.3497
28.836787265157085 35.3849
28.859955641890075 35.3851
28.882945610203045 35.3545
28.905936766392035 35.2643
28.928929111566863 35.2233
28.952102288520145 35.1305
28.975097024308607 35.0526
28.998092952423807 34.9931
29.021090073977508 34.7878
29.04426806913204 34.7594
29.067267590245258 34.6211
29.090268308143695 34.5032
29.11327022394099 34.5358
29.13645305530891 34.319
29.159457379627167 34.3982
29.18246290519685 34.1798
29.20546963313352 34.2825
29.22865731875826 34.271
29.25166646419296 34.2705
29.27467681535305 34.1574
29.29768837335608 34.2029
29.320880931312562 34.1952
29.34389491580634 34.1698
29.366910110507334 34.2411
29.38992651653503 34.2208
29.41312396492981 34.1623
29.436142806456754 34.1724
29.45916286268059 33.9878
29.48236399319994 33.8478
29.50538649169417 33.6255
29.528410208259935 33.6145
29.55143514402014 33.3944
29.574641196749695 33.2851
29.597668583816574 33.2579
29.6206971934585 33.0756
29.64372702680042 33.1847
29.666938019934474 33.1499
29.689970313635285 33.0382
29.713003834422636 32.9032
29.73603858342347 32.8076
29.759254535188578 32.8193
29.78229175361658 32.7015
29.80533020365064 32.8055
29.82836988641968 32.836999999999996
29.85159081507472 32.8135
29.874632976355343 32.6956
29.89767637376955 32.8587
29.920721008448314 32.5962
29.9439469322847 32.5387
29.96699405457564 32.4754
29.9900424175358 32.4024
30.013092022298157 32.4245
30.03632295963995 32.3746
30.059375061131373 32.4664
30.08242840783577 32.3754
30.105483000888153 32.4068
30.128718970092244 32.3455
30.151776069006917 32.3279
30.17483441768648 32.3593
30.198074175317235 32.3343
30.221135036724256 32.3376
30.24419715131772 32.3296
30.267260520236203 32.1881
30.290505341942243 32.3545
30.313571232750228 32.2807
30.336638381310948 32.2515
30.35970678876503 32.1275
30.38295669299435 32.0346
30.40602763151657 32.0662
30.429099832366074 32.0736
30.452173296685572 31.9936
30.47542830191959 31.9899
30.498504306502497 31.9621
30.521581577995562 32.0817
30.544660117543582 32.2109
30.56792024229725 32.1287
30.59100133132069 32.0628
30.614083691845494 32.0858
30.637167325018545 32.2273
30.660432587840603 32.19
30.683518779717886 32.1522
30.70660624769615 32.1924
30.729694992924372 32.1283
30.75296541239743 32.1474
30.77605672557558 32.1222
30.799149319462742 32.1092
30.8224236211637 31.8638
30.845518789950724 31.8428
30.868615242910597 31.7243
30.891712981195973 31.4658
30.91499247215866 31.5644
30.938092794619365 31.3953
30.96119440587579 31.3677
30.984297307082752 31.3543
31.00758200598383 31.3005
31.030687500658694 31.2338
31.053794288760695 31.1603
31.076902371446767 30.9967
31.100192296997445 31.0855
31.12330298246119 31.1061
31.14641496599209 30.9774
31.169528248749216 30.9755
31.19282341969534 30.8586
31.215939314557186 30.8907
31.239056512134788 30.9868
31.262175013589378 30.8252
31.28547544871168 30.7992
31.30859657161541 30.8002
31.331719001892175 30.8384
31.35484274070538 30.8722
31.378148458819545 30.9146
31.401274828443725 30.7961
31.424402510106933 30.766
31.447712205419993 30.9906
31.470842524931633 30.8407
31.493974159989783 30.7655
31.51710711176168 30.8267
31.54042212308802 30.6846
31.563557722100917 30.6565
31.586694641341655 30.5884
31.609832881979628 30.4608
31.63315322823208 30.4376
31.656294125521327 30.2023
31.679436347728515 30.1346
31.70257989602529 30.1714
31.725905596152327 30.1202
31.74905181052835 30.0614
31.772199354521323 30.2321
31.79534822930507 30.2018
31.818679302290967 30.1567
31.84183085259981 30.0829
31.864983737233473 30.0676
31.88813795736804 30.0581
31.911474422233013 30.0202
31.934631327356435 30.0279
31.9577895715215 30.0629
31.980949155906522 29.982
32.004291031706956 29.8811
32.027453310562606 29.8544
32.05061693318573 29.7458
32.07396288236386 29.6684
32.09712920658542 29.7199
32.12029687812702 29.6098
32.14346589817093 29.5025
32.166817291729984 29.4543
32.18998902288583 29.473000000000003
32.21316210610336 29.3195
32.23633654256711 29.2265
32.259693399663725 29.2643
32.282870556771144 29.084
32.30604907069099 29.1155
32.329228942610065 29.0916
32.35259128243769 28.9652
32.375773884550505 28.9498
32.398957848235646 28.8742
32.422143174682176 28.8378
32.445511016471215 28.7105
32.468699082679954 28.7045
32.49188851523011 28.6291
32.51507931531304 28.5802
32.538452678331 28.5125
32.56164622776311 28.475
32.58484114831493 28.3466
32.60803744118015 28.4169
32.631416344731896 28.4763
32.654615396551876 28.4208
32.67781582427913 28.4346
32.701198898634416 28.2792
32.72440209253756 28.253
32.747606665947124 28.2954
32.77081262006088 28.1804
32.79420126883317 28.1772
32.81740999876112 28.2267
32.840620112999424 28.055999999999997
32.86383161274818 27.9118
32.88722585534586 27.9527
32.91044014056596 28.1045
32.933655814909734 27.9296
32.95687287957963 27.9961
32.98027273544904 27.831
33.00349259526636 27.8256
33.026713849030116 27.8584
33.04993649794511 27.8411
33.073341986570746 27.6833
33.09656744032826 27.6937
33.11979429286444 27.7447
33.14302254538647 27.7972
33.166433686291185 27.7253
33.18966475336992 27.6592
33.212897224069096 27.6368
33.23613109959831 27.5187
33.259547912343415 27.5487
33.2827846121627 27.5481
33.306022720453775 27.4227
33.32926223842861 27.288
33.352684742614166 27.316
33.37592709463173 27.3174
33.399170859982064 27.2695
33.422597648419426 27.1466
33.44584425514446 27.0257
33.46909227885668 27.0391
33.4923417207723 26.8853
33.51577423505344 26.9878
33.539026528130385 26.8785
33.56228024307245 26.8495
33.585535381098246 26.7209
33.60897364093058 26.6611
33.63223163992385 26.7044
33.6554910656699 26.6212
33.678751919389796 26.6118
33.702195944520106 26.5111
33.72545966903325 26.5542
33.74872482519663 26.4136
33.771991414233746 26.4872
33.79544122444841 26.3327
33.81871069412428 26.2736
33.84198160035767 26.2963
33.86525394437455 26.3744
33.88870955949969 26.2528
33.911984794020626 26.1754
33.93526147001624 26.2519
33.958539588715006 26.1975
33.98200102861669 26.0603
34.0052820477047 25.9282
34.02856451319451 26.0262
34.05203033759056 25.8808
34.07531571090147 25.8421
34.09860253431845 25.9408
34.121890809074316 25.8446
34.145362493118924 25.8002
34.16865368561615 25.7693
34.191946333164054 25.7956
34.21524043699793 25.7198
34.23871800066799 25.7222
34.26201503218366 25.6567
34.28531352370466 25.6698
34.30861347646881 25.5119
34.33209693978188 25.5358
34.3553998301885 25.4244
34.378704185565205 25.3644
34.402010007152356 25.3223
34.42549939016683 25.333000000000002
34.44880815937748 25.2586
34.472118398533134 25.3093
34.49543010887669 25.1778
34.51892543169198 25.0822
34.54224009966052 25.1562
34.56555624255917 25.0678
34.58887386163339 25.0652
34.61237514439016 24.9829
34.6356957311114 24.9279
34.65901779775809 24.8698
34.68252356662995 24.8607
34.705848608458616 24.8552
34.72917513396849 24.7311
34.75250314440949 24.7884
34.77601490857862 24.6315
34.799345904259795 24.6494
34.82267838863559 24.603
34.846012362958525 24.6005
34.869530142679984 24.5419
34.89286711232212 24.5229
34.91620557568269 24.5591
34.93954553401677 24.5198
34.9630693495876 24.4271
34.986412313340814 24.5128
35.00975677584668 24.4917
35.033102738362956 24.3415
35.05663261012228 24.3414
35.0799815881786 24.2907
35.10333207003229 24.2331
35.12668405694369 24.3116
35.150220005273056 24.2526
35.17357501786656 24.1944
35.19693153931268 24.1709
35.220289570874385 24.0967
35.24383161619786 24.1304
35.267192683604904 24.1742
35.290555264930376 24.0112
35.314101899412165 24.0973
35.33746752422433 23.9881
35.36083466676374 23.9598
35.38420332829803 23.9348
35.407756095629054 23.9633
35.43112781085063 23.9149
35.45450104888391 23.9054
35.477875810999194 23.8056
35.50143473172161 23.8607
35.52481255774625 23.8729
35.54819191167777 23.7521
35.57157279478914 23.6793
35.595137889488406 23.6592
35.61852184675279 23.6345
35.641907337029984 23.56
35.665294361595684 23.5517
35.68886565090076 23.552
35.7122557598848 23.5293
35.73564740699838 23.5541
35.759040593519934 23.441
35.78261809810353 23.4717
35.80601437933051 23.3252
35.829412203814705 23.2704
35.85281157283719 23.2396
35.876395313415884 23.1578
35.8997977874528 23.1536
35.92320180988546 23.1975
35.946790244133936 23.0922
35.97019737933222 23.096999999999998
35.993606066789866 23.0657
36.01701630779276 23.022
36.04061101440684 22.8721
36.06402437852291 22.9053
36.08743930005611 22.9287
36.1108557802951 22.8262
36.13445678011326 22.8235
36.15787639383515 22.7947
36.18129757014299 22.7298
36.20472031032821 22.6799
36.22832762423364 22.6228
36.25175350829375 22.6319
36.275180960119776 22.5684
36.298609981005924 22.5764
36.32222362992669 22.5772
36.34565580510207 22.5771
36.36908955323448 22.4776
36.39252487562093 22.3816
36.416144880530226 22.3886
36.43958336764275 22.3441
36.463023432914625 22.3549
36.486465077645676 22.3336
36.51009145956204 22.3577
36.53353627947859 22.318
36.55698268276811 22.2923
36.58043067073321 22.228
36.60406345072071 22.1575
36.62751462435344 22.156999999999996
36.65096738658405 22.1143
36.67460498210655 22.0352
36.69806093788647 22.0282
36.72151848619297 22.0474
36.744977628333636 22.0927
36.76862165890998 21.9085
36.79208400512205 21.8757
36.81554794910557 21.9001
36.83901349217101 21.8189
36.862663978991606 21.8
36.88613273667352 21.8204
36.90960309738324 21.7164
36.933075062434064 21.6783
36.95673202673572 21.6758
36.98020721697122 21.636
37.003684015502365 21.578000000000003
37.027162423645365 21.5137
37.050825886711465 21.5361
37.07430753063053 21.4648
37.09779078812467 21.5174
37.121275660513014 21.4625
37.144945643673694 21.4175
37.16843376245278 21.3557
37.19192350009803 21.4057
37.215414857931435 21.2905
37.239091382563885 21.2379
37.262585997426164 21.1884
37.28608223645736 21.2184
37.309763684451696 21.0667
37.33326318851098 21.0403
37.356764320726555 21.1014
37.380267082425526 21.1088
37.40395510942588 21.0785
37.42746114683234 21.0309
37.45096881771841 20.9299
37.474478123414166 20.93
37.49817275092816 20.8777
37.52168534303452 20.9738
37.54519957395567 20.8499
37.568715445024665 20.7848
37.592416694607714 20.712
37.61593586281424 20.8154
37.63945667518264 20.831
37.66297913304891 20.7091
37.68668702630454 20.6139
37.710212792059274 20.5317
37.733740207334854 20.5296
37.757269273470364 20.5118
37.780983832050374 20.4748
37.80451621684926 20.516
37.82805025654007 20.4349
37.851585952464795 20.4372
37.8753071980695 20.2748
37.89884622345676 20.287
37.92238690911902 20.2579
37.94611318753442 20.3009
37.969657210779765 20.224
37.99320289834801 20.1999
38.016750251586465 20.1614
38.04048325513017 20.1583
38.06403395679343 20.1494
38.087586328183946 20.0642
38.11114037065203 20.1376
38.13488012115898 20.0761
38.1584375229181 19.9497
38.181996599821 19.8677
38.205557353221124 19.8898
38.229303872575656 19.8376
38.2528679961576 19.8942
38.27643380031219 19.8651
38.30000128639589 19.7665
38.32375459653193 19.8045
38.34732546371299 19.7613
38.37089801690786 19.6846
38.39447225747609 19.6287
38.418232380377425 19.6539
38.441810012983396 19.6194
38.46538933705673 19.5099
38.488970353960084 19.564
38.51273731166058 19.6088
38.536321731567014 19.5216
38.55990784840681 19.4671
38.58367995004091 19.4108
38.60726947812959 19.342
38.63086070726198 19.3081
38.654453638806274 19.4097
38.678232613930824 19.302
38.70182896773327 19.2202
38.72542702806741 19.1888
38.7490267963045 19.1699
38.77281266709232 19.1514
38.79641586862214 19.1722
38.8200207821842 19.0626
38.843627409152944 19.0677
38.86742019782782 19.1305
38.891030269149255 19.0417
38.914642058016156 18.9992
38.938255565806124 18.9831
38.96205529464307 18.8946
38.98567225787121 18.9537
39.00929094417078 18.8986
39.03291135492255 18.8286
39.05671804624804 18.7794
39.080341923549106 18.795
39.103967529460334 18.7339
39.127594865365744 18.7173
39.15140854155791 18.6543
39.17503935514948 18.6888
39.19867190290282 18.7085
39.22249083587951 18.6119
39.24612686969409 18.6239
39.269764641845306 18.5383
39.293404153722804 18.5244
39.317230110864074 18.444000000000003
39.34087311998506 18.4077
39.36451787301696 18.4412
39.388164371352595 18.3336
39.41199737518003 18.3466
39.43564738196752 18.3306
39.45929913825317 18.3022
39.48295264543308 18.2654
39.506792718520884 18.2576
39.530449745387216 18.3026
39.55410852735203 18.1865
39.57776906581474 18.2519
39.60161623079 18.1388
39.625280300200025 18.0992
39.64894613032202 18.0262
39.67261372255866 18.0261
39.6964680021016 18.0605
39.72013913657293 18.0724
39.74381203738292 17.9772
39.76748670593756 17.9593
39.79134812278169 17.855
39.81502634488497 17.8522
39.83870633896685 17.8682
39.862388106436654 17.7778
39.88625668336918 17.7682
39.90994201572829 17.8599
39.933629125719285 17.7178
39.957503091207826 17.68
39.9811937746168 17.7474
40.00488623990914 17.6206
40.02858048850006 17.5863
40.05246165409549 17.5444
40.076159487492085 17.5313
40.099859108448875 17.5272
40.123560518384345 17.488
40.1474489070226 17.453
40.171153913178564 17.4451
40.194860712584955 17.4455
40.2185693066637 17.4407
40.242464941335314 17.4101
40.26617714307655 17.3565
40.289891143772046 17.3735
40.3136069448471 17.3171
40.33750984859743 17.2883
40.3612292688043 17.195999999999998
40.3849504936829 17.1744
40.40867352466194 17.194000000000003
40.43258372059144 17.1664
40.45631038219906 17.173
40.48003885420956 17.0941
40.503769138055105 17.1315
40.52768664931955 17.0645
40.55142057531802 17.0547
40.57515631746428 16.9976
40.599079334038514 16.9541
40.62281872700477 16.9275
40.64655994043941 16.9836
40.67030297578061 16.953
40.69423334835778 16.8831
40.71798004609188 16.8796
40.74172857006355 16.8242
40.76547892171441 16.7874
40.7894166736039 16.7621
40.813170699248566 16.7378
40.83692655691388 16.7044
40.86068424804498 16.6762
40.884629402612525 16.6491
40.908390779366385 16.6498
40.932153993938 16.6187
40.95591904777605 16.6188
40.979871628443995 16.5615
41.003640379561936 16.5072
41.02741097430883 16.529
41.05118341413683 16.5233
41.075143444384416 16.4874
41.098919593177826 16.4526
41.1226975914255 16.3672
41.14647744058318 16.3719
41.170444943946755 16.372
41.19422851378379 16.3271
41.218013938914645 16.2227
41.24198706625173 16.2078
41.26577622087193 16.1971
41.289567235177785 16.1443
41.31336011063129 16.1573
41.337340752422875 16.111
41.361137369129835 16.1157
41.38493585138705 16.0814
41.40873620066004 16.0618
41.43272438060107 16.038
41.45652848292052 16.0024
41.48033445666918 15.9444
41.50414230331616 15.9084
41.528138045159764 15.895999999999999
41.551949656675205 15.9072
41.575763145513235 15.8625
41.59957851314666 15.8216
41.62358184070442 15.8114
41.64740098505737 15.7795
41.6712220126409 15.7027
41.69504492493139 15.7102
41.71905586207357 15.6651
41.74288256296395 15.6715
41.766711153007456 15.6986
41.79054163368412 15.5936
41.814560204340054 15.5751
41.838394485526365 15.5971
41.86223066180303 15.572000000000001
41.88625497706819 15.4879
41.910094962812 15.5315
41.93393684811168 15.4896
41.95778063445365 15.3648
41.981812625263366 15.3976
42.00566023303407 15.3984
42.029509746323676 15.3729
42.05336116662236 15.3094
42.077400857069705 15.3413
42.10125611078846 15.3346
42.12511327600405 15.274000000000001
42.14897235421036 15.2319
42.173019768448455 15.2958
42.19688269209613 15.2052
42.22074753323349 15.1579
42.24461429335818 15.1684
42.268669455600495 15.1612
42.292540073217886 15.1257
42.31641261433284 15.1163
42.34028708044675 15.0217
42.36435001496739 15.0363
42.38822835065557 14.9889
42.41210861586426 14.9153
42.4359908120986 14.9434
42.46006154323262 14.9087
42.48394762115317 14.8627
42.507835634632315 14.9222
42.531912233047436 14.8568
42.55580413732265 14.8099
42.579697981698 14.8217
42.60359376768525 14.7684
42.62767820545945 14.717
42.65157789440821 14.722000000000001
42.67547952952185 14.7154
42.699383112316 14.6673
42.72347541395347 14.644
42.74738291190531 14.5923
42.771292362102166 14.5867
42.795203766063516 14.5039
42.819303956130405 14.5397
42.843219287476536 14.527000000000001
42.86713657716324 14.4662
42.89105582671383 14.5139
42.91516392983864 14.48
42.939087119032166 14.46
42.963012272677304 14.3515
42.98693939230129 14.3619
43.01105543317513 14.3562
43.034986504731386 14.3237
43.05891954686589 14.2654
43.08285456110972 14.2769
43.10697856448665 14.2207
43.130917542983475 14.2156
43.15485849820081 14.172
43.17880143167367 14.1129
43.20293342237094 14.0791
43.226880332449 14.0899
43.25082922540554 14.0977
43.27496722682525 14.0538
43.29892010567796 14.0365
43.32287497204102 14.0226
43.34683182745632 13.9754
43.370977859791836 13.9223
43.39493871351105 13.940999999999999
43.41890156092628 13.9571
43.44286640358341 13.9298
43.46702049182749 13.9294
43.49098934522816 13.8813
43.51496019852649 13.8411
43.5389330532723 13.7817
43.56309522248204 13.7636
43.58707210044314 13.7653
43.61105098451946 13.7703
43.63503187626491 13.6991
43.659202151562134 13.6643
43.68318707902681 13.6676
43.70717401884041 13.6729
43.731162972560874 13.6049
43.75534137913236 13.6122
43.779334381108384 13.5592
43.803329401683186 13.5522
43.82732644241872 13.4874
43.8515130055166 13.4956
43.87551410707659 13.4682
43.89951723350145 13.4786
43.923709934595614 13.4169
43.94771713129917 13.4144
43.97172635758096 13.4087
43.99573761501002 13.374
44.0199385169922 13.321
44.04395385732619 13.2984
44.067971233533086 13.3043
44.09199064718605 13.2679
44.11619977548961 13.2507
44.14022328470671 13.1742
44.16424883610785 13.2026
44.18827643127035 13.158
44.21249381139513 13.1427
44.236525514814076 13.1424
44.26055926674478 13.112
44.28459506876863 13.0873
44.3088207262813 13.0966
44.33286064928722 13.0353
44.35690262714919 12.9944
44.38094666145278 12.9836
44.4051806219871 12.9726
44.42922879003185 12.9759
44.45327901929361 12.904000000000002
44.477331311362136 12.9089
44.501573600619416 12.886
44.525630039221795 12.8119
44.54968854541895 12.8627
44.573937102200176 12.8217
44.5979997645541 12.7928
44.622064499300315 12.7732
44.64613130803592 12.7119
44.67038823869318 12.7561
44.69445921643748 12.7213
44.718532272981385 12.6651
44.742607409926194 12.6589
44.76687274034801 12.6265
44.79095205918753 12.6692
44.81503346325094 12.5905
44.839116954143876 12.5456
44.86339071028742 12.5589
44.88747839599524 12.5041
44.91156817336837 12.5148
44.93566004401666 12.4774
44.959942251908146 12.5514
44.984038330325966 12.4748
45.00813650686762 12.3453
45.03223678314731 12.3667
45.05652746888232 12.3682
45.08063196592069 12.3438
45.104738567558705 12.3621
45.128847275414856 12.28
45.15314646515866 12.273
45.17725940679741 12.2391
45.20137445952892 12.2714
45.22568004865265 12.2619
45.24979934496396 12.2186
45.27392075725247 12.1655
45.29804428714431 12.097000000000001
45.322358426247604 12.0741
45.346486212804315 12.0723
45.370616121861914 12.1084
45.39474815505086 12.0973
45.41907087049246 11.9998
45.4432071734666 12.0076
45.46734560548283 12.0442
45.49148616817604 11.9898
45.51581748638564 11.9332
45.5399623320197 11.9511
45.56410931325473 11.9239
45.58825843173002 11.9
45.61259837920865 11.8524
45.636751793816 11.8458
45.66090735060093 11.8287
45.68506505120716 11.7821
45.7094136545275 11.7293
45.73357566449271 11.7112
45.75773982322992 11.769
45.78190613238733 11.7377
45.806263418194064 11.6707
45.83043404997326 11.717
45.85460683713677 11.6742
45.87897065658495 11.616
45.90314777634752 11.5979
45.92732705646868 11.6098
45.9515084986045 11.6382
45.97588104735473 11.5757
46.00006683541565 11.5605
46.02425479047904 11.5213
46.04844491420549 11.5048
46.0728262191024 11.4942
46.09702070211635 11.4477
46.12121735879483 11.4596
46.14541619080294 11.4348
46.169806278764455 11.3687
46.194009483459034 11.3908
46.21821486849841 11.3294
46.24242243555223 11.2899
46.266821333570014 11.2811
46.29103328674601 11.2814
46.31524742696538 11.3039
46.33946375590237 11.2826
46.36387149104216 11.2402
46.38809221957392 11.186
46.41231514186606 11.1872
46.436540259597464 11.2043
46.460956858999374 11.1697
46.48518638983522 11.1392
46.509418121166966 11.0935
46.533652054678114 11.0993
46.55807754555709 11.0786
46.58231590571962 11.0742
46.60655647313217 11.0463
46.630988654873654 11.0116
46.655233659129024 10.9919
46.67948087571551 10.9853
46.70373030632484 10.9387
46.72817142736393 10.9155
46.752425308428684 10.8841
46.77668140861147 10.8864
46.80093972960865 10.8412
46.82538981736788 10.8029
46.849652602470904 10.8
46.87391761349769 10.8174
46.8981848521493 10.7824
46.9226439341274 10.7569
46.946915650573224 10.7251
46.97118959976749 10.7207
46.99546578341598 10.6783
47.019933887188216 10.6978
47.04421456235744 10.704
47.06849747711879 10.6121
47.09278263318286 10.6055
47.11725978640143 10.5783
47.14154944775105 10.5877
47.165841355555656 10.5659
47.1901355115306 10.5316
47.214621741924994 10.5167
47.23892041698887 10.5048
47.26322134538975 10.4348
47.28771440635075 10.4141
47.31201986422527 10.4171
47.33632758061436 10.4293
47.360637557241866 10.4036
47.38513974410611 10.4014
47.40945426407847 10.380999999999998
47.43377104948137 10.3466
47.45809010204344 10.3603
47.48260144275502 10.3283
47.506925052572285 10.2881
47.53125093475548 10.267999999999999
47.55557909103813 10.2559
47.58009961361992 10.222000000000001
47.60443234110732 10.2126
47.62876734791564 10.1616
47.65310463578333 10.1582
47.6776343683373 10.1711
47.7019762413987 10.1138
47.72632040075572 10.1101
47.75066684815169 10.1262
47.77520581885936 10.086
47.799556865477655 10.0454
47.823910205386 10.0482
47.84826584033272 10.0167
47.87281407745551 10.0095
47.89717432569297 9.98822
47.92153687423484 9.99822
47.94609208429692 9.97862
47.97045925671401 9.92801
47.99482873471275 9.9321
48.01920052005013 9.871939999999999
48.04376504619224 9.86213
48.068141469543484 9.875860000000001
48.09252020552573 9.836839999999999
48.11690125590099 9.869110000000001
48.1414751266064 9.798169999999999
48.16586082917454 9.826360000000001
48.19024885144316 9.7842
48.2146391951793 9.75432
48.239222439012764 9.72687
48.26361744916137 9.725
48.28801478610016 9.71827
48.31241445160131 9.69096
48.337007097209366 9.672410000000001
48.36141144338331 9.65675
48.38581812345755 9.62054
48.41022713920929 9.64911
48.434829215320704 9.611989999999999
48.45924292604658 9.59485
48.48365897780325 9.5916
48.50807737237308 9.54546
48.532688907799276 9.51154
48.55711201168574 9.53173
48.581537463754074 9.46697
48.60615611725119 9.487810000000001
48.63058628942721 9.490219999999999
48.65501881516546 9.465019999999999
48.6794536962573 9.46294
48.70408185970339 9.4523
48.72852147531801 9.38738
48.75296345168211 9.35639
48.77740779059232 9.39627
48.80204549302823 9.377360000000001
48.82649458091802 9.35343
48.85094603676547 9.33805
48.87539986237231 9.2981
48.90004713292306 9.3019
48.92450572200832 9.276580000000001
48.94896668628025 9.21358
48.97343002754588 9.2063
48.99808689542115 9.17245
49.02255501470614 9.20704
49.04702551642794 9.18396
49.0714984023988 9.1689
49.096164896893235 9.1325
49.120642575466796 9.1346
49.145122643748394 9.12474
49.16960510355558 9.0748
49.19428125404938 9.02848
49.2187685210852 9.00751
49.243258185121555 9.067639999999999
49.26794160167084 9.00501
49.2924360839405 9.00919
49.31693296869764 8.98118
49.34143225776915 8.96504
49.36612538195438 8.8958
49.39062950396021 8.91624
49.41513603578346 8.922189999999999
49.4396449792564 8.896560000000001
49.46434784069503 8.889489999999999
49.488861631846454 8.87947
49.513377840166804 8.84517
49.537896467493745 8.84493
49.56260909589029 8.78838
49.587132585683285 8.75233
49.611658500018365 8.75181
49.636186840738596 8.74508
49.66090926588511 8.74077
49.685442483902584 8.75315
49.70997813385706 8.72594
49.734516217597076 8.6793
49.75924846937352 8.64215
49.7837914452858 8.676060000000001
49.80833686055187 8.61807
49.83288471702571 8.60046
49.85762682540054 8.63907
49.882179588965734 8.58253
49.9067347993235 8.566
49.93129245833333 8.57686
49.95604445336378 8.57422
49.98060703442832 8.545069999999999
50.005172069746266 8.51264
50.02993150438364 8.45528
50.05450147301533 8.46605
50.07907390151433 8.45991
50.10364879174981 8.42576
50.12841816587289 8.44702
50.1529980044635 8.40344
50.17758031042124 8.38937
50.20216508562089 8.37415
50.22694442953363 8.36725
50.25153416817468 8.35447
50.27612638170508 8.326319999999999
50.300721072005196 8.30322
50.325510416102105 8.26722
50.350110084975064 8.25762
50.37471223628208 8.267330000000001
50.39931687190919 8.265260000000001
50.424116246675766 8.2264
50.44872587605249 8.215639999999999
