TT I
25.18861612625217 45.0668
25.211429678386736 44.9827
25.234422489079968 45.1555
25.257238081693636 45.2904
25.280054692141732 45.2456
25.3028723214652 45.0257
25.325869245420463 45.1589
25.348688923599397 45.191
25.371509623787006 45.1042
25.394331347025812 44.9389
25.41733240110666 44.4379
25.440156181590016 43.6437
25.46298098826268 43.1359
25.48580682216873 42.5242
25.50881202326435 42.006
25.53163992281684 41.657
25.55446885274561 41.4509
25.577298814096377 41.2364
25.600308179121807 40.9921
25.623140214533745 41.2756
25.64597328451537 41.0632
25.66898578564376 40.8165
25.691820936010206 40.9511
25.714657124097695 40.8328
25.737494350954734 40.8223
25.760511045684957 40.7212
25.783350361364224 40.7287
25.806190718969255 40.7194
25.82903211955018 40.7866
25.852053024868923 40.9021
25.874896522722523 40.952
25.897741066713106 40.978
25.920586657892454 41.1778
25.943611790812668 41.1367
25.966459487728237 41.3152
25.989308234998564 41.3621
26.01215803367705 41.604
26.03518741123814 41.8853
26.05803932412957 41.8419
26.080892291600094 41.8007
26.10374631470478 41.8945
26.12677995397268 41.9908
26.14963609978026 42.0785
26.172493304397875 41.5993
26.19535156888223 41.3563
26.218389486949604 41.0703
26.241249882640123 40.7905
26.26411134137826 40.6113
26.28715248187403 40.6604
26.31001607820869 40.37
26.3328807407756 40.2257
26.35574647063438 40.5388
26.37879191991473 40.3712
26.401659795896734 40.5852
26.424528742360263 40.7096
26.447398760366614 40.7993
26.470448535598294 40.911
26.49332070826805 41.0426
26.516193955675355 41.3675
26.53906827888316 41.4532
26.562122397260108 41.7732
26.584998883685063 41.9571
26.607876449110325 42.2756
26.63075509460056 42.4902
26.65381357334404 42.4769
26.67669439061878 42.4211
26.699576291163382 42.3337
26.722459276044212 42.3612
26.745522132402975 41.9656
26.768407297649354 41.6769
26.791293550442003 41.2492
26.814180891848974 41.0712
26.837248143099337 40.711999999999996
26.860137673466657 40.7537
26.88302829566349 40.4509
26.90592001075963 40.2294
26.92899167420566 40.1972
26.951885586870763 39.8305
26.974780595655517 39.6219
26.99785558178161 39.4948
27.020752794605112 39.4538
27.043651106772522 39.2021
27.06655051935668 39.1201
27.089629948036183 38.9767
27.112531573292053 39.0202
27.135434302194138 39.0748
27.158338135817015 38.7756
27.181422024430987 38.9125
27.204328079372566 38.8309
27.22723524226965 38.795
27.250143514198573 38.8389
27.273231880156334 38.7662
27.296142382065014 38.6398
27.319053996245536 38.6292
27.341966723775965 38.7054
27.365059584515222 38.7991
27.38797455070062 38.7449
27.410890633481237 38.6447
27.433807833936918 38.7296
27.456905206923906 38.8462
27.47982465472398 38.7613
27.502745223449743 38.8864
27.525666914182825 38.9234
27.548768816912457 38.8434
27.571692763693633 38.7879
27.59461783573812 38.764
27.617723149491244 38.5354
27.640650484125285 38.4682
27.66357894728264 38.4448
27.686508540048052 38.3247
27.709618414237887 38.1311
27.732550278321757 38.1116
27.755483275279115 38.0883
27.778417406196485 38.19
27.801531858397514 38.2221
27.824468269376716 38.0491
27.847405817586786 38.2072
27.870344504116094 38.1588
27.893463551932008 38.3655
27.916404527281053 38.6153
27.93934664422563 38.6752
27.962289903855886 38.7422
27.98541356491974 38.95
28.00835912214229 39.1176
28.03130582533231 39.2116
28.054253675581805 39.3997
28.077381967556104 39.2456
28.100332124185126 39.3546
28.123283431160893 39.3237
28.146235889577238 39.069
28.169368830154156 38.7325
28.192323603752033 38.6186
28.215279532083304 38.2724
28.238415973016764 38.0804
28.261374223145094 38.0984
28.284333631303806 37.8448
28.307294198589954 37.7204
28.330435319167677 37.3579
28.353398217078915 36.9648
28.376362277420153 36.8045
28.39932750129032 36.7733
28.422473319286713 36.5974
28.44544088262495 36.7179
28.468409612800283 36.6304
28.491379510913497 36.3046
28.51453004413313 36.1975
28.53750229057244 36.0946
28.56047570826344 36.1032
28.583450298308804 36.0302
28.606605564586562 35.8701
28.629582511831156 36.0001
28.65256063474956 35.8466
28.675539934446338 35.8597
28.698699951647605 35.8307
28.72168161743193 35.6794
28.74466446331978 35.785
28.767648490417624 35.6146
28.790813276438353 35.5882
28.813799678527303 35.6395
28.836787265157085 35.5948
28.859955641890075 35.6689
28.882945610203045 35.7014
28.905936766392035 35.58
28.928929111566863 35.5634
28.952102288520145 35.5406
28.975097024308607 35.385999999999996
28.998092952423807 35.2346
29.021090073977508 35.0839
29.04426806913204 35.0967
29.067267590245258 34.8709
29.090268308143695 34.8365
29.11327022394099 34.8677
29.13645305530891 34.6065
29.159457379627167 34.6163
29.18246290519685 34.6459
29.20546963313352 34.6627
29.22865731875826 34.6034
29.25166646419296 34.5958
29.27467681535305 34.4769
29.29768837335608 34.4773
29.320880931312562 34.5661
29.34389491580634 34.5458
29.366910110507334 34.4794
29.38992651653503 34.4853
29.41312396492981 34.4846
29.436142806456754 34.424
29.45916286268059 34.3042
29.48236399319994 34.1728
29.50538649169417 34.0849
29.528410208259935 34.0261
29.55143514402014 33.7004
29.574641196749695 33.6768
29.597668583816574 33.6056
29.6206971934585 33.3325
29.64372702680042 33.4205
29.666938019934474 33.3139
29.689970313635285 33.1863
29.713003834422636 33.1836
29.73603858342347 33.1437
29.759254535188578 33.106
29.78229175361658 33.0268
29.80533020365064 33.1042
29.82836988641968 33.1537
29.85159081507472 33.019
29.874632976355343 32.9693
29.89767637376955 32.9545
29.920721008448314 32.857
29.9439469322847 32.8157
29.96699405457564 32.8376
29.9900424175358 32.8206
30.013092022298157 32.6948
30.03632295963995 32.6278
30.059375061131373 32.775999999999996
30.08242840783577 32.7942
30.105483000888153 32.7624
30.128718970092244 32.6135
30.151776069006917 32.6321
30.17483441768648 32.5959
30.198074175317235 32.5207
30.221135036724256 32.5856
30.24419715131772 32.4775
30.267260520236203 32.4149
30.290505341942243 32.5121
30.313571232750228 32.619
30.336638381310948 32.5554
30.35970678876503 32.4587
30.38295669299435 32.3416
30.40602763151657 32.4161
30.429099832366074 32.3532
30.452173296685572 32.2103
30.47542830191959 32.2954
30.498504306502497 32.2669
30.521581577995562 32.3371
30.544660117543582 32.416
30.56792024229725 32.4199
30.59100133132069 32.3108
30.614083691845494 32.2928
30.637167325018545 32.4808
30.660432587840603 32.4716
30.683518779717886 32.4374
30.70660624769615 32.5322
30.729694992924372 32.4851
30.75296541239743 32.383
30.77605672557558 32.2627
30.799149319462742 32.3701
30.8224236211637 32.132
30.845518789950724 32.0761
30.868615242910597 32.0452
30.891712981195973 31.8708
30.91499247215866 31.7487
30.938092794619365 31.8574
30.96119440587579 31.7487
30.984297307082752 31.7087
31.00758200598383 31.5337
31.030687500658694 31.4347
31.053794288760695 31.3216
31.076902371446767 31.3055
31.100192296997445 31.2072
31.12330298246119 31.281
31.14641496599209 31.1418
31.169528248749216 31.1892
31.19282341969534 31.1973
31.215939314557186 31.2056
31.239056512134788 31.2079
31.262175013589378 31.1049
31.28547544871168 31.1848
31.30859657161541 31.0429
31.331719001892175 31.0181
31.35484274070538 31.1593
31.378148458819545 31.1266
31.401274828443725 31.1055
31.424402510106933 31.1715
31.447712205419993 31.1557
31.470842524931633 31.0394
31.493974159989783 31.0624
31.51710711176168 31.0304
31.54042212308802 31.0454
31.563557722100917 31.0041
31.586694641341655 30.7964
31.609832881979628 30.6527
31.63315322823208 30.6044
31.656294125521327 30.5566
31.679436347728515 30.5423
31.70257989602529 30.4688
31.725905596152327 30.3696
31.74905181052835 30.3416
31.772199354521323 30.4757
31.79534822930507 30.4268
31.818679302290967 30.4083
31.84183085259981 30.3144
31.864983737233473 30.3037
31.88813795736804 30.3663
31.911474422233013 30.2738
31.934631327356435 30.299
31.9577895715215 30.3569
31.980949155906522 30.2618
32.004291031706956 30.2552
32.027453310562606 30.1369
32.05061693318573 29.9264
32.07396288236386 29.9885
32.09712920658542 29.9391
32.12029687812702 29.9031
32.14346589817093 29.788
32.166817291729984 29.776
32.18998902288583 29.644000000000002
32.21316210610336 29.5765
32.23633654256711 29.4139
32.259693399663725 29.5128
32.282870556771144 29.4081
32.30604907069099 29.3419
32.329228942610065 29.2326
32.35259128243769 29.0687
32.375773884550505 29.1877
32.398957848235646 29.1633
32.422143174682176 29.1315
32.445511016471215 28.9833
32.468699082679954 28.9235
32.49188851523011 28.9714
32.51507931531304 28.8244
32.538452678331 28.7663
32.56164622776311 28.7515
32.58484114831493 28.7719
32.60803744118015 28.6957
32.631416344731896 28.6449
32.654615396551876 28.5962
32.67781582427913 28.6495
32.701198898634416 28.4951
32.72440209253756 28.3798
32.747606665947124 28.4406
32.77081262006088 28.2996
32.79420126883317 28.3403
32.81740999876112 28.3646
32.840620112999424 28.2277
32.86383161274818 28.1334
32.88722585534586 28.195999999999998
32.91044014056596 28.2488
32.933655814909734 28.2321
32.95687287957963 28.3036
32.98027273544904 28.0527
33.00349259526636 28.0584
33.026713849030116 28.0505
33.04993649794511 28.0322
33.073341986570746 28.037
33.09656744032826 28.0257
33.11979429286444 27.9384
33.14302254538647 28.0561
33.166433686291185 27.9503
33.18966475336992 27.9707
33.212897224069096 27.7115
33.23613109959831 27.748
33.259547912343415 27.7677
33.2827846121627 27.7846
33.306022720453775 27.7291
33.32926223842861 27.6263
33.352684742614166 27.6133
33.37592709463173 27.4916
33.399170859982064 27.454
33.422597648419426 27.4358
33.44584425514446 27.3224
33.46909227885668 27.325
33.4923417207723 27.2299
33.51577423505344 27.2575
33.539026528130385 27.0497
33.56228024307245 27.0594
33.585535381098246 26.9215
33.60897364093058 26.8562
33.63223163992385 26.930999999999997
33.6554910656699 26.8549
33.678751919389796 26.8323
33.702195944520106 26.7612
33.72545966903325 26.6695
33.74872482519663 26.625
33.771991414233746 26.7137
33.79544122444841 26.6669
33.81871069412428 26.5437
33.84198160035767 26.5352
33.86525394437455 26.4643
33.88870955949969 26.4903
33.911984794020626 26.4044
33.93526147001624 26.4499
33.958539588715006 26.3508
33.98200102861669 26.3353
34.0052820477047 26.2675
34.02856451319451 26.2156
34.05203033759056 26.1069
34.07531571090147 26.2307
34.09860253431845 26.1601
34.121890809074316 26.1219
34.145362493118924 26.0572
34.16865368561615 25.9116
34.191946333164054 25.8876
34.21524043699793 25.9022
34.23871800066799 25.8989
34.26201503218366 25.7588
34.28531352370466 25.8237
34.30861347646881 25.7267
34.33209693978188 25.7331
34.3553998301885 25.6745
34.378704185565205 25.6271
34.402010007152356 25.4689
34.42549939016683 25.5169
34.44880815937748 25.3757
34.472118398533134 25.3384
34.49543010887669 25.3815
34.51892543169198 25.283
34.54224009966052 25.3909
34.56555624255917 25.2905
34.58887386163339 25.1619
34.61237514439016 25.164
34.6356957311114 25.2291
34.65901779775809 25.0748
34.68252356662995 25.0526
34.705848608458616 25.0509
34.72917513396849 24.91
34.75250314440949 24.904
34.77601490857862 24.951999999999998
34.799345904259795 24.8965
34.82267838863559 24.8978
34.846012362958525 24.8096
34.869530142679984 24.7715
34.89286711232212 24.8033
34.91620557568269 24.839000000000002
34.93954553401677 24.7648
34.9630693495876 24.7095
34.986412313340814 24.6006
35.00975677584668 24.5634
35.033102738362956 24.4719
35.05663261012228 24.5599
35.0799815881786 24.5453
35.10333207003229 24.5121
35.12668405694369 24.5036
35.150220005273056 24.3747
35.17357501786656 24.3512
35.19693153931268 24.3632
35.220289570874385 24.2694
35.24383161619786 24.2923
35.267192683604904 24.2921
35.290555264930376 24.2716
35.314101899412165 24.3022
35.33746752422433 24.2749
35.36083466676374 24.2495
35.38420332829803 24.153000000000002
35.407756095629054 24.2389
35.43112781085063 24.1179
35.45450104888391 24.0239
35.477875810999194 24.1186
35.50143473172161 24.0058
35.52481255774625 23.9811
35.54819191167777 23.9814
35.57157279478914 23.9605
35.595137889488406 23.9073
35.61852184675279 23.8837
35.641907337029984 23.7618
35.665294361595684 23.7747
35.68886565090076 23.6909
35.7122557598848 23.6495
35.73564740699838 23.6687
35.759040593519934 23.4711
35.78261809810353 23.4957
35.80601437933051 23.4143
35.829412203814705 23.3861
35.85281157283719 23.3983
35.876395313415884 23.4458
35.8997977874528 23.3407
35.92320180988546 23.3461
35.946790244133936 23.2784
35.97019737933222 23.2779
35.993606066789866 23.2705
36.01701630779276 23.2511
36.04061101440684 23.2054
36.06402437852291 23.2967
36.08743930005611 23.1674
36.1108557802951 23.0738
36.13445678011326 23.0614
36.15787639383515 22.973000000000003
36.18129757014299 22.9023
36.20472031032821 22.8709
36.22832762423364 22.8611
36.25175350829375 22.8548
36.275180960119776 22.8021
36.298609981005924 22.8793
36.32222362992669 22.7945
36.34565580510207 22.7116
36.36908955323448 22.7923
36.39252487562093 22.5826
36.416144880530226 22.5781
36.43958336764275 22.5857
36.463023432914625 22.5327
36.486465077645676 22.506
36.51009145956204 22.5684
36.53353627947859 22.5118
36.55698268276811 22.432
36.58043067073321 22.3862
36.60406345072071 22.2778
36.62751462435344 22.3523
36.65096738658405 22.3234
36.67460498210655 22.2695
36.69806093788647 22.302
36.72151848619297 22.2272
36.744977628333636 22.1805
36.76862165890998 22.1417
36.79208400512205 22.1125
36.81554794910557 22.1276
36.83901349217101 22.0489
36.862663978991606 21.9148
36.88613273667352 21.9009
36.90960309738324 21.9176
36.933075062434064 21.8861
36.95673202673572 21.8218
36.98020721697122 21.8136
37.003684015502365 21.7837
37.027162423645365 21.7436
37.050825886711465 21.6722
37.07430753063053 21.6163
37.09779078812467 21.6342
37.121275660513014 21.6295
37.144945643673694 21.5571
37.16843376245278 21.499000000000002
37.19192350009803 21.5245
37.215414857931435 21.4801
37.239091382563885 21.3405
37.262585997426164 21.3195
37.28608223645736 21.3587
37.309763684451696 21.3068
37.33326318851098 21.2626
37.356764320726555 21.2311
37.380267082425526 21.2755
37.40395510942588 21.2144
37.42746114683234 21.1561
37.45096881771841 21.1507
37.474478123414166 21.0823
37.49817275092816 21.0647
37.52168534303452 21.0376
37.54519957395567 21.0039
37.568715445024665 21.0152
37.592416694607714 20.916999999999998
37.61593586281424 20.9529
37.63945667518264 20.9628
37.66297913304891 20.8697
37.68668702630454 20.8025
37.710212792059274 20.7424
37.733740207334854 20.7433
37.757269273470364 20.6788
37.780983832050374 20.6228
37.80451621684926 20.5843
37.82805025654007 20.6135
37.851585952464795 20.6243
37.8753071980695 20.5235
37.89884622345676 20.5398
37.92238690911902 20.5693
37.94611318753442 20.4487
37.969657210779765 20.3723
37.99320289834801 20.4088
38.016750251586465 20.3381
38.04048325513017 20.2798
38.06403395679343 20.2666
38.087586328183946 20.2148
38.11114037065203 20.1866
38.13488012115898 20.1701
38.1584375229181 20.0995
38.181996599821 20.0567
38.205557353221124 20.1
38.229303872575656 20.0104
38.2528679961576 20.029
38.27643380031219 19.9649
38.30000128639589 19.9392
38.32375459653193 19.9379
38.34732546371299 19.9308
38.37089801690786 19.8877
38.39447225747609 19.8253
38.418232380377425 19.828
38.441810012983396 19.79
38.46538933705673 19.7652
38.488970353960084 19.7264
38.51273731166058 19.6874
38.536321731567014 19.6294
38.55990784840681 19.5948
38.58367995004091 19.5535
38.60726947812959 19.5489
38.63086070726198 19.4947
38.654453638806274 19.5472
38.678232613930824 19.4787
38.70182896773327 19.3578
38.72542702806741 19.2793
38.7490267963045 19.3769
38.77281266709232 19.3379
38.79641586862214 19.2883
38.8200207821842 19.2259
38.843627409152944 19.2806
38.86742019782782 19.2787
38.891030269149255 19.1531
38.914642058016156 19.1566
38.938255565806124 19.1167
38.96205529464307 19.0402
38.98567225787121 19.0754
39.00929094417078 19.057000000000002
39.03291135492255 19.0017
39.05671804624804 18.9756
39.080341923549106 18.8458
39.103967529460334 18.882
39.127594865365744 18.8624
39.15140854155791 18.8327
39.17503935514948 18.8107
39.19867190290282 18.8379
39.22249083587951 18.7391
39.24612686969409 18.7096
39.269764641845306 18.6655
39.293404153722804 18.6482
39.317230110864074 18.5808
39.34087311998506 18.5382
39.36451787301696 18.5905
39.388164371352595 18.5253
39.41199737518003 18.4733
39.43564738196752 18.4821
39.45929913825317 18.4429
39.48295264543308 18.4389
39.506792718520884 18.3969
39.530449745387216 18.3544
39.55410852735203 18.3261
39.57776906581474 18.3352
39.60161623079 18.2502
39.625280300200025 18.2469
39.64894613032202 18.1881
39.67261372255866 18.2113
39.6964680021016 18.1432
39.72013913657293 18.18
39.74381203738292 18.1161
39.76748670593756 18.0799
39.79134812278169 18.0585
39.81502634488497 18.007
39.83870633896685 18.0131
39.862388106436654 17.9909
39.88625668336918 17.9066
39.90994201572829 17.9071
39.933629125719285 17.863
39.957503091207826 17.8793
39.9811937746168 17.9629
40.00488623990914 17.797
40.02858048850006 17.706
40.05246165409549 17.7109
40.076159487492085 17.6894
40.099859108448875 17.6787
40.123560518384345 17.6762
40.1474489070226 17.607
40.171153913178564 17.5513
40.194860712584955 17.5602
40.2185693066637 17.5104
40.242464941335314 17.5312
40.26617714307655 17.4854
40.289891143772046 17.5131
40.3136069448471 17.4783
40.33750984859743 17.4414
40.3612292688043 17.3527
40.3849504936829 17.2924
40.40867352466194 17.3288
40.43258372059144 17.3046
40.45631038219906 17.262999999999998
40.48003885420956 17.2229
40.503769138055105 17.1967
40.52768664931955 17.2207
40.55142057531802 17.1281
40.57515631746428 17.1108
40.599079334038514 17.0649
40.62281872700477 17.017
40.64655994043941 17.0352
40.67030297578061 17.0292
40.69423334835778 17.0616
40.71798004609188 16.9821
40.74172857006355 16.979
40.76547892171441 16.9515
40.7894166736039 16.9427
40.813170699248566 16.8206
40.83692655691388 16.7745
40.86068424804498 16.8818
40.884629402612525 16.808
40.908390779366385 16.8141
40.932153993938 16.7734
40.95591904777605 16.7167
40.979871628443995 16.6719
41.003640379561936 16.6812
41.02741097430883 16.6201
41.05118341413683 16.5878
41.075143444384416 16.5924
41.098919593177826 16.5662
41.1226975914255 16.5472
41.14647744058318 16.4804
41.170444943946755 16.4364
41.19422851378379 16.494
41.218013938914645 16.4385
41.24198706625173 16.3684
41.26577622087193 16.2936
41.289567235177785 16.3187
41.31336011063129 16.218
41.337340752422875 16.2479
41.361137369129835 16.2144
41.38493585138705 16.1768
41.40873620066004 16.1647
41.43272438060107 16.131
41.45652848292052 16.0998
41.48033445666918 16.0139
41.50414230331616 16.0378
41.528138045159764 16.0675
41.551949656675205 16.037
41.575763145513235 16.0076
41.59957851314666 15.9489
41.62358184070442 15.9487
41.64740098505737 15.9434
41.6712220126409 15.8806
41.69504492493139 15.8522
41.71905586207357 15.8378
41.74288256296395 15.767999999999999
41.766711153007456 15.8098
41.79054163368412 15.7386
41.814560204340054 15.7749
41.838394485526365 15.6883
41.86223066180303 15.675999999999998
41.88625497706819 15.6349
41.910094962812 15.6291
41.93393684811168 15.6223
41.95778063445365 15.5072
41.981812625263366 15.5142
42.00566023303407 15.4825
42.029509746323676 15.4343
42.05336116662236 15.4509
42.077400857069705 15.4931
42.10125611078846 15.4108
42.12511327600405 15.3829
42.14897235421036 15.3314
42.173019768448455 15.3241
42.19688269209613 15.2894
42.22074753323349 15.2824
42.24461429335818 15.2237
42.268669455600495 15.2195
42.292540073217886 15.1676
42.31641261433284 15.2095
42.34028708044675 15.1557
42.36435001496739 15.1178
42.38822835065557 15.185
42.41210861586426 15.0571
42.4359908120986 15.0666
42.46006154323262 15.0216
42.48394762115317 14.9642
42.507835634632315 15.0232
42.531912233047436 15.0131
42.55580413732265 14.9425
42.579697981698 14.8359
42.60359376768525 14.9228
42.62767820545945 14.8313
42.65157789440821 14.8225
42.67547952952185 14.7968
42.699383112316 14.7985
42.72347541395347 14.7581
42.74738291190531 14.7638
42.771292362102166 14.7556
42.795203766063516 14.6662
42.819303956130405 14.5886
42.843219287476536 14.5929
42.86713657716324 14.5454
42.89105582671383 14.6059
42.91516392983864 14.5713
42.939087119032166 14.5398
42.963012272677304 14.5106
42.98693939230129 14.514000000000001
43.01105543317513 14.4616
43.034986504731386 14.4327
43.05891954686589 14.3719
43.08285456110972 14.3786
43.10697856448665 14.3214
43.130917542983475 14.2447
43.15485849820081 14.3469
43.17880143167367 14.3016
43.20293342237094 14.2297
43.226880332449 14.2037
43.25082922540554 14.2482
43.27496722682525 14.2445
43.29892010567796 14.1536
43.32287497204102 14.1445
43.34683182745632 14.079
43.370977859791836 14.078
43.39493871351105 14.0643
43.41890156092628 14.0398
43.44286640358341 13.9732
43.46702049182749 13.9883
43.49098934522816 13.9517
43.51496019852649 13.8973
43.5389330532723 13.8942
43.56309522248204 13.8437
43.58707210044314 13.8385
43.61105098451946 13.8325
43.63503187626491 13.787
43.659202151562134 13.763
43.68318707902681 13.7802
43.70717401884041 13.8154
43.731162972560874 13.7277
43.75534137913236 13.6876
43.779334381108384 13.6796
43.803329401683186 13.6698
43.82732644241872 13.6826
43.8515130055166 13.6128
43.87551410707659 13.591
43.89951723350145 13.592
43.923709934595614 13.5357
43.94771713129917 13.4904
43.97172635758096 13.5278
43.99573761501002 13.4702
44.0199385169922 13.4376
44.04395385732619 13.3987
44.067971233533086 13.4017
44.09199064718605 13.4277
44.11619977548961 13.3513
44.14022328470671 13.3047
44.16424883610785 13.3265
44.18827643127035 13.3
44.21249381139513 13.2313
44.236525514814076 13.2214
44.26055926674478 13.2377
44.28459506876863 13.1872
44.3088207262813 13.1668
44.33286064928722 13.1551
44.35690262714919 13.1003
44.38094666145278 13.0653
44.4051806219871 13.0574
44.42922879003185 13.0551
44.45327901929361 13.0325
44.477331311362136 13.0115
44.501573600619416 12.9754
44.525630039221795 12.9455
44.54968854541895 12.9536
44.573937102200176 12.9018
44.5979997645541 12.8838
44.622064499300315 12.8826
44.64613130803592 12.8534
44.67038823869318 12.882
44.69445921643748 12.8007
44.718532272981385 12.7637
44.742607409926194 12.73
44.76687274034801 12.7083
44.79095205918753 12.6919
44.81503346325094 12.6933
44.839116954143876 12.6796
44.86339071028742 12.6388
44.88747839599524 12.6027
44.91156817336837 12.5551
44.93566004401666 12.5676
44.959942251908146 12.5676
44.984038330325966 12.542
45.00813650686762 12.5093
45.03223678314731 12.4642
45.05652746888232 12.4578
45.08063196592069 12.4369
45.104738567558705 12.386
45.128847275414856 12.3941
45.15314646515866 12.3613
45.17725940679741 12.3782
45.20137445952892 12.3174
45.22568004865265 12.3371
45.24979934496396 12.3017
45.27392075725247 12.2268
45.29804428714431 12.2232
45.322358426247604 12.2394
45.346486212804315 12.2343
45.370616121861914 12.2324
45.39474815505086 12.1419
45.41907087049246 12.1504
45.4432071734666 12.1098
45.46734560548283 12.1188
45.49148616817604 12.0946
45.51581748638564 12.0565
45.5399623320197 11.9879
45.56410931325473 11.9883
45.58825843173002 12.0158
45.61259837920865 11.970999999999998
45.636751793816 11.9357
45.66090735060093 11.92
45.68506505120716 11.9214
45.7094136545275 11.9157
45.73357566449271 11.838
45.75773982322992 11.8496
45.78190613238733 11.8495
45.806263418194064 11.7867
45.83043404997326 11.7822
45.85460683713677 11.7311
45.87897065658495 11.7464
45.90314777634752 11.7031
45.92732705646868 11.6783
45.9515084986045 11.6007
45.97588104735473 11.6491
46.00006683541565 11.6517
46.02425479047904 11.6103
46.04844491420549 11.6307
46.0728262191024 11.6082
46.09702070211635 11.5249
46.12121735879483 11.5448
46.14541619080294 11.514000000000001
46.169806278764455 11.4987
46.194009483459034 11.515
46.21821486849841 11.4551
46.24242243555223 11.3978
46.266821333570014 11.4053
46.29103328674601 11.3713
46.31524742696538 11.3609
46.33946375590237 11.3477
46.36387149104216 11.3416
46.38809221957392 11.2724
46.41231514186606 11.2779
46.436540259597464 11.2577
46.460956858999374 11.2056
46.48518638983522 11.1998
46.509418121166966 11.2101
46.533652054678114 11.1786
46.55807754555709 11.1367
46.58231590571962 11.0909
46.60655647313217 11.093
46.630988654873654 11.0632
46.655233659129024 11.0698
46.67948087571551 11.0365
46.70373030632484 10.9851
46.72817142736393 11.0267
46.752425308428684 10.9546
46.77668140861147 11.0156
46.80093972960865 10.9486
46.82538981736788 10.8964
46.849652602470904 10.9312
46.87391761349769 10.9117
46.8981848521493 10.8632
46.9226439341274 10.8277
46.946915650573224 10.8032
46.97118959976749 10.7762
46.99546578341598 10.7774
47.019933887188216 10.769
47.04421456235744 10.741
47.06849747711879 10.7405
47.09278263318286 10.7223
47.11725978640143 10.6698
47.14154944775105 10.6421
47.165841355555656 10.6557
47.1901355115306 10.5757
47.214621741924994 10.5901
47.23892041698887 10.5964
47.26322134538975 10.5584
47.28771440635075 10.5603
47.31201986422527 10.5362
47.33632758061436 10.5256
47.360637557241866 10.4614
47.38513974410611 10.4627
47.40945426407847 10.4349
47.43377104948137 10.4185
47.45809010204344 10.3916
47.48260144275502 10.3607
47.506925052572285 10.3688
47.53125093475548 10.3504
47.55557909103813 10.3262
47.58009961361992 10.3001
47.60443234110732 10.2848
47.62876734791564 10.2703
47.65310463578333 10.2797
47.6776343683373 10.2451
47.7019762413987 10.2315
47.72632040075572 10.2198
47.75066684815169 10.1691
47.77520581885936 10.147
47.799556865477655 10.1581
47.823910205386 10.1372
47.84826584033272 10.1062
47.87281407745551 10.0713
47.89717432569297 10.0842
47.92153687423484 10.0708
47.94609208429692 10.0326
47.97045925671401 10.0301
47.99482873471275 10.0275
48.01920052005013 10.0121
48.04376504619224 9.9631
48.068141469543484 9.967410000000001
48.09252020552573 9.95772
48.11690125590099 9.89989
48.1414751266064 9.881860000000001
48.16586082917454 9.89776
48.19024885144316 9.85774
48.2146391951793 9.86406
48.239222439012764 9.839
48.26361744916137 9.78888
48.28801478610016 9.80787
48.31241445160131 9.82146
48.337007097209366 9.770480000000001
48.36141144338331 9.73988
48.38581812345755 9.75967
48.41022713920929 9.71524
48.434829215320704 9.6729
48.45924292604658 9.66333
48.48365897780325 9.65939
48.50807737237308 9.64441
48.532688907799276 9.605780000000001
48.55711201168574 9.59653
48.581537463754074 9.55524
48.60615611725119 9.59004
48.63058628942721 9.57136
48.65501881516546 9.5496
48.6794536962573 9.525319999999999
48.70408185970339 9.526060000000001
48.72852147531801 9.47738
48.75296345168211 9.41807
48.77740779059232 9.45278
48.80204549302823 9.447519999999999
48.82649458091802 9.398
48.85094603676547 9.37097
48.87539986237231 9.37341
48.90004713292306 9.37524
48.92450572200832 9.33013
48.94896668628025 9.32783
48.97343002754588 9.2867
48.99808689542115 9.28231
49.02255501470614 9.28812
49.04702551642794 9.23125
49.0714984023988 9.21458
49.096164896893235 9.20035
49.120642575466796 9.18489
49.145122643748394 9.16324
49.16960510355558 9.15974
49.19428125404938 9.135010000000001
49.2187685210852 9.11125
49.243258185121555 9.10704
49.26794160167084 9.08659
49.2924360839405 9.05335
49.31693296869764 9.06348
49.34143225776915 9.0383
49.36612538195438 9.01142
49.39062950396021 9.01013
49.41513603578346 8.96785
49.4396449792564 8.95763
49.46434784069503 8.9532
49.488861631846454 8.95266
49.513377840166804 8.890789999999999
49.537896467493745 8.84795
49.56260909589029 8.848289999999999
49.587132585683285 8.89589
49.611658500018365 8.85205
49.636186840738596 8.81948
49.66090926588511 8.819939999999999
49.685442483902584 8.79031
49.70997813385706 8.77262
49.734516217597076 8.774519999999999
49.75924846937352 8.74194
49.7837914452858 8.74566
49.80833686055187 8.696489999999999
49.83288471702571 8.68105
49.85762682540054 8.683860000000001
49.882179588965734 8.6848
49.9067347993235 8.65047
49.93129245833333 8.628789999999999
49.95604445336378 8.5936
49.98060703442832 8.58351
50.005172069746266 8.56547
50.02993150438364 8.56435
50.05450147301533 8.53608
50.07907390151433 8.518239999999999
50.10364879174981 8.54562
50.12841816587289 8.47937
50.1529980044635 8.45317
50.17758031042124 8.45023
50.20216508562089 8.46942
50.22694442953363 8.44083
50.25153416817468 8.410739999999999
50.27612638170508 8.4046
50.300721072005196 8.3878
50.325510416102105 8.359810000000001
50.350110084975064 8.32854
50.37471223628208 8.33888
50.39931687190919 8.29016
50.424116246675766 8.29341
50.44872587605249 8.28851
50.47333799543065 8.27921
50.49795260670191 8.24361
50.52276204271512 8.24518
50.54738166295838 8.257060000000001
