TT I
25.280054692141732 27.7389
25.3028723214652 27.9618
25.325869245420463 28.3754
25.348688923599397 28.6454
25.371509623787006 28.7349
25.394331347025812 28.6225
25.41733240110666 28.5726
25.440156181590016 28.5043
25.46298098826268 28.5934
25.48580682216873 28.5974
25.50881202326435 28.7791
25.53163992281684 29.0677
25.55446885274561 29.3287
25.577298814096377 29.1794
25.600308179121807 29.2422
25.623140214533745 28.8425
25.64597328451537 28.4313
25.66898578564376 27.9122
25.691820936010206 27.4736
25.714657124097695 27.0893
25.737494350954734 26.8276
25.760511045684957 26.5373
25.783350361364224 26.4853
25.806190718969255 26.4465
25.82903211955018 26.6919
25.852053024868923 26.7293
25.874896522722523 26.7795
25.897741066713106 26.858
25.920586657892454 27.0067
25.943611790812668 26.7923
25.966459487728237 26.6108
25.989308234998564 26.3709
26.01215803367705 26.2558
26.03518741123814 26.0121
26.05803932412957 25.9505
26.080892291600094 25.9363
26.10374631470478 25.8857
26.12677995397268 26.0351
26.14963609978026 26.0409
26.172493304397875 26.0532
26.19535156888223 26.125
26.218389486949604 26.1224
26.241249882640123 26.4546
26.26411134137826 26.5247
26.28715248187403 26.785
26.31001607820869 26.9677
26.3328807407756 27.0519
26.35574647063438 27.2235
26.37879191991473 27.0102
26.401659795896734 26.7813
26.424528742360263 26.5384
26.447398760366614 26.3613
26.470448535598294 26.2697
26.49332070826805 26.0489
26.516193955675355 26.1404
26.53906827888316 26.0106
26.562122397260108 25.9371
26.584998883685063 25.8926
26.607876449110325 25.9083
26.63075509460056 25.9348
26.65381357334404 25.9138
26.67669439061878 25.9868
26.699576291163382 26.0103
26.722459276044212 26.0625
26.745522132402975 26.1984
26.768407297649354 26.4774
26.791293550442003 26.6204
26.814180891848974 26.8624
26.837248143099337 27.1593
26.860137673466657 27.5869
26.88302829566349 27.7495
26.90592001075963 27.9461
26.92899167420566 27.8639
26.951885586870763 27.7508
26.974780595655517 27.7656
26.99785558178161 27.8282
27.020752794605112 27.6316
27.043651106772522 27.5878
27.06655051935668 27.4084
27.089629948036183 27.0861
27.112531573292053 26.6645
27.135434302194138 26.5554
27.158338135817015 26.1049
27.181422024430987 25.7999
27.204328079372566 25.6541
27.22723524226965 25.5033
27.250143514198573 25.4578
27.273231880156334 25.2675
27.296142382065014 25.191999999999997
27.319053996245536 25.213
27.341966723775965 25.212
27.365059584515222 25.068
27.38797455070062 25.1306
27.410890633481237 24.877
27.433807833936918 24.8968
27.456905206923906 24.9992
27.47982465472398 24.9065
27.502745223449743 24.9095
27.525666914182825 24.9795
27.548768816912457 24.989
27.571692763693633 25.0679
27.59461783573812 24.9439
27.617723149491244 24.8801
27.640650484125285 25.0257
27.66357894728264 24.9491
27.686508540048052 24.9226
27.709618414237887 24.9775
27.732550278321757 24.9811
27.755483275279115 25.143
27.778417406196485 25.1673
27.801531858397514 25.12
27.824468269376716 24.9515
27.847405817586786 24.8578
27.870344504116094 24.838
27.893463551932008 24.8597
27.916404527281053 24.8338
27.93934664422563 24.6297
27.962289903855886 24.6358
27.98541356491974 24.7184
28.00835912214229 24.7985
28.03130582533231 24.8937
28.054253675581805 25.0767
28.077381967556104 25.1212
28.100332124185126 25.2419
28.123283431160893 25.2247
28.146235889577238 25.354
28.169368830154156 25.3159
28.192323603752033 25.3077
28.215279532083304 25.2542
28.238415973016764 25.4203
28.261374223145094 25.5327
28.284333631303806 25.8109
28.307294198589954 25.9439
28.330435319167677 25.8096
28.353398217078915 25.6413
28.376362277420153 25.5294
28.39932750129032 25.3391
28.422473319286713 25.2179
28.44544088262495 25.2493
28.468409612800283 25.1452
28.491379510913497 24.8713
28.51453004413313 24.7956
28.53750229057244 24.6292
28.56047570826344 24.3944
28.583450298308804 24.366999999999997
28.606605564586562 24.1174
28.629582511831156 24.0435
28.65256063474956 23.9615
28.675539934446338 23.8776
28.698699951647605 23.6765
28.72168161743193 23.5069
28.74466446331978 23.4309
28.767648490417624 23.2069
28.790813276438353 23.2058
28.813799678527303 23.191999999999997
28.836787265157085 23.1937
28.859955641890075 23.1483
28.882945610203045 22.9537
28.905936766392035 22.9847
28.928929111566863 22.9503
28.952102288520145 22.9408
28.975097024308607 22.9358
28.998092952423807 22.8314
29.021090073977508 22.8148
29.04426806913204 22.9716
29.067267590245258 22.919
29.090268308143695 22.8713
29.11327022394099 22.8935
29.13645305530891 23.0038
29.159457379627167 22.988000000000003
29.18246290519685 22.9379
29.20546963313352 22.9221
29.22865731875826 22.7683
29.25166646419296 22.6933
29.27467681535305 22.5357
29.29768837335608 22.3774
29.320880931312562 22.3003
29.34389491580634 22.2728
29.366910110507334 22.2483
29.38992651653503 22.2179
29.41312396492981 22.1653
29.436142806456754 22.1102
29.45916286268059 22.0687
29.48236399319994 22.0368
29.50538649169417 22.0169
29.528410208259935 22.1364
29.55143514402014 22.0556
29.574641196749695 21.978
29.597668583816574 22.1207
29.6206971934585 22.1864
29.64372702680042 22.2039
29.666938019934474 22.0904
29.689970313635285 22.0726
29.713003834422636 22.0209
29.73603858342347 21.9543
29.759254535188578 21.7913
29.78229175361658 21.7833
29.80533020365064 21.6983
29.82836988641968 21.6692
29.85159081507472 21.5572
29.874632976355343 21.445999999999998
29.89767637376955 21.5296
29.920721008448314 21.4331
29.9439469322847 21.3776
29.96699405457564 21.3841
29.9900424175358 21.4082
30.013092022298157 21.324
30.03632295963995 21.3627
30.059375061131373 21.4342
30.08242840783577 21.4295
30.105483000888153 21.4532
30.128718970092244 21.3652
30.151776069006917 21.4382
30.17483441768648 21.5119
30.198074175317235 21.421999999999997
30.221135036724256 21.3491
30.24419715131772 21.208000000000002
30.267260520236203 21.1377
30.290505341942243 21.0839
30.313571232750228 21.1556
30.336638381310948 21.1935
30.35970678876503 21.1444
30.38295669299435 21.0539
30.40602763151657 21.1133
30.429099832366074 21.0823
30.452173296685572 21.108
30.47542830191959 21.1608
30.498504306502497 21.2489
30.521581577995562 21.1791
30.544660117543582 21.1067
30.56792024229725 20.9882
30.59100133132069 20.9998
30.614083691845494 20.9229
30.637167325018545 20.9041
30.660432587840603 20.9362
30.683518779717886 20.8528
30.70660624769615 20.8795
30.729694992924372 20.8882
30.75296541239743 20.8812
30.77605672557558 20.8668
30.799149319462742 20.9268
30.8224236211637 20.8696
30.845518789950724 20.9049
30.868615242910597 21.0175
30.891712981195973 21.011999999999997
30.91499247215866 21.1022
30.938092794619365 21.3296
30.96119440587579 21.3331
30.984297307082752 21.3373
31.00758200598383 21.2588
31.030687500658694 21.1965
31.053794288760695 21.2222
31.076902371446767 21.1865
31.100192296997445 21.1981
31.12330298246119 21.059
31.14641496599209 21.0139
31.169528248749216 21.0268
31.19282341969534 20.9635
31.215939314557186 20.8104
31.239056512134788 20.7493
31.262175013589378 20.5919
31.28547544871168 20.576999999999998
31.30859657161541 20.4709
31.331719001892175 20.4702
31.35484274070538 20.455
31.378148458819545 20.4027
31.401274828443725 20.3731
31.424402510106933 20.3451
31.447712205419993 20.3651
31.470842524931633 20.2682
31.493974159989783 20.3538
31.51710711176168 20.3342
31.54042212308802 20.397000000000002
31.563557722100917 20.352
31.586694641341655 20.2963
31.609832881979628 20.3218
31.63315322823208 20.3587
31.656294125521327 20.389
31.679436347728515 20.3857
31.70257989602529 20.3967
31.725905596152327 20.4324
31.74905181052835 20.3327
31.772199354521323 20.4599
31.79534822930507 20.4329
31.818679302290967 20.3314
31.84183085259981 20.2427
31.864983737233473 20.2123
31.88813795736804 20.1904
31.911474422233013 20.0753
31.934631327356435 20.05
31.9577895715215 19.9454
31.980949155906522 19.9603
32.004291031706956 19.9797
32.027453310562606 19.8532
32.05061693318573 19.8473
32.07396288236386 19.8749
32.09712920658542 19.9217
32.12029687812702 19.9463
32.14346589817093 19.9919
32.166817291729984 19.9926
32.18998902288583 19.9674
32.21316210610336 19.9274
32.23633654256711 19.879
32.259693399663725 19.9157
32.282870556771144 19.8846
32.30604907069099 19.8712
32.329228942610065 19.7737
32.35259128243769 19.6743
32.375773884550505 19.6056
32.398957848235646 19.5638
32.422143174682176 19.5179
32.445511016471215 19.4304
32.468699082679954 19.3627
32.49188851523011 19.3029
32.51507931531304 19.2858
32.538452678331 19.2343
32.56164622776311 19.1538
32.58484114831493 19.1535
32.60803744118015 19.1258
32.631416344731896 19.0665
32.654615396551876 19.0353
32.67781582427913 18.9724
32.701198898634416 18.9376
32.72440209253756 18.8664
32.747606665947124 18.8568
32.77081262006088 18.8224
32.79420126883317 18.8124
32.81740999876112 18.823
32.840620112999424 18.7834
32.86383161274818 18.7624
32.88722585534586 18.7195
32.91044014056596 18.6953
32.933655814909734 18.7067
32.95687287957963 18.7023
32.98027273544904 18.717
33.00349259526636 18.6985
33.026713849030116 18.7459
33.04993649794511 18.6817
33.073341986570746 18.6685
33.09656744032826 18.5701
33.11979429286444 18.5713
33.14302254538647 18.4758
33.166433686291185 18.464000000000002
33.18966475336992 18.4688
33.212897224069096 18.2847
33.23613109959831 18.2957
33.259547912343415 18.3236
33.2827846121627 18.3612
33.306022720453775 18.2744
33.32926223842861 18.1982
33.352684742614166 18.2657
33.37592709463173 18.3364
33.399170859982064 18.3764
33.422597648419426 18.3656
33.44584425514446 18.2903
33.46909227885668 18.3476
33.4923417207723 18.2538
33.51577423505344 18.3237
33.539026528130385 18.2463
33.56228024307245 18.3092
33.585535381098246 18.2285
33.60897364093058 18.1737
33.63223163992385 18.2165
33.6554910656699 18.0951
33.678751919389796 17.9776
33.702195944520106 17.921
33.72545966903325 17.9185
33.74872482519663 17.8363
33.771991414233746 17.8093
33.79544122444841 17.7239
33.81871069412428 17.5972
33.84198160035767 17.654
33.86525394437455 17.7193
33.88870955949969 17.6019
33.911984794020626 17.5952
33.93526147001624 17.6281
33.958539588715006 17.5941
33.98200102861669 17.5785
34.0052820477047 17.4814
34.02856451319451 17.5012
34.05203033759056 17.4013
34.07531571090147 17.3463
34.09860253431845 17.453
34.121890809074316 17.4376
34.145362493118924 17.4122
34.16865368561615 17.3623
34.191946333164054 17.4022
34.21524043699793 17.3538
34.23871800066799 17.2937
34.26201503218366 17.227
34.28531352370466 17.2107
34.30861347646881 17.1049
34.33209693978188 17.0933
34.3553998301885 17.1239
34.378704185565205 17.0582
34.402010007152356 17.0485
34.42549939016683 16.9261
34.44880815937748 16.9575
34.472118398533134 16.9635
34.49543010887669 16.9123
34.51892543169198 16.8868
34.54224009966052 16.924
34.56555624255917 16.9278
34.58887386163339 16.8491
34.61237514439016 16.8269
34.6356957311114 16.8825
34.65901779775809 16.7742
34.68252356662995 16.8256
34.705848608458616 16.7736
34.72917513396849 16.6988
34.75250314440949 16.6473
34.77601490857862 16.5745
34.799345904259795 16.5289
34.82267838863559 16.6003
34.846012362958525 16.5453
34.869530142679984 16.5061
34.89286711232212 16.4929
34.91620557568269 16.4648
34.93954553401677 16.4493
34.9630693495876 16.3852
34.986412313340814 16.3806
35.00975677584668 16.3685
35.033102738362956 16.2757
35.05663261012228 16.3213
35.0799815881786 16.354
35.10333207003229 16.2349
35.12668405694369 16.2528
35.150220005273056 16.2759
35.17357501786656 16.3012
35.19693153931268 16.2075
35.220289570874385 16.2031
35.24383161619786 16.2362
35.267192683604904 16.2136
35.290555264930376 16.1787
35.314101899412165 16.1807
35.33746752422433 16.0723
35.36083466676374 16.1161
35.38420332829803 16.0437
35.407756095629054 16.0737
35.43112781085063 16.0724
35.45450104888391 16.0081
35.477875810999194 16.0571
35.50143473172161 16.0403
35.52481255774625 16.0706
35.54819191167777 16.0045
35.57157279478914 15.9313
35.595137889488406 15.9463
35.61852184675279 16.012999999999998
35.641907337029984 15.9845
35.665294361595684 16.0219
35.68886565090076 15.9154
35.7122557598848 15.9475
35.73564740699838 16.005
35.759040593519934 16.0056
35.78261809810353 16.0115
35.80601437933051 15.907
35.829412203814705 15.8739
35.85281157283719 15.835999999999999
35.876395313415884 15.8016
35.8997977874528 15.8284
35.92320180988546 15.7922
35.946790244133936 15.6979
35.97019737933222 15.6974
35.993606066789866 15.6842
36.01701630779276 15.6546
36.04061101440684 15.588
36.06402437852291 15.6057
36.08743930005611 15.6225
36.1108557802951 15.4974
36.13445678011326 15.5032
36.15787639383515 15.4097
36.18129757014299 15.3536
36.20472031032821 15.3839
36.22832762423364 15.3357
36.25175350829375 15.3247
36.275180960119776 15.2848
36.298609981005924 15.3612
36.32222362992669 15.3067
36.34565580510207 15.3126
36.36908955323448 15.2621
36.39252487562093 15.2363
36.416144880530226 15.2065
36.43958336764275 15.2739
36.463023432914625 15.216
36.486465077645676 15.164000000000001
36.51009145956204 15.2597
36.53353627947859 15.2827
36.55698268276811 15.1593
36.58043067073321 15.0888
36.60406345072071 15.0136
36.62751462435344 15.0827
36.65096738658405 15.0222
36.67460498210655 15.0734
36.69806093788647 15.0305
36.72151848619297 14.9228
36.744977628333636 14.9727
36.76862165890998 14.8895
36.79208400512205 14.8986
36.81554794910557 14.9622
36.83901349217101 14.8509
36.862663978991606 14.8737
36.88613273667352 14.8444
36.90960309738324 14.8583
36.933075062434064 14.8217
36.95673202673572 14.7894
36.98020721697122 14.8305
37.003684015502365 14.7053
37.027162423645365 14.6681
37.050825886711465 14.6557
37.07430753063053 14.5503
37.09779078812467 14.5867
37.121275660513014 14.6025
37.144945643673694 14.5684
37.16843376245278 14.5385
37.19192350009803 14.5097
37.215414857931435 14.4698
37.239091382563885 14.387
37.262585997426164 14.4007
37.28608223645736 14.3811
37.309763684451696 14.3445
37.33326318851098 14.3674
37.356764320726555 14.3429
37.380267082425526 14.2681
37.40395510942588 14.2628
37.42746114683234 14.225
37.45096881771841 14.2324
37.474478123414166 14.2352
37.49817275092816 14.2236
37.52168534303452 14.209000000000001
37.54519957395567 14.1685
37.568715445024665 14.1555
37.592416694607714 14.1512
37.61593586281424 14.1352
37.63945667518264 14.1237
37.66297913304891 14.0352
37.68668702630454 14.1047
37.710212792059274 14.0135
37.733740207334854 13.9992
37.757269273470364 13.9673
37.780983832050374 13.9622
37.80451621684926 13.9801
37.82805025654007 13.9629
37.851585952464795 13.899000000000001
37.8753071980695 13.8868
37.89884622345676 13.8286
37.92238690911902 13.8128
37.94611318753442 13.787
37.969657210779765 13.7971
37.99320289834801 13.8078
38.016750251586465 13.7597
38.04048325513017 13.6791
38.06403395679343 13.6828
38.087586328183946 13.6947
38.11114037065203 13.6749
38.13488012115898 13.6324
38.1584375229181 13.5719
38.181996599821 13.5907
38.205557353221124 13.5982
38.229303872575656 13.5467
38.2528679961576 13.5833
38.27643380031219 13.5025
38.30000128639589 13.5137
38.32375459653193 13.4853
38.34732546371299 13.4239
38.37089801690786 13.3381
38.39447225747609 13.3544
38.418232380377425 13.3761
38.441810012983396 13.3329
38.46538933705673 13.3011
38.488970353960084 13.335
38.51273731166058 13.3096
38.536321731567014 13.2484
38.55990784840681 13.3438
38.58367995004091 13.2662
38.60726947812959 13.1937
38.63086070726198 13.2049
38.654453638806274 13.1621
38.678232613930824 13.1592
38.70182896773327 13.1735
38.72542702806741 13.133
38.7490267963045 13.1182
38.77281266709232 13.1022
38.79641586862214 13.0748
38.8200207821842 13.0233
38.843627409152944 13.0005
38.86742019782782 13.0006
38.891030269149255 12.9176
38.914642058016156 12.9478
38.938255565806124 13.0003
38.96205529464307 12.9414
38.98567225787121 12.921
39.00929094417078 12.9454
39.03291135492255 12.9394
39.05671804624804 12.9161
39.080341923549106 12.8433
39.103967529460334 12.8199
39.127594865365744 12.7596
39.15140854155791 12.7929
39.17503935514948 12.7664
39.19867190290282 12.6775
39.22249083587951 12.6455
39.24612686969409 12.6646
39.269764641845306 12.6535
39.293404153722804 12.6416
39.317230110864074 12.6298
39.34087311998506 12.6249
39.36451787301696 12.6301
39.388164371352595 12.5816
39.41199737518003 12.5093
39.43564738196752 12.5477
39.45929913825317 12.5293
39.48295264543308 12.5583
39.506792718520884 12.4985
39.530449745387216 12.4995
39.55410852735203 12.4228
39.57776906581474 12.4191
39.60161623079 12.4226
39.625280300200025 12.3597
39.64894613032202 12.3404
39.67261372255866 12.2965
39.6964680021016 12.3218
39.72013913657293 12.3059
39.74381203738292 12.2968
39.76748670593756 12.3062
39.79134812278169 12.2802
39.81502634488497 12.273
39.83870633896685 12.151
39.862388106436654 12.2031
39.88625668336918 12.1544
39.90994201572829 12.1738
39.933629125719285 12.1639
39.957503091207826 12.1551
39.9811937746168 12.1273
40.00488623990914 12.0198
40.02858048850006 12.1086
40.05246165409549 12.0849
40.076159487492085 12.0348
40.099859108448875 12.0422
40.123560518384345 11.9898
40.1474489070226 12.0154
40.171153913178564 11.9982
40.194860712584955 11.9397
40.2185693066637 11.9329
40.242464941335314 11.9083
40.26617714307655 11.9274
40.289891143772046 11.8753
40.3136069448471 11.8705
40.33750984859743 11.8355
40.3612292688043 11.8109
40.3849504936829 11.7972
40.40867352466194 11.8255
40.43258372059144 11.8209
40.45631038219906 11.7497
40.48003885420956 11.7101
40.503769138055105 11.7458
40.52768664931955 11.7439
40.55142057531802 11.7249
40.57515631746428 11.7421
40.599079334038514 11.6995
40.62281872700477 11.6426
40.64655994043941 11.6035
40.67030297578061 11.6246
40.69423334835778 11.6594
40.71798004609188 11.6026
40.74172857006355 11.5196
40.76547892171441 11.5408
40.7894166736039 11.5127
40.813170699248566 11.5128
40.83692655691388 11.487
40.86068424804498 11.4904
40.884629402612525 11.4295
40.908390779366385 11.481
40.932153993938 11.3903
40.95591904777605 11.4101
40.979871628443995 11.3926
41.003640379561936 11.401
41.02741097430883 11.3523
41.05118341413683 11.3415
41.075143444384416 11.367
41.098919593177826 11.3929
41.1226975914255 11.3643
41.14647744058318 11.2512
41.170444943946755 11.1947
41.19422851378379 11.2448
41.218013938914645 11.2354
41.24198706625173 11.1645
41.26577622087193 11.1524
41.289567235177785 11.1832
41.31336011063129 11.1338
41.337340752422875 11.0921
41.361137369129835 11.1157
41.38493585138705 11.0617
41.40873620066004 11.0593
41.43272438060107 11.0836
41.45652848292052 11.0326
41.48033445666918 10.9909
41.50414230331616 10.9824
41.528138045159764 11.0068
41.551949656675205 10.9687
41.575763145513235 10.9817
41.59957851314666 10.9084
41.62358184070442 10.9095
41.64740098505737 10.9307
41.6712220126409 10.8901
41.69504492493139 10.8222
41.71905586207357 10.8376
41.74288256296395 10.8349
41.766711153007456 10.8353
41.79054163368412 10.7474
41.814560204340054 10.7952
41.838394485526365 10.8194
41.86223066180303 10.7637
41.88625497706819 10.7136
41.910094962812 10.722000000000001
41.93393684811168 10.7435
41.95778063445365 10.7219
41.981812625263366 10.6585
42.00566023303407 10.6268
42.029509746323676 10.6283
42.05336116662236 10.5954
42.077400857069705 10.6082
42.10125611078846 10.654000000000002
42.12511327600405 10.5758
42.14897235421036 10.4768
42.173019768448455 10.5339
42.19688269209613 10.4876
42.22074753323349 10.4978
42.24461429335818 10.4854
42.268669455600495 10.4919
42.292540073217886 10.4432
42.31641261433284 10.4414
42.34028708044675 10.4257
42.36435001496739 10.3788
42.38822835065557 10.382
42.41210861586426 10.3514
42.4359908120986 10.3382
42.46006154323262 10.2606
42.48394762115317 10.2973
42.507835634632315 10.339
42.531912233047436 10.2832
42.55580413732265 10.2382
42.579697981698 10.2201
42.60359376768525 10.2184
42.62767820545945 10.1792
42.65157789440821 10.1638
42.67547952952185 10.1985
42.699383112316 10.1926
42.72347541395347 10.1761
42.74738291190531 10.0715
42.771292362102166 10.107999999999999
42.795203766063516 10.0641
42.819303956130405 10.0525
42.843219287476536 10.0641
42.86713657716324 10.0273
42.89105582671383 10.0432
42.91516392983864 9.99306
42.939087119032166 9.939060000000001
42.963012272677304 9.92084
42.98693939230129 9.932839999999999
43.01105543317513 9.941939999999999
43.034986504731386 9.92976
43.05891954686589 9.84935
43.08285456110972 9.89302
43.10697856448665 9.85655
43.130917542983475 9.858310000000001
43.15485849820081 9.827810000000001
43.17880143167367 9.76317
43.20293342237094 9.81355
43.226880332449 9.77031
43.25082922540554 9.76493
43.27496722682525 9.74733
43.29892010567796 9.74318
43.32287497204102 9.740960000000001
43.34683182745632 9.705039999999999
43.370977859791836 9.677760000000001
43.39493871351105 9.660039999999999
43.41890156092628 9.65357
43.44286640358341 9.635769999999999
43.46702049182749 9.601519999999999
43.49098934522816 9.59608
43.51496019852649 9.59747
43.5389330532723 9.571660000000001
43.56309522248204 9.579989999999999
43.58707210044314 9.5936
43.61105098451946 9.5277
43.63503187626491 9.5284
43.659202151562134 9.49564
43.68318707902681 9.504710000000001
43.70717401884041 9.45054
43.731162972560874 9.410919999999999
43.75534137913236 9.418560000000001
43.779334381108384 9.410969999999999
43.803329401683186 9.415280000000001
43.82732644241872 9.378039999999999
43.8515130055166 9.40357
43.87551410707659 9.33862
43.89951723350145 9.352789999999999
43.923709934595614 9.30149
43.94771713129917 9.33685
43.97172635758096 9.28715
43.99573761501002 9.30935
44.0199385169922 9.27002
44.04395385732619 9.275780000000001
44.067971233533086 9.235439999999999
44.09199064718605 9.21965
44.11619977548961 9.215760000000001
44.14022328470671 9.206389999999999
44.16424883610785 9.236410000000001
44.18827643127035 9.2058
44.21249381139513 9.167580000000001
44.236525514814076 9.11458
44.26055926674478 9.14172
44.28459506876863 9.15893
44.3088207262813 9.070160000000001
44.33286064928722 9.03758
44.35690262714919 9.051810000000001
44.38094666145278 9.087589999999999
44.4051806219871 9.0398
44.42922879003185 9.01862
44.45327901929361 8.95845
44.477331311362136 8.97206
44.501573600619416 8.97419
44.525630039221795 8.96002
44.54968854541895 8.93547
44.573937102200176 8.91259
44.5979997645541 8.92557
44.622064499300315 8.85264
44.64613130803592 8.90254
44.67038823869318 8.867939999999999
44.69445921643748 8.870560000000001
44.718532272981385 8.834439999999999
44.742607409926194 8.81836
44.76687274034801 8.8025
44.79095205918753 8.76503
44.81503346325094 8.786669999999999
44.839116954143876 8.73965
44.86339071028742 8.71485
44.88747839599524 8.712639999999999
44.91156817336837 8.738430000000001
44.93566004401666 8.70803
44.959942251908146 8.70219
44.984038330325966 8.67682
45.00813650686762 8.63217
45.03223678314731 8.6337
45.05652746888232 8.64226
45.08063196592069 8.589830000000001
45.104738567558705 8.574110000000001
45.128847275414856 8.592260000000001
45.15314646515866 8.55949
45.17725940679741 8.550419999999999
45.20137445952892 8.53127
45.22568004865265 8.54588
45.24979934496396 8.519910000000001
45.27392075725247 8.49805
45.29804428714431 8.46262
45.322358426247604 8.4769
45.346486212804315 8.43252
45.370616121861914 8.39816
45.39474815505086 8.390080000000001
45.41907087049246 8.446819999999999
45.4432071734666 8.39792
45.46734560548283 8.3703
45.49148616817604 8.3822
45.51581748638564 8.35212
45.5399623320197 8.37107
45.56410931325473 8.36045
45.58825843173002 8.31667
45.61259837920865 8.28492
45.636751793816 8.26254
45.66090735060093 8.25746
45.68506505120716 8.25853
45.7094136545275 8.23514
45.73357566449271 8.17172
45.75773982322992 8.23198
45.78190613238733 8.26111
45.806263418194064 8.21775
45.83043404997326 8.20129
45.85460683713677 8.17315
45.87897065658495 8.16059
45.90314777634752 8.13981
45.92732705646868 8.1613
45.9515084986045 8.09811
45.97588104735473 8.118210000000001
46.00006683541565 8.10287
46.02425479047904 8.05757
46.04844491420549 8.08442
46.0728262191024 8.04036
46.09702070211635 8.02138
46.12121735879483 8.00513
46.14541619080294 7.979019999999999
46.169806278764455 7.9908399999999995
46.194009483459034 7.9819
46.21821486849841 7.94787
46.24242243555223 7.98803
46.266821333570014 7.9255
46.29103328674601 7.9051800000000005
46.31524742696538 7.908180000000001
46.33946375590237 7.90596
46.36387149104216 7.87719
46.38809221957392 7.8463199999999995
46.41231514186606 7.869689999999999
46.436540259597464 7.8353399999999995
46.460956858999374 7.816
46.48518638983522 7.796930000000001
46.509418121166966 7.78213
46.533652054678114 7.747839999999999
46.55807754555709 7.75635
46.58231590571962 7.75443
46.60655647313217 7.7095199999999995
46.630988654873654 7.69269
46.655233659129024 7.71088
46.67948087571551 7.69992
46.70373030632484 7.67865
46.72817142736393 7.659439999999999
46.752425308428684 7.6331
46.77668140861147 7.61302
46.80093972960865 7.6026
46.82538981736788 7.56668
46.849652602470904 7.61791
46.87391761349769 7.59806
46.8981848521493 7.57343
46.9226439341274 7.5713
46.946915650573224 7.53425
46.97118959976749 7.55277
46.99546578341598 7.5216
47.019933887188216 7.50435
47.04421456235744 7.47853
47.06849747711879 7.49908
47.09278263318286 7.464360000000001
47.11725978640143 7.40855
47.14154944775105 7.42635
47.165841355555656 7.40407
47.1901355115306 7.40883
47.214621741924994 7.43277
47.23892041698887 7.42267
47.26322134538975 7.357539999999999
47.28771440635075 7.358630000000001
47.31201986422527 7.36453
47.33632758061436 7.3191
47.360637557241866 7.34174
47.38513974410611 7.3042
47.40945426407847 7.2643
47.43377104948137 7.26624
47.45809010204344 7.2618
47.48260144275502 7.260619999999999
47.506925052572285 7.23347
47.53125093475548 7.23013
47.55557909103813 7.22222
47.58009961361992 7.19538
47.60443234110732 7.180630000000001
47.62876734791564 7.1359699999999995
47.65310463578333 7.159910000000001
47.6776343683373 7.15125
47.7019762413987 7.11402
47.72632040075572 7.11251
47.75066684815169 7.094989999999999
47.77520581885936 7.09793
47.799556865477655 7.092739999999999
47.823910205386 7.07096
47.84826584033272 7.0496
47.87281407745551 7.00013
47.89717432569297 7.024889999999999
47.92153687423484 7.02186
47.94609208429692 7.04068
47.97045925671401 6.98107
47.99482873471275 6.9343
48.01920052005013 6.97675
48.04376504619224 6.96905
48.068141469543484 6.980989999999999
48.09252020552573 6.9553899999999995
48.11690125590099 6.93235
48.1414751266064 6.93938
48.16586082917454 6.879569999999999
48.19024885144316 6.87365
48.2146391951793 6.86278
48.239222439012764 6.86287
48.26361744916137 6.8551
48.28801478610016 6.887169999999999
48.31241445160131 6.8767
48.337007097209366 6.798430000000001
48.36141144338331 6.8039
48.38581812345755 6.78872
48.41022713920929 6.82383
48.434829215320704 6.743010000000001
48.45924292604658 6.7087699999999995
48.48365897780325 6.7455
48.50807737237308 6.7208
48.532688907799276 6.7194899999999995
48.55711201168574 6.711939999999999
48.581537463754074 6.668080000000001
48.60615611725119 6.6695
48.63058628942721 6.67679
48.65501881516546 6.68918
48.6794536962573 6.61905
48.70408185970339 6.624560000000001
48.72852147531801 6.61874
48.75296345168211 6.593
48.77740779059232 6.604010000000001
48.80204549302823 6.62944
48.82649458091802 6.60463
48.85094603676547 6.559769999999999
48.87539986237231 6.57775
48.90004713292306 6.51625
48.92450572200832 6.56267
48.94896668628025 6.53412
48.97343002754588 6.4989300000000005
48.99808689542115 6.51907
49.02255501470614 6.50017
49.04702551642794 6.46098
49.0714984023988 6.46136
49.096164896893235 6.46997
49.120642575466796 6.44153
49.145122643748394 6.4516599999999995
49.16960510355558 6.44448
49.19428125404938 6.42495
49.2187685210852 6.37723
49.243258185121555 6.3988
49.26794160167084 6.36665
49.2924360839405 6.34355
49.31693296869764 6.36186
49.34143225776915 6.35396
49.36612538195438 6.28935
49.39062950396021 6.28158
49.41513603578346 6.26169
49.4396449792564 6.29205
49.46434784069503 6.281619999999999
49.488861631846454 6.27188
49.513377840166804 6.27222
49.537896467493745 6.250859999999999
49.56260909589029 6.22414
49.587132585683285 6.224559999999999
49.611658500018365 6.1745
49.636186840738596 6.14522
49.66090926588511 6.17753
49.685442483902584 6.17451
49.70997813385706 6.13908
49.734516217597076 6.14194
49.75924846937352 6.14889
49.7837914452858 6.12602
49.80833686055187 6.096480000000001
49.83288471702571 6.08031
49.85762682540054 6.136
49.882179588965734 6.07138
49.9067347993235 6.048769999999999
49.93129245833333 6.0555
49.95604445336378 6.06042
49.98060703442832 6.01393
50.005172069746266 6.0522800000000005
50.02993150438364 6.03371
50.05450147301533 6.00927
50.07907390151433 6.01461
50.10364879174981 5.98511
50.12841816587289 5.9661800000000005
50.1529980044635 5.95277
50.17758031042124 5.96997
50.20216508562089 5.95186
