TT I
25.211429678386736 43.9543
25.234422489079968 44.0982
25.257238081693636 44.1754
25.280054692141732 44.3006
25.3028723214652 44.2932
25.325869245420463 44.464
25.348688923599397 44.5032
25.371509623787006 44.3543
25.394331347025812 44.0559
25.41733240110666 43.6568
25.440156181590016 42.9949
25.46298098826268 42.5628
25.48580682216873 41.9142
25.50881202326435 41.3978
25.53163992281684 40.9713
25.55446885274561 40.7913
25.577298814096377 40.2346
25.600308179121807 40.2146
25.623140214533745 40.266
25.64597328451537 40.0554
25.66898578564376 39.8211
25.691820936010206 40.0004
25.714657124097695 40.0449
25.737494350954734 40.0266
25.760511045684957 39.9313
25.783350361364224 40.0528
25.806190718969255 40.074
25.82903211955018 40.0171
25.852053024868923 40.0608
25.874896522722523 40.0311
25.897741066713106 40.1067
25.920586657892454 40.1372
25.943611790812668 40.3781
25.966459487728237 40.389
25.989308234998564 40.3965
26.01215803367705 40.7553
26.03518741123814 40.9707
26.05803932412957 40.9694
26.080892291600094 40.9293
26.10374631470478 41.1936
26.12677995397268 41.2293
26.14963609978026 41.2438
26.172493304397875 40.8522
26.19535156888223 40.6382
26.218389486949604 40.3314
26.241249882640123 39.9498
26.26411134137826 39.7042
26.28715248187403 39.6569
26.31001607820869 39.3608
26.3328807407756 39.4165
26.35574647063438 39.5381
26.37879191991473 39.4836
26.401659795896734 39.5815
26.424528742360263 39.6233
26.447398760366614 39.7953
26.470448535598294 39.9589
26.49332070826805 40.1401
26.516193955675355 40.5115
26.53906827888316 40.6484
26.562122397260108 40.8231
26.584998883685063 41.106
26.607876449110325 41.403999999999996
26.63075509460056 41.5676
26.65381357334404 41.6079
26.67669439061878 41.7384
26.699576291163382 41.5766
26.722459276044212 41.3959
26.745522132402975 41.1676
26.768407297649354 40.9625
26.791293550442003 40.6556
26.814180891848974 40.4267
26.837248143099337 40.0347
26.860137673466657 39.9433
26.88302829566349 39.6792
26.90592001075963 39.5904
26.92899167420566 39.3222
26.951885586870763 38.9243
26.974780595655517 38.885
26.99785558178161 38.7112
27.020752794605112 38.4581
27.043651106772522 38.2544
27.06655051935668 38.3523
27.089629948036183 38.2007
27.112531573292053 38.0983
27.135434302194138 38.223
27.158338135817015 37.9296
27.181422024430987 38.0898
27.204328079372566 37.8601
27.22723524226965 37.993
27.250143514198573 38.0825
27.273231880156334 37.9875
27.296142382065014 37.8775
27.319053996245536 37.8574
27.341966723775965 37.8663
27.365059584515222 37.8037
27.38797455070062 37.93
27.410890633481237 37.8356
27.433807833936918 37.8644
27.456905206923906 37.8269
27.47982465472398 37.9512
27.502745223449743 38.0061
27.525666914182825 38.1718
27.548768816912457 38.074
27.571692763693633 38.0087
27.59461783573812 37.8459
27.617723149491244 37.7155
27.640650484125285 37.6798
27.66357894728264 37.6058
27.686508540048052 37.4308
27.709618414237887 37.4073
27.732550278321757 37.2977
27.755483275279115 37.306999999999995
27.778417406196485 37.3758
27.801531858397514 37.3449
27.824468269376716 37.3069
27.847405817586786 37.2084
27.870344504116094 37.5514
27.893463551932008 37.5586
27.916404527281053 37.6856
27.93934664422563 37.8347
27.962289903855886 37.881
27.98541356491974 38.0123
28.00835912214229 38.1959
28.03130582533231 38.5337
28.054253675581805 38.5869
28.077381967556104 38.5799
28.100332124185126 38.5973
28.123283431160893 38.5245
28.146235889577238 38.328
28.169368830154156 38.2005
28.192323603752033 37.9725
28.215279532083304 37.7384
28.238415973016764 37.4761
28.261374223145094 37.3606
28.284333631303806 37.2311
28.307294198589954 37.0325
28.330435319167677 36.6351
28.353398217078915 36.4913
28.376362277420153 36.1308
28.39932750129032 36.0874
28.422473319286713 35.9805
28.44544088262495 35.9412
28.468409612800283 35.6634
28.491379510913497 35.4917
28.51453004413313 35.6166
28.53750229057244 35.4509
28.56047570826344 35.4487
28.583450298308804 35.4293
28.606605564586562 35.2921
28.629582511831156 35.2396
28.65256063474956 35.1442
28.675539934446338 35.2865
28.698699951647605 35.179
28.72168161743193 35.0317
28.74466446331978 35.0473
28.767648490417624 35.0011
28.790813276438353 34.9729
28.813799678527303 35.0393
28.836787265157085 35.0641
28.859955641890075 35.0471
28.882945610203045 34.9883
28.905936766392035 34.8998
28.928929111566863 34.9551
28.952102288520145 34.8596
28.975097024308607 34.694
28.998092952423807 34.4827
29.021090073977508 34.5342
29.04426806913204 34.3678
29.067267590245258 34.2536
29.090268308143695 34.2405
29.11327022394099 34.1465
29.13645305530891 33.8667
29.159457379627167 33.8079
29.18246290519685 33.8696
29.20546963313352 33.7944
29.22865731875826 33.8658
29.25166646419296 33.8237
29.27467681535305 33.7249
29.29768837335608 33.8966
29.320880931312562 33.8584
29.34389491580634 33.7766
29.366910110507334 33.7508
29.38992651653503 33.875
29.41312396492981 33.7682
29.436142806456754 33.683
29.45916286268059 33.6888
29.48236399319994 33.6148
29.50538649169417 33.4143
29.528410208259935 33.29
29.55143514402014 33.1454
29.574641196749695 33.0118
29.597668583816574 32.8631
29.6206971934585 32.5966
29.64372702680042 32.6538
29.666938019934474 32.6372
29.689970313635285 32.626
29.713003834422636 32.6568
29.73603858342347 32.5178
29.759254535188578 32.4867
29.78229175361658 32.4371
29.80533020365064 32.4105
29.82836988641968 32.4373
29.85159081507472 32.2897
29.874632976355343 32.2635
29.89767637376955 32.3442
29.920721008448314 32.2503
29.9439469322847 32.1166
29.96699405457564 32.0112
29.9900424175358 32.1319
30.013092022298157 32.1031
30.03632295963995 32.0438
30.059375061131373 32.0565
30.08242840783577 32.1148
30.105483000888153 31.9389
30.128718970092244 32.0367
30.151776069006917 31.9863
30.17483441768648 32.0526
30.198074175317235 32.0152
30.221135036724256 31.9153
30.24419715131772 31.849
30.267260520236203 31.796999999999997
30.290505341942243 31.8555
30.313571232750228 31.9081
30.336638381310948 31.8979
30.35970678876503 31.7853
30.38295669299435 31.7723
30.40602763151657 31.8377
30.429099832366074 31.6633
30.452173296685572 31.7051
30.47542830191959 31.6343
30.498504306502497 31.6205
30.521581577995562 31.699
30.544660117543582 31.7643
30.56792024229725 31.7911
30.59100133132069 31.6756
30.614083691845494 31.8512
30.637167325018545 31.8173
30.660432587840603 31.7009
30.683518779717886 31.6798
30.70660624769615 31.7361
30.729694992924372 31.8061
30.75296541239743 31.8467
30.77605672557558 31.7568
30.799149319462742 31.6757
30.8224236211637 31.5392
30.845518789950724 31.465999999999998
30.868615242910597 31.4916
30.891712981195973 31.334
30.91499247215866 31.189
30.938092794619365 31.2155
30.96119440587579 31.1012
30.984297307082752 31.059
31.00758200598383 30.813000000000002
31.030687500658694 30.7977
31.053794288760695 30.8032
31.076902371446767 30.6234
31.100192296997445 30.6771
31.12330298246119 30.7525
31.14641496599209 30.5148
31.169528248749216 30.5575
31.19282341969534 30.5295
31.215939314557186 30.6386
31.239056512134788 30.505
31.262175013589378 30.5385
31.28547544871168 30.4357
31.30859657161541 30.4425
31.331719001892175 30.4382
31.35484274070538 30.5347
31.378148458819545 30.4272
31.401274828443725 30.4528
31.424402510106933 30.4844
31.447712205419993 30.5963
31.470842524931633 30.4492
31.493974159989783 30.4287
31.51710711176168 30.386999999999997
31.54042212308802 30.3936
31.563557722100917 30.3752
31.586694641341655 30.1758
31.609832881979628 30.0895
31.63315322823208 30.0345
31.656294125521327 29.9779
31.679436347728515 29.9214
31.70257989602529 29.7631
31.725905596152327 29.8138
31.74905181052835 29.7424
31.772199354521323 29.7564
31.79534822930507 29.7885
31.818679302290967 29.7459
31.84183085259981 29.7528
31.864983737233473 29.6877
31.88813795736804 29.6818
31.911474422233013 29.585
31.934631327356435 29.6955
31.9577895715215 29.6655
31.980949155906522 29.7017
32.004291031706956 29.6993
32.027453310562606 29.5262
32.05061693318573 29.4498
32.07396288236386 29.4318
32.09712920658542 29.3719
32.12029687812702 29.2526
32.14346589817093 29.1772
32.166817291729984 29.2112
32.18998902288583 29.0475
32.21316210610336 28.9941
32.23633654256711 28.895
32.259693399663725 28.8048
32.282870556771144 28.7947
32.30604907069099 28.8576
32.329228942610065 28.6843
32.35259128243769 28.5895
32.375773884550505 28.5599
32.398957848235646 28.5539
32.422143174682176 28.4495
32.445511016471215 28.3948
32.468699082679954 28.3518
32.49188851523011 28.3495
32.51507931531304 28.3435
32.538452678331 28.3875
32.56164622776311 28.2801
32.58484114831493 28.1651
32.60803744118015 28.1441
32.631416344731896 28.1571
32.654615396551876 28.1267
32.67781582427913 28.0628
32.701198898634416 27.9856
32.72440209253756 27.9065
32.747606665947124 27.8798
32.77081262006088 27.7902
32.79420126883317 27.7873
32.81740999876112 27.7993
32.840620112999424 27.6967
32.86383161274818 27.7162
32.88722585534586 27.7314
32.91044014056596 27.6679
32.933655814909734 27.6034
32.95687287957963 27.6574
32.98027273544904 27.5643
33.00349259526636 27.5983
33.026713849030116 27.5894
33.04993649794511 27.4945
33.073341986570746 27.4503
33.09656744032826 27.4179
33.11979429286444 27.4282
33.14302254538647 27.4391
33.166433686291185 27.3995
33.18966475336992 27.3589
33.212897224069096 27.3523
33.23613109959831 27.3009
33.259547912343415 27.2788
33.2827846121627 27.2227
33.306022720453775 27.25
33.32926223842861 27.069000000000003
33.352684742614166 27.0845
33.37592709463173 27.0702
33.399170859982064 27.0148
33.422597648419426 26.9381
33.44584425514446 26.7519
33.46909227885668 26.7578
33.4923417207723 26.6568
33.51577423505344 26.6266
33.539026528130385 26.6125
33.56228024307245 26.5578
33.585535381098246 26.4244
33.60897364093058 26.3685
33.63223163992385 26.4136
33.6554910656699 26.4614
33.678751919389796 26.4709
33.702195944520106 26.2279
33.72545966903325 26.2419
33.74872482519663 26.1148
33.771991414233746 26.206
33.79544122444841 26.2472
33.81871069412428 26.0755
33.84198160035767 26.0823
33.86525394437455 26.1704
33.88870955949969 26.0287
33.911984794020626 25.9619
33.93526147001624 25.8624
33.958539588715006 25.9722
33.98200102861669 25.7981
34.0052820477047 25.7972
34.02856451319451 25.7802
34.05203033759056 25.6551
34.07531571090147 25.6911
34.09860253431845 25.5948
34.121890809074316 25.6143
34.145362493118924 25.5495
34.16865368561615 25.5354
34.191946333164054 25.4732
34.21524043699793 25.4415
34.23871800066799 25.4155
34.26201503218366 25.3161
34.28531352370466 25.2444
34.30861347646881 25.2334
34.33209693978188 25.2118
34.3553998301885 25.2163
34.378704185565205 25.14
34.402010007152356 25.0737
34.42549939016683 25.1484
34.44880815937748 25.0202
34.472118398533134 25.0571
34.49543010887669 24.9549
34.51892543169198 24.8144
34.54224009966052 24.8482
34.56555624255917 24.7948
34.58887386163339 24.7722
34.61237514439016 24.6573
34.6356957311114 24.6659
34.65901779775809 24.6031
34.68252356662995 24.6118
34.705848608458616 24.6435
34.72917513396849 24.5448
34.75250314440949 24.5328
34.77601490857862 24.4249
34.799345904259795 24.3816
34.82267838863559 24.3831
34.846012362958525 24.3933
34.869530142679984 24.3239
34.89286711232212 24.3379
34.91620557568269 24.3223
34.93954553401677 24.2418
34.9630693495876 24.1724
34.986412313340814 24.1934
35.00975677584668 24.2226
35.033102738362956 24.1399
35.05663261012228 24.0707
35.0799815881786 24.128
35.10333207003229 24.0787
35.12668405694369 24.0619
35.150220005273056 23.9681
35.17357501786656 23.9213
35.19693153931268 23.8576
35.220289570874385 23.7804
35.24383161619786 23.7674
35.267192683604904 23.8574
35.290555264930376 23.7243
35.314101899412165 23.761999999999997
35.33746752422433 23.7572
35.36083466676374 23.779
35.38420332829803 23.6309
35.407756095629054 23.7508
35.43112781085063 23.7049
35.45450104888391 23.6548
35.477875810999194 23.7027
35.50143473172161 23.6139
35.52481255774625 23.5541
35.54819191167777 23.4682
35.57157279478914 23.4929
35.595137889488406 23.5206
35.61852184675279 23.494
35.641907337029984 23.3926
35.665294361595684 23.338
35.68886565090076 23.2642
35.7122557598848 23.3451
35.73564740699838 23.2607
35.759040593519934 23.2089
35.78261809810353 23.0403
35.80601437933051 23.0069
35.829412203814705 23.0769
35.85281157283719 22.9485
35.876395313415884 22.9839
35.8997977874528 22.9402
35.92320180988546 22.8406
35.946790244133936 22.7956
35.97019737933222 22.9091
35.993606066789866 22.8172
36.01701630779276 22.7365
36.04061101440684 22.7412
36.06402437852291 22.7626
36.08743930005611 22.7318
36.1108557802951 22.5707
36.13445678011326 22.7125
36.15787639383515 22.6296
36.18129757014299 22.5772
36.20472031032821 22.6113
36.22832762423364 22.4372
36.25175350829375 22.4267
36.275180960119776 22.3514
36.298609981005924 22.4011
36.32222362992669 22.4115
36.34565580510207 22.3292
36.36908955323448 22.27
36.39252487562093 22.1515
36.416144880530226 22.1099
36.43958336764275 22.2202
36.463023432914625 22.1836
36.486465077645676 22.0998
36.51009145956204 22.0955
36.53353627947859 22.0859
36.55698268276811 21.9904
36.58043067073321 21.969
36.60406345072071 21.878
36.62751462435344 21.9381
36.65096738658405 21.9999
36.67460498210655 21.9504
36.69806093788647 21.8747
36.72151848619297 21.7437
36.744977628333636 21.8317
36.76862165890998 21.7277
36.79208400512205 21.7307
36.81554794910557 21.7161
36.83901349217101 21.6276
36.862663978991606 21.5681
36.88613273667352 21.5216
36.90960309738324 21.5548
36.933075062434064 21.4742
36.95673202673572 21.4079
36.98020721697122 21.4335
37.003684015502365 21.3268
37.027162423645365 21.2655
37.050825886711465 21.3039
37.07430753063053 21.298000000000002
37.09779078812467 21.2442
37.121275660513014 21.147
37.144945643673694 21.1545
37.16843376245278 21.2434
37.19192350009803 21.1458
37.215414857931435 21.0797
37.239091382563885 20.9879
37.262585997426164 20.9979
37.28608223645736 21.0415
37.309763684451696 21.0062
37.33326318851098 20.938000000000002
37.356764320726555 20.9287
37.380267082425526 20.9119
37.40395510942588 20.8872
37.42746114683234 20.8259
37.45096881771841 20.7517
37.474478123414166 20.6988
37.49817275092816 20.7202
37.52168534303452 20.7771
37.54519957395567 20.5765
37.568715445024665 20.5651
37.592416694607714 20.5634
37.61593586281424 20.5717
37.63945667518264 20.5626
37.66297913304891 20.4459
37.68668702630454 20.4865
37.710212792059274 20.3925
37.733740207334854 20.4194
37.757269273470364 20.359
37.780983832050374 20.2024
37.80451621684926 20.2334
37.82805025654007 20.2829
37.851585952464795 20.2641
37.8753071980695 20.121
37.89884622345676 20.0719
37.92238690911902 20.0571
37.94611318753442 20.0526
37.969657210779765 19.9958
37.99320289834801 19.9929
38.016750251586465 19.9608
38.04048325513017 19.9495
38.06403395679343 19.8991
38.087586328183946 19.8337
38.11114037065203 19.8557
38.13488012115898 19.8659
38.1584375229181 19.8392
38.181996599821 19.7437
38.205557353221124 19.7397
38.229303872575656 19.7668
38.2528679961576 19.6786
38.27643380031219 19.588
38.30000128639589 19.5475
38.32375459653193 19.5424
38.34732546371299 19.5225
38.37089801690786 19.4683
38.39447225747609 19.4296
38.418232380377425 19.3887
38.441810012983396 19.3908
38.46538933705673 19.4216
38.488970353960084 19.4355
38.51273731166058 19.332
38.536321731567014 19.226
38.55990784840681 19.2489
38.58367995004091 19.2175
38.60726947812959 19.2097
38.63086070726198 19.1584
38.654453638806274 19.2022
38.678232613930824 19.0594
38.70182896773327 19.0096
38.72542702806741 19.025
38.7490267963045 19.0089
38.77281266709232 19.0234
38.79641586862214 18.9581
38.8200207821842 18.9514
38.843627409152944 18.9222
38.86742019782782 18.8368
38.891030269149255 18.8164
38.914642058016156 18.7848
38.938255565806124 18.749000000000002
38.96205529464307 18.6742
38.98567225787121 18.6786
39.00929094417078 18.671
39.03291135492255 18.6566
39.05671804624804 18.6165
39.080341923549106 18.5611
39.103967529460334 18.5746
39.127594865365744 18.5248
39.15140854155791 18.5015
39.17503935514948 18.504
39.19867190290282 18.4374
39.22249083587951 18.4712
39.24612686969409 18.3975
39.269764641845306 18.4156
39.293404153722804 18.3651
39.317230110864074 18.2638
39.34087311998506 18.2435
39.36451787301696 18.3037
39.388164371352595 18.1884
39.41199737518003 18.1233
39.43564738196752 18.1379
39.45929913825317 18.1393
39.48295264543308 18.0924
39.506792718520884 18.0703
39.530449745387216 18.0569
39.55410852735203 18.0543
39.57776906581474 18.0561
39.60161623079 17.982
39.625280300200025 17.9399
39.64894613032202 17.8499
39.67261372255866 17.803
39.6964680021016 17.8406
39.72013913657293 17.7982
39.74381203738292 17.778
39.76748670593756 17.7277
39.79134812278169 17.789
39.81502634488497 17.7712
39.83870633896685 17.6564
39.862388106436654 17.6188
39.88625668336918 17.623
39.90994201572829 17.6595
39.933629125719285 17.5202
39.957503091207826 17.5363
39.9811937746168 17.5662
40.00488623990914 17.4788
40.02858048850006 17.4709
40.05246165409549 17.4186
40.076159487492085 17.372
40.099859108448875 17.3435
40.123560518384345 17.3911
40.1474489070226 17.3248
40.171153913178564 17.275
40.194860712584955 17.2647
40.2185693066637 17.219
40.242464941335314 17.1726
40.26617714307655 17.1255
40.289891143772046 17.1109
40.3136069448471 17.1297
40.33750984859743 17.1215
40.3612292688043 17.0656
40.3849504936829 17.0148
40.40867352466194 16.9779
40.43258372059144 16.9111
40.45631038219906 16.9893
40.48003885420956 16.9407
40.503769138055105 16.8638
40.52768664931955 16.8725
40.55142057531802 16.8494
40.57515631746428 16.847
40.599079334038514 16.84
40.62281872700477 16.7809
40.64655994043941 16.6943
40.67030297578061 16.7597
40.69423334835778 16.7266
40.71798004609188 16.6663
40.74172857006355 16.6343
40.76547892171441 16.634
40.7894166736039 16.5841
40.813170699248566 16.5481
40.83692655691388 16.5134
40.86068424804498 16.544
40.884629402612525 16.5348
40.908390779366385 16.4761
40.932153993938 16.4551
40.95591904777605 16.4083
40.979871628443995 16.4202
41.003640379561936 16.3768
41.02741097430883 16.3462
41.05118341413683 16.3141
41.075143444384416 16.2977
41.098919593177826 16.2723
41.1226975914255 16.2248
41.14647744058318 16.1722
41.170444943946755 16.1752
41.19422851378379 16.1412
41.218013938914645 16.1237
41.24198706625173 16.02
41.26577622087193 16.0618
41.289567235177785 16.0579
41.31336011063129 16.0418
41.337340752422875 15.9874
41.361137369129835 15.9636
41.38493585138705 15.9508
41.40873620066004 15.9334
41.43272438060107 15.8371
41.45652848292052 15.8203
41.48033445666918 15.7787
41.50414230331616 15.7464
41.528138045159764 15.7388
41.551949656675205 15.7099
41.575763145513235 15.6715
41.59957851314666 15.7092
41.62358184070442 15.6887
41.64740098505737 15.6375
41.6712220126409 15.6417
41.69504492493139 15.5381
41.71905586207357 15.5095
41.74288256296395 15.4695
41.766711153007456 15.499
41.79054163368412 15.4925
41.814560204340054 15.5046
41.838394485526365 15.4608
41.86223066180303 15.4137
41.88625497706819 15.3905
41.910094962812 15.3626
41.93393684811168 15.3627
41.95778063445365 15.2397
41.981812625263366 15.2317
42.00566023303407 15.2451
42.029509746323676 15.2069
42.05336116662236 15.1686
42.077400857069705 15.183
42.10125611078846 15.1706
42.12511327600405 15.088
42.14897235421036 15.0772
42.173019768448455 15.0768
42.19688269209613 15.0449
42.22074753323349 15.0206
42.24461429335818 15.0028
42.268669455600495 15.0331
42.292540073217886 14.9476
42.31641261433284 14.9428
42.34028708044675 14.905999999999999
42.36435001496739 14.9289
42.38822835065557 14.8931
42.41210861586426 14.824000000000002
42.4359908120986 14.8296
42.46006154323262 14.7527
42.48394762115317 14.7756
42.507835634632315 14.7423
42.531912233047436 14.6906
42.55580413732265 14.6594
42.579697981698 14.6251
42.60359376768525 14.5566
42.62767820545945 14.5964
42.65157789440821 14.6282
42.67547952952185 14.5602
42.699383112316 14.5444
42.72347541395347 14.4822
42.74738291190531 14.4585
42.771292362102166 14.4569
42.795203766063516 14.4078
42.819303956130405 14.3969
42.843219287476536 14.3936
42.86713657716324 14.3674
42.89105582671383 14.3403
42.91516392983864 14.3585
42.939087119032166 14.2641
42.963012272677304 14.2382
42.98693939230129 14.232000000000001
43.01105543317513 14.1582
43.034986504731386 14.1737
43.05891954686589 14.1918
43.08285456110972 14.1545
43.10697856448665 14.0669
43.130917542983475 14.0536
43.15485849820081 14.0585
43.17880143167367 13.9866
43.20293342237094 13.9662
43.226880332449 14.0225
43.25082922540554 13.9721
43.27496722682525 13.9533
43.29892010567796 13.9299
43.32287497204102 13.8655
43.34683182745632 13.7812
43.370977859791836 13.772
43.39493871351105 13.795
43.41890156092628 13.8362
43.44286640358341 13.8324
43.46702049182749 13.7546
43.49098934522816 13.7493
43.51496019852649 13.7261
43.5389330532723 13.7289
43.56309522248204 13.6537
43.58707210044314 13.6396
43.61105098451946 13.6353
43.63503187626491 13.5723
43.659202151562134 13.5648
43.68318707902681 13.5579
43.70717401884041 13.5246
43.731162972560874 13.4952
43.75534137913236 13.4401
43.779334381108384 13.4138
43.803329401683186 13.4372
43.82732644241872 13.4142
43.8515130055166 13.4326
43.87551410707659 13.3636
43.89951723350145 13.2986
43.923709934595614 13.2514
43.94771713129917 13.2891
43.97172635758096 13.2662
43.99573761501002 13.2519
44.0199385169922 13.2131
44.04395385732619 13.2026
44.067971233533086 13.1714
44.09199064718605 13.1886
44.11619977548961 13.1257
44.14022328470671 13.0533
44.16424883610785 13.1017
44.18827643127035 13.0966
44.21249381139513 13.0767
44.236525514814076 12.995
44.26055926674478 12.9859
44.28459506876863 12.9409
44.3088207262813 12.922
44.33286064928722 12.8793
44.35690262714919 12.875
44.38094666145278 12.880999999999998
44.4051806219871 12.8423
44.42922879003185 12.8386
44.45327901929361 12.7975
44.477331311362136 12.8039
44.501573600619416 12.7935
44.525630039221795 12.7007
44.54968854541895 12.72
44.573937102200176 12.6929
44.5979997645541 12.6958
44.622064499300315 12.6382
44.64613130803592 12.6121
44.67038823869318 12.6332
44.69445921643748 12.5933
44.718532272981385 12.5477
44.742607409926194 12.5644
44.76687274034801 12.5464
44.79095205918753 12.4518
44.81503346325094 12.5017
44.839116954143876 12.4628
44.86339071028742 12.4773
44.88747839599524 12.3844
44.91156817336837 12.355
44.93566004401666 12.3764
44.959942251908146 12.3689
44.984038330325966 12.3487
45.00813650686762 12.2903
45.03223678314731 12.2737
45.05652746888232 12.2374
45.08063196592069 12.2173
45.104738567558705 12.2021
45.128847275414856 12.1692
45.15314646515866 12.1332
45.17725940679741 12.162
45.20137445952892 12.1405
45.22568004865265 12.0827
45.24979934496396 12.1113
45.27392075725247 12.1004
45.29804428714431 12.0591
45.322358426247604 12.0276
45.346486212804315 12.0358
45.370616121861914 11.9987
45.39474815505086 11.9463
45.41907087049246 11.9044
45.4432071734666 11.8626
45.46734560548283 11.892999999999999
45.49148616817604 11.8356
45.51581748638564 11.8393
45.5399623320197 11.8057
45.56410931325473 11.7936
45.58825843173002 11.8421
45.61259837920865 11.7767
45.636751793816 11.7248
45.66090735060093 11.7255
45.68506505120716 11.6967
45.7094136545275 11.7028
45.73357566449271 11.6299
45.75773982322992 11.6247
45.78190613238733 11.6271
45.806263418194064 11.5555
45.83043404997326 11.5996
45.85460683713677 11.5738
45.87897065658495 11.5267
45.90314777634752 11.5191
45.92732705646868 11.5337
45.9515084986045 11.4958
45.97588104735473 11.4279
46.00006683541565 11.4253
46.02425479047904 11.4076
46.04844491420549 11.3937
46.0728262191024 11.3682
46.09702070211635 11.3276
46.12121735879483 11.3286
46.14541619080294 11.3052
46.169806278764455 11.3138
46.194009483459034 11.2744
46.21821486849841 11.2791
46.24242243555223 11.2439
46.266821333570014 11.2268
46.29103328674601 11.1909
46.31524742696538 11.1869
46.33946375590237 11.1017
46.36387149104216 11.1272
46.38809221957392 11.1319
46.41231514186606 11.1022
46.436540259597464 11.1045
46.460956858999374 11.0546
46.48518638983522 11.0381
46.509418121166966 11.0146
46.533652054678114 10.9885
46.55807754555709 10.9574
46.58231590571962 10.9651
46.60655647313217 10.9241
46.630988654873654 10.8956
46.655233659129024 10.8392
46.67948087571551 10.8589
46.70373030632484 10.8629
46.72817142736393 10.8915
46.752425308428684 10.821
46.77668140861147 10.845999999999998
46.80093972960865 10.7982
46.82538981736788 10.7472
46.849652602470904 10.7197
46.87391761349769 10.6876
46.8981848521493 10.7131
46.9226439341274 10.6645
46.946915650573224 10.6259
46.97118959976749 10.5847
46.99546578341598 10.6114
47.019933887188216 10.5808
47.04421456235744 10.5195
47.06849747711879 10.5343
47.09278263318286 10.5271
47.11725978640143 10.4979
47.14154944775105 10.4957
47.165841355555656 10.4595
47.1901355115306 10.4428
47.214621741924994 10.4763
47.23892041698887 10.4258
47.26322134538975 10.4179
47.28771440635075 10.41
47.31201986422527 10.368
47.33632758061436 10.3182
47.360637557241866 10.3032
47.38513974410611 10.2917
47.40945426407847 10.2809
47.43377104948137 10.2874
47.45809010204344 10.2381
47.48260144275502 10.2241
47.506925052572285 10.2256
47.53125093475548 10.1949
47.55557909103813 10.1648
47.58009961361992 10.1792
47.60443234110732 10.1457
47.62876734791564 10.0822
47.65310463578333 10.1078
47.6776343683373 10.1214
47.7019762413987 10.0664
47.72632040075572 10.0151
47.75066684815169 9.99472
47.77520581885936 9.989419999999999
47.799556865477655 9.96311
47.823910205386 9.97224
47.84826584033272 9.97762
47.87281407745551 9.9215
47.89717432569297 9.92034
47.92153687423484 9.91093
47.94609208429692 9.87322
47.97045925671401 9.8725
47.99482873471275 9.8306
48.01920052005013 9.82927
48.04376504619224 9.78645
48.068141469543484 9.8253
48.09252020552573 9.80459
48.11690125590099 9.74945
48.1414751266064 9.73908
48.16586082917454 9.72519
48.19024885144316 9.71818
48.2146391951793 9.68068
48.239222439012764 9.69374
48.26361744916137 9.66877
48.28801478610016 9.66385
48.31241445160131 9.648480000000001
48.337007097209366 9.59287
48.36141144338331 9.58287
48.38581812345755 9.57178
48.41022713920929 9.57811
48.434829215320704 9.554160000000001
48.45924292604658 9.52165
48.48365897780325 9.52252
48.50807737237308 9.46157
48.532688907799276 9.45096
48.55711201168574 9.43104
48.581537463754074 9.448160000000001
48.60615611725119 9.41806
48.63058628942721 9.38336
48.65501881516546 9.35745
48.6794536962573 9.36078
48.70408185970339 9.35886
48.72852147531801 9.314210000000001
48.75296345168211 9.25002
48.77740779059232 9.28728
48.80204549302823 9.2961
48.82649458091802 9.2664
48.85094603676547 9.2336
48.87539986237231 9.22374
48.90004713292306 9.15466
48.92450572200832 9.164069999999999
48.94896668628025 9.163689999999999
48.97343002754588 9.15584
48.99808689542115 9.12498
49.02255501470614 9.16168
49.04702551642794 9.0809
49.0714984023988 9.09215
49.096164896893235 9.08108
49.120642575466796 9.03308
49.145122643748394 9.02647
49.16960510355558 9.018889999999999
49.19428125404938 8.97914
49.2187685210852 8.99145
49.243258185121555 8.94978
49.26794160167084 8.94714
49.2924360839405 8.91076
49.31693296869764 8.91351
49.34143225776915 8.89593
49.36612538195438 8.87343
49.39062950396021 8.87387
49.41513603578346 8.83651
49.4396449792564 8.7916
49.46434784069503 8.80625
49.488861631846454 8.80637
49.513377840166804 8.74496
49.537896467493745 8.727210000000001
49.56260909589029 8.74243
49.587132585683285 8.73974
49.611658500018365 8.6798
49.636186840738596 8.66169
49.66090926588511 8.68268
49.685442483902584 8.67136
49.70997813385706 8.62525
49.734516217597076 8.59718
49.75924846937352 8.59645
49.7837914452858 8.57222
49.80833686055187 8.55487
49.83288471702571 8.55565
49.85762682540054 8.55589
49.882179588965734 8.529580000000001
49.9067347993235 8.505930000000001
49.93129245833333 8.482619999999999
49.95604445336378 8.47025
49.98060703442832 8.483089999999999
50.005172069746266 8.45155
50.02993150438364 8.41572
50.05450147301533 8.39428
50.07907390151433 8.40704
50.10364879174981 8.360330000000001
50.12841816587289 8.35086
50.1529980044635 8.33564
50.17758031042124 8.34389
50.20216508562089 8.3026
50.22694442953363 8.28848
50.25153416817468 8.27013
50.27612638170508 8.242180000000001
50.300721072005196 8.22115
50.325510416102105 8.19525
50.350110084975064 8.19058
50.37471223628208 8.21597
50.39931687190919 8.16353
50.424116246675766 8.17203
50.44872587605249 8.17142
50.47333799543065 8.154739999999999
50.49795260670191 8.12495
50.52276204271512 8.1163
50.54738166295838 8.106489999999999
50.57200378079314 8.05309
50.596628398116835 8.0094
