TT I
25.165803588823465 44.4509
25.18861612625217 44.6237
25.211429678386736 44.692
25.234422489079968 44.9032
25.257238081693636 45.1627
25.280054692141732 45.2217
25.3028723214652 44.9276
25.325869245420463 44.7955
25.348688923599397 44.7528
25.371509623787006 44.8875
25.394331347025812 44.9748
25.41733240110666 45.0652
25.440156181590016 44.8414
25.46298098826268 44.7706
25.48580682216873 44.5257
25.50881202326435 43.9404
25.53163992281684 43.0277
25.55446885274561 42.376000000000005
25.577298814096377 41.6972
25.600308179121807 41.4611
25.623140214533745 41.4248
25.64597328451537 41.1889
25.66898578564376 40.829
25.691820936010206 40.8347
25.714657124097695 40.9337
25.737494350954734 40.8208
25.760511045684957 40.8456
25.783350361364224 41.0255
25.806190718969255 40.855
25.82903211955018 41.0243
25.852053024868923 41.0745
25.874896522722523 41.1306
25.897741066713106 40.9978
25.920586657892454 41.0087
25.943611790812668 41.0
25.966459487728237 41.0539
25.989308234998564 40.9651
26.01215803367705 41.2479
26.03518741123814 41.1577
26.05803932412957 41.2621
26.080892291600094 41.3074
26.10374631470478 41.4154
26.12677995397268 41.6295
26.14963609978026 41.94
26.172493304397875 41.9873
26.19535156888223 42.1403
26.218389486949604 41.9587
26.241249882640123 41.7976
26.26411134137826 41.383
26.28715248187403 41.2816
26.31001607820869 40.8794
26.3328807407756 40.7044
26.35574647063438 40.8329
26.37879191991473 40.8521
26.401659795896734 40.7921
26.424528742360263 40.8414
26.447398760366614 40.9512
26.470448535598294 40.9513
26.49332070826805 41.1307
26.516193955675355 41.1925
26.53906827888316 41.3115
26.562122397260108 41.3075
26.584998883685063 41.5024
26.607876449110325 41.5889
26.63075509460056 41.765
26.65381357334404 41.971000000000004
26.67669439061878 42.1428
26.699576291163382 42.3898
26.722459276044212 42.7571
26.745522132402975 42.8357
26.768407297649354 42.6982
26.791293550442003 42.3404
26.814180891848974 42.0254
26.837248143099337 41.6272
26.860137673466657 41.3685
26.88302829566349 40.8393
26.90592001075963 40.9118
26.92899167420566 40.8209
26.951885586870763 40.5984
26.974780595655517 40.3639
26.99785558178161 40.1104
27.020752794605112 39.8402
27.043651106772522 39.5827
27.06655051935668 39.3395
27.089629948036183 39.1447
27.112531573292053 39.1951
27.135434302194138 39.2775
27.158338135817015 39.0518
27.181422024430987 39.156
27.204328079372566 38.9224
27.22723524226965 38.9876
27.250143514198573 38.9585
27.273231880156334 38.9249
27.296142382065014 38.76
27.319053996245536 38.7829
27.341966723775965 38.8784
27.365059584515222 38.7335
27.38797455070062 38.7825
27.410890633481237 38.6093
27.433807833936918 38.6649
27.456905206923906 38.8219
27.47982465472398 38.6701
27.502745223449743 38.5517
27.525666914182825 38.6644
27.548768816912457 38.792
27.571692763693633 38.8061
27.59461783573812 38.7481
27.617723149491244 38.7853
27.640650484125285 38.8621
27.66357894728264 38.9389
27.686508540048052 38.8522
27.709618414237887 38.7912
27.732550278321757 38.7444
27.755483275279115 38.5028
27.778417406196485 38.4246
27.801531858397514 38.4819
27.824468269376716 38.4562
27.847405817586786 38.4055
27.870344504116094 38.3363
27.893463551932008 38.4039
27.916404527281053 38.6049
27.93934664422563 38.7241
27.962289903855886 38.5727
27.98541356491974 38.734
28.00835912214229 38.806
28.03130582533231 38.9717
28.054253675581805 39.1304
28.077381967556104 39.1327
28.100332124185126 39.2217
28.123283431160893 39.4157
28.146235889577238 39.4381
28.169368830154156 39.5718
28.192323603752033 39.2841
28.215279532083304 39.0322
28.238415973016764 38.9677
28.261374223145094 38.7334
28.284333631303806 38.5404
28.307294198589954 38.312
28.330435319167677 38.0827
28.353398217078915 37.8901
28.376362277420153 37.561
28.39932750129032 37.4361
28.422473319286713 37.1912
28.44544088262495 37.1039
28.468409612800283 36.6988
28.491379510913497 36.5905
28.51453004413313 36.3451
28.53750229057244 36.3234
28.56047570826344 36.2434
28.583450298308804 36.2775
28.606605564586562 36.0125
28.629582511831156 36.1478
28.65256063474956 36.0135
28.675539934446338 35.9957
28.698699951647605 35.9807
28.72168161743193 35.7688
28.74466446331978 35.7401
28.767648490417624 35.7385
28.790813276438353 35.6818
28.813799678527303 35.5863
28.836787265157085 35.6482
28.859955641890075 35.637
28.882945610203045 35.6449
28.905936766392035 35.5171
28.928929111566863 35.5888
28.952102288520145 35.5264
28.975097024308607 35.4456
28.998092952423807 35.3336
29.021090073977508 35.4561
29.04426806913204 35.3198
29.067267590245258 35.2928
29.090268308143695 35.2353
29.11327022394099 35.0964
29.13645305530891 34.8917
29.159457379627167 34.8593
29.18246290519685 34.7946
29.20546963313352 34.6296
29.22865731875826 34.6493
29.25166646419296 34.493
29.27467681535305 34.4002
29.29768837335608 34.5578
29.320880931312562 34.6201
29.34389491580634 34.4723
29.366910110507334 34.2285
29.38992651653503 34.3743
29.41312396492981 34.3785
29.436142806456754 34.3716
29.45916286268059 34.4588
29.48236399319994 34.3908
29.50538649169417 34.2774
29.528410208259935 34.2616
29.55143514402014 34.1094
29.574641196749695 33.9564
29.597668583816574 33.7912
29.6206971934585 33.6014
29.64372702680042 33.6142
29.666938019934474 33.3426
29.689970313635285 33.1474
29.713003834422636 33.1684
29.73603858342347 33.1665
29.759254535188578 33.0687
29.78229175361658 33.1116
29.80533020365064 33.1139
29.82836988641968 33.1108
29.85159081507472 33.0681
29.874632976355343 32.9785
29.89767637376955 33.0616
29.920721008448314 32.8917
29.9439469322847 32.8911
29.96699405457564 32.8065
29.9900424175358 32.8701
30.013092022298157 32.8059
30.03632295963995 32.7349
30.059375061131373 32.6911
30.08242840783577 32.7201
30.105483000888153 32.7291
30.128718970092244 32.7442
30.151776069006917 32.6269
30.17483441768648 32.6756
30.198074175317235 32.6763
30.221135036724256 32.6142
30.24419715131772 32.4946
30.267260520236203 32.4553
30.290505341942243 32.6912
30.313571232750228 32.6852
30.336638381310948 32.7378
30.35970678876503 32.6721
30.38295669299435 32.6512
30.40602763151657 32.6194
30.429099832366074 32.4613
30.452173296685572 32.4049
30.47542830191959 32.3936
30.498504306502497 32.3132
30.521581577995562 32.4187
30.544660117543582 32.5161
30.56792024229725 32.3938
30.59100133132069 32.3379
30.614083691845494 32.3291
30.637167325018545 32.3572
30.660432587840603 32.391999999999996
30.683518779717886 32.3424
30.70660624769615 32.3801
30.729694992924372 32.4115
30.75296541239743 32.4979
30.77605672557558 32.5339
30.799149319462742 32.5242
30.8224236211637 32.4126
30.845518789950724 32.4551
30.868615242910597 32.4678
30.891712981195973 32.2538
30.91499247215866 32.1917
30.938092794619365 32.1321
30.96119440587579 32.0432
30.984297307082752 31.8462
31.00758200598383 31.7998
31.030687500658694 31.6435
31.053794288760695 31.5346
31.076902371446767 31.449
31.100192296997445 31.4948
31.12330298246119 31.4511
31.14641496599209 31.2124
31.169528248749216 31.2517
31.19282341969534 31.2827
31.215939314557186 31.2582
31.239056512134788 31.2742
31.262175013589378 31.2698
31.28547544871168 31.2068
31.30859657161541 31.0899
31.331719001892175 31.203000000000003
31.35484274070538 31.1992
31.378148458819545 31.2012
31.401274828443725 31.1963
31.424402510106933 31.2072
31.447712205419993 31.1536
31.470842524931633 30.9931
31.493974159989783 31.0621
31.51710711176168 31.0782
31.54042212308802 31.1408
31.563557722100917 31.1495
31.586694641341655 31.1221
31.609832881979628 31.0717
31.63315322823208 31.011
31.656294125521327 30.8899
31.679436347728515 30.8635
31.70257989602529 30.7678
31.725905596152327 30.5548
31.74905181052835 30.4375
31.772199354521323 30.5429
31.79534822930507 30.4669
31.818679302290967 30.4161
31.84183085259981 30.3911
31.864983737233473 30.3874
31.88813795736804 30.3891
31.911474422233013 30.2457
31.934631327356435 30.3306
31.9577895715215 30.2989
31.980949155906522 30.2032
32.004291031706956 30.3376
32.027453310562606 30.1589
32.05061693318573 30.1845
32.07396288236386 30.2987
32.09712920658542 30.1788
32.12029687812702 30.1043
32.14346589817093 29.9984
32.166817291729984 30.0184
32.18998902288583 29.8546
32.21316210610336 29.6987
32.23633654256711 29.5383
32.259693399663725 29.6049
32.282870556771144 29.398000000000003
32.30604907069099 29.5199
32.329228942610065 29.4892
32.35259128243769 29.3158
32.375773884550505 29.2012
32.398957848235646 29.0959
32.422143174682176 29.2061
32.445511016471215 29.0988
32.468699082679954 28.9957
32.49188851523011 28.9183
32.51507931531304 28.895
32.538452678331 28.9047
32.56164622776311 28.8391
32.58484114831493 28.7585
32.60803744118015 28.7822
32.631416344731896 28.8032
32.654615396551876 28.705
32.67781582427913 28.695999999999998
32.701198898634416 28.5142
32.72440209253756 28.5334
32.747606665947124 28.5614
32.77081262006088 28.3956
32.79420126883317 28.3494
32.81740999876112 28.395
32.840620112999424 28.3477
32.86383161274818 28.2653
32.88722585534586 28.2754
32.91044014056596 28.41
32.933655814909734 28.3593
32.95687287957963 28.316999999999997
32.98027273544904 28.1369
33.00349259526636 28.1052
33.026713849030116 28.1637
33.04993649794511 28.0691
33.073341986570746 28.0522
33.09656744032826 28.0641
33.11979429286444 27.9676
33.14302254538647 27.9602
33.166433686291185 27.9125
33.18966475336992 27.8914
33.212897224069096 27.8179
33.23613109959831 27.8271
33.259547912343415 27.759
33.2827846121627 27.7515
33.306022720453775 27.7431
33.32926223842861 27.7678
33.352684742614166 27.7305
33.37592709463173 27.6062
33.399170859982064 27.7349
33.422597648419426 27.6919
33.44584425514446 27.5786
33.46909227885668 27.4571
33.4923417207723 27.3005
33.51577423505344 27.3696
33.539026528130385 27.2223
33.56228024307245 27.189
33.585535381098246 27.0519
33.60897364093058 27.0659
33.63223163992385 27.0555
33.6554910656699 26.923000000000002
33.678751919389796 26.8604
33.702195944520106 26.788
33.72545966903325 26.7934
33.74872482519663 26.7103
33.771991414233746 26.7458
33.79544122444841 26.7353
33.81871069412428 26.6306
33.84198160035767 26.5085
33.86525394437455 26.6425
33.88870955949969 26.6238
33.911984794020626 26.5395
33.93526147001624 26.424
33.958539588715006 26.4449
33.98200102861669 26.3773
34.0052820477047 26.3088
34.02856451319451 26.3528
34.05203033759056 26.2761
34.07531571090147 26.3317
34.09860253431845 26.2053
34.121890809074316 26.173000000000002
34.145362493118924 26.1584
34.16865368561615 26.103
34.191946333164054 26.0057
34.21524043699793 26.0432
34.23871800066799 25.9719
34.26201503218366 25.8216
34.28531352370466 25.848000000000003
34.30861347646881 25.7856
34.33209693978188 25.6842
34.3553998301885 25.7496
34.378704185565205 25.6579
34.402010007152356 25.5728
34.42549939016683 25.596999999999998
34.44880815937748 25.6076
34.472118398533134 25.5287
34.49543010887669 25.4365
34.51892543169198 25.4617
34.54224009966052 25.4433
34.56555624255917 25.396
34.58887386163339 25.2574
34.61237514439016 25.2686
34.6356957311114 25.2415
34.65901779775809 25.1598
34.68252356662995 25.0946
34.705848608458616 25.0918
34.72917513396849 25.0237
34.75250314440949 24.9457
34.77601490857862 24.9526
34.799345904259795 24.9445
34.82267838863559 24.9029
34.846012362958525 24.8331
34.869530142679984 24.791999999999998
34.89286711232212 24.775
34.91620557568269 24.7163
34.93954553401677 24.7286
34.9630693495876 24.7527
34.986412313340814 24.78
35.00975677584668 24.7345
35.033102738362956 24.6552
35.05663261012228 24.5802
35.0799815881786 24.5974
35.10333207003229 24.4817
35.12668405694369 24.5459
35.150220005273056 24.551
35.17357501786656 24.4423
35.19693153931268 24.5061
35.220289570874385 24.3881
35.24383161619786 24.3143
35.267192683604904 24.3942
35.290555264930376 24.3354
35.314101899412165 24.2581
35.33746752422433 24.2126
35.36083466676374 24.2384
35.38420332829803 24.2317
35.407756095629054 24.1795
35.43112781085063 24.1747
35.45450104888391 24.0464
35.477875810999194 24.0738
35.50143473172161 24.0715
35.52481255774625 24.0671
35.54819191167777 23.9475
35.57157279478914 24.0355
35.595137889488406 23.9942
35.61852184675279 24.0914
35.641907337029984 23.9193
35.665294361595684 23.8453
35.68886565090076 23.8288
35.7122557598848 23.7647
35.73564740699838 23.7476
35.759040593519934 23.7082
35.78261809810353 23.6941
35.80601437933051 23.6636
35.829412203814705 23.5982
35.85281157283719 23.4318
35.876395313415884 23.388
35.8997977874528 23.3815
35.92320180988546 23.3639
35.946790244133936 23.3092
35.97019737933222 23.4629
35.993606066789866 23.3193
36.01701630779276 23.2815
36.04061101440684 23.2397
36.06402437852291 23.218000000000004
36.08743930005611 23.1325
36.1108557802951 23.1133
36.13445678011326 23.0878
36.15787639383515 23.066
36.18129757014299 23.0863
36.20472031032821 23.0066
36.22832762423364 22.8964
36.25175350829375 22.9346
36.275180960119776 22.8746
36.298609981005924 22.9342
36.32222362992669 22.855999999999998
36.34565580510207 22.840999999999998
36.36908955323448 22.8361
36.39252487562093 22.6656
36.416144880530226 22.6351
36.43958336764275 22.6033
36.463023432914625 22.6383
36.486465077645676 22.5853
36.51009145956204 22.5952
36.53353627947859 22.6125
36.55698268276811 22.5602
36.58043067073321 22.4451
36.60406345072071 22.3543
36.62751462435344 22.4095
36.65096738658405 22.3311
36.67460498210655 22.3562
36.69806093788647 22.2887
36.72151848619297 22.3049
36.744977628333636 22.2421
36.76862165890998 22.1775
36.79208400512205 22.1786
36.81554794910557 22.1713
36.83901349217101 22.1
36.862663978991606 22.0984
36.88613273667352 21.953000000000003
36.90960309738324 21.94
36.933075062434064 21.8882
36.95673202673572 21.9288
36.98020721697122 21.9011
37.003684015502365 21.8649
37.027162423645365 21.8355
37.050825886711465 21.7996
37.07430753063053 21.6925
37.09779078812467 21.709
37.121275660513014 21.7834
37.144945643673694 21.6941
37.16843376245278 21.6674
37.19192350009803 21.6199
37.215414857931435 21.5495
37.239091382563885 21.4857
37.262585997426164 21.4471
37.28608223645736 21.4602
37.309763684451696 21.4033
37.33326318851098 21.3585
37.356764320726555 21.3512
37.380267082425526 21.3681
37.40395510942588 21.2786
37.42746114683234 21.2133
37.45096881771841 21.1874
37.474478123414166 21.1698
37.49817275092816 21.1405
37.52168534303452 21.1166
37.54519957395567 21.026
37.568715445024665 20.9304
37.592416694607714 20.9619
37.61593586281424 20.9808
37.63945667518264 21.0474
37.66297913304891 20.9225
37.68668702630454 20.9093
37.710212792059274 20.8835
37.733740207334854 20.8401
37.757269273470364 20.7739
37.780983832050374 20.7306
37.80451621684926 20.7203
37.82805025654007 20.7088
37.851585952464795 20.6929
37.8753071980695 20.6506
37.89884622345676 20.4783
37.92238690911902 20.5073
37.94611318753442 20.4647
37.969657210779765 20.5064
37.99320289834801 20.4219
38.016750251586465 20.3969
38.04048325513017 20.3637
38.06403395679343 20.3217
38.087586328183946 20.2969
38.11114037065203 20.2782
38.13488012115898 20.2104
38.1584375229181 20.2166
38.181996599821 20.1648
38.205557353221124 20.1636
38.229303872575656 20.136
38.2528679961576 20.1157
38.27643380031219 20.0379
38.30000128639589 19.9957
38.32375459653193 20.0417
38.34732546371299 19.9813
38.37089801690786 19.8842
38.39447225747609 19.93
38.418232380377425 19.8298
38.441810012983396 19.7984
38.46538933705673 19.8202
38.488970353960084 19.7836
38.51273731166058 19.7748
38.536321731567014 19.6877
38.55990784840681 19.6594
38.58367995004091 19.6129
38.60726947812959 19.5306
38.63086070726198 19.5642
38.654453638806274 19.5564
38.678232613930824 19.4276
38.70182896773327 19.4836
38.72542702806741 19.4466
38.7490267963045 19.4025
38.77281266709232 19.338
38.79641586862214 19.3246
38.8200207821842 19.3527
38.843627409152944 19.3514
38.86742019782782 19.32
38.891030269149255 19.219
38.914642058016156 19.235
38.938255565806124 19.2212
38.96205529464307 19.1961
38.98567225787121 19.0369
39.00929094417078 19.0335
39.03291135492255 19.1362
39.05671804624804 19.0655
39.080341923549106 18.9945
39.103967529460334 18.9847
39.127594865365744 18.9209
39.15140854155791 18.8567
39.17503935514948 18.8758
39.19867190290282 18.7672
39.22249083587951 18.7967
39.24612686969409 18.7867
39.269764641845306 18.8049
39.293404153722804 18.7404
39.317230110864074 18.6392
39.34087311998506 18.6172
39.36451787301696 18.6268
39.388164371352595 18.5547
39.41199737518003 18.5462
39.43564738196752 18.5031
39.45929913825317 18.5098
39.48295264543308 18.4384
39.506792718520884 18.4249
39.530449745387216 18.4158
39.55410852735203 18.4173
39.57776906581474 18.3963
39.60161623079 18.285999999999998
39.625280300200025 18.2934
39.64894613032202 18.2295
39.67261372255866 18.2017
39.6964680021016 18.2624
39.72013913657293 18.1976
39.74381203738292 18.1446
39.76748670593756 18.0666
39.79134812278169 18.1268
39.81502634488497 18.0939
39.83870633896685 18.094
39.862388106436654 17.9877
39.88625668336918 17.9857
39.90994201572829 17.9985
39.933629125719285 17.9361
39.957503091207826 17.8673
39.9811937746168 17.8917
40.00488623990914 17.8195
40.02858048850006 17.7938
40.05246165409549 17.8461
40.076159487492085 17.8019
40.099859108448875 17.7276
40.123560518384345 17.7041
40.1474489070226 17.6472
40.171153913178564 17.5911
40.194860712584955 17.5799
40.2185693066637 17.5691
40.242464941335314 17.5347
40.26617714307655 17.5206
40.289891143772046 17.5241
40.3136069448471 17.4572
40.33750984859743 17.3849
40.3612292688043 17.3914
40.3849504936829 17.3892
40.40867352466194 17.3367
40.43258372059144 17.403
40.45631038219906 17.3756
40.48003885420956 17.3332
40.503769138055105 17.2733
40.52768664931955 17.2596
40.55142057531802 17.2629
40.57515631746428 17.2268
40.599079334038514 17.1782
40.62281872700477 17.1217
40.64655994043941 17.1518
40.67030297578061 17.1189
40.69423334835778 17.0668
40.71798004609188 17.0393
40.74172857006355 17.0059
40.76547892171441 17.0041
40.7894166736039 16.9568
40.813170699248566 16.9408
40.83692655691388 16.8848
40.86068424804498 16.9205
40.884629402612525 16.7989
40.908390779366385 16.8043
40.932153993938 16.7604
40.95591904777605 16.7323
40.979871628443995 16.7876
41.003640379561936 16.6542
41.02741097430883 16.7132
41.05118341413683 16.6533
41.075143444384416 16.6169
41.098919593177826 16.5961
41.1226975914255 16.5661
41.14647744058318 16.5183
41.170444943946755 16.4743
41.19422851378379 16.4982
41.218013938914645 16.4023
41.24198706625173 16.3419
41.26577622087193 16.4077
41.289567235177785 16.3074
41.31336011063129 16.3659
41.337340752422875 16.2769
41.361137369129835 16.2837
41.38493585138705 16.2895
41.40873620066004 16.2487
41.43272438060107 16.185
41.45652848292052 16.1689
41.48033445666918 16.0896
41.50414230331616 16.0991
41.528138045159764 16.0816
41.551949656675205 15.9605
41.575763145513235 16.0094
41.59957851314666 15.9934
41.62358184070442 15.9639
41.64740098505737 15.9238
41.6712220126409 15.9369
41.69504492493139 15.8339
41.71905586207357 15.841
41.74288256296395 15.8101
41.766711153007456 15.8108
41.79054163368412 15.7936
41.814560204340054 15.8101
41.838394485526365 15.7569
41.86223066180303 15.6782
41.88625497706819 15.6705
41.910094962812 15.6703
41.93393684811168 15.6681
41.95778063445365 15.5763
41.981812625263366 15.5823
42.00566023303407 15.5837
42.029509746323676 15.536
42.05336116662236 15.4875
42.077400857069705 15.4653
42.10125611078846 15.4402
42.12511327600405 15.4044
42.14897235421036 15.3625
42.173019768448455 15.3551
42.19688269209613 15.341
42.22074753323349 15.2885
42.24461429335818 15.2976
42.268669455600495 15.2416
42.292540073217886 15.2241
42.31641261433284 15.1846
42.34028708044675 15.2225
42.36435001496739 15.1544
42.38822835065557 15.1639
42.41210861586426 15.1236
42.4359908120986 15.0803
42.46006154323262 15.0175
42.48394762115317 15.0585
42.507835634632315 15.0468
42.531912233047436 14.9699
42.55580413732265 14.9484
42.579697981698 14.9833
42.60359376768525 14.9504
42.62767820545945 14.9224
42.65157789440821 14.8786
42.67547952952185 14.8498
42.699383112316 14.847999999999999
42.72347541395347 14.7887
42.74738291190531 14.7101
42.771292362102166 14.7363
42.795203766063516 14.7131
42.819303956130405 14.6938
42.843219287476536 14.6966
42.86713657716324 14.6494
42.89105582671383 14.6066
42.91516392983864 14.5753
42.939087119032166 14.5272
42.963012272677304 14.5627
42.98693939230129 14.5561
43.01105543317513 14.4802
43.034986504731386 14.4454
43.05891954686589 14.4082
43.08285456110972 14.434000000000001
43.10697856448665 14.3932
43.130917542983475 14.3714
43.15485849820081 14.3727
43.17880143167367 14.3428
43.20293342237094 14.2556
43.226880332449 14.2409
43.25082922540554 14.2223
43.27496722682525 14.2014
43.29892010567796 14.1972
43.32287497204102 14.2066
43.34683182745632 14.163
43.370977859791836 14.0784
43.39493871351105 14.0714
43.41890156092628 14.0708
43.44286640358341 14.0204
43.46702049182749 14.0306
43.49098934522816 14.0124
43.51496019852649 13.9694
43.5389330532723 13.9349
43.56309522248204 13.8757
43.58707210044314 13.8777
43.61105098451946 13.8509
43.63503187626491 13.8492
43.659202151562134 13.8031
43.68318707902681 13.8564
43.70717401884041 13.8162
43.731162972560874 13.7785
43.75534137913236 13.7226
43.779334381108384 13.7029
43.803329401683186 13.6753
43.82732644241872 13.6848
43.8515130055166 13.6551
43.87551410707659 13.600999999999999
43.89951723350145 13.6329
43.923709934595614 13.6091
43.94771713129917 13.5804
43.97172635758096 13.5046
43.99573761501002 13.4979
44.0199385169922 13.4471
44.04395385732619 13.4285
44.067971233533086 13.4676
44.09199064718605 13.4549
44.11619977548961 13.4014
44.14022328470671 13.3709
44.16424883610785 13.3829
44.18827643127035 13.3393
44.21249381139513 13.2963
44.236525514814076 13.2508
44.26055926674478 13.2766
44.28459506876863 13.2413
44.3088207262813 13.1698
44.33286064928722 13.1726
44.35690262714919 13.1741
44.38094666145278 13.1293
44.4051806219871 13.1389
44.42922879003185 13.0682
44.45327901929361 13.0407
44.477331311362136 13.0183
44.501573600619416 12.9774
44.525630039221795 13.0038
44.54968854541895 12.9917
44.573937102200176 12.9523
44.5979997645541 12.9489
44.622064499300315 12.9124
44.64613130803592 12.8609
44.67038823869318 12.8511
44.69445921643748 12.8439
44.718532272981385 12.7917
44.742607409926194 12.7685
44.76687274034801 12.7246
44.79095205918753 12.6873
44.81503346325094 12.7137
44.839116954143876 12.6984
44.86339071028742 12.6674
44.88747839599524 12.6536
44.91156817336837 12.6481
44.93566004401666 12.6658
44.959942251908146 12.5935
44.984038330325966 12.5434
45.00813650686762 12.5334
45.03223678314731 12.5222
45.05652746888232 12.467
45.08063196592069 12.4408
45.104738567558705 12.4499
45.128847275414856 12.4291
45.15314646515866 12.385
45.17725940679741 12.3633
45.20137445952892 12.3592
45.22568004865265 12.3878
45.24979934496396 12.3557
45.27392075725247 12.2807
45.29804428714431 12.2978
45.322358426247604 12.2518
45.346486212804315 12.2145
45.370616121861914 12.2304
45.39474815505086 12.1887
45.41907087049246 12.1578
45.4432071734666 12.140999999999998
45.46734560548283 12.155999999999999
45.49148616817604 12.1143
45.51581748638564 12.0795
45.5399623320197 12.0892
45.56410931325473 12.0185
45.58825843173002 12.0664
45.61259837920865 11.9623
45.636751793816 11.9744
45.66090735060093 11.984000000000002
45.68506505120716 11.9174
45.7094136545275 11.9069
45.73357566449271 11.8574
45.75773982322992 11.8376
45.78190613238733 11.8448
45.806263418194064 11.8149
45.83043404997326 11.798
45.85460683713677 11.806
45.87897065658495 11.7691
45.90314777634752 11.7233
45.92732705646868 11.6867
45.9515084986045 11.6355
45.97588104735473 11.6793
46.00006683541565 11.6488
46.02425479047904 11.6335
46.04844491420549 11.6425
46.0728262191024 11.5917
46.09702070211635 11.5895
46.12121735879483 11.5573
46.14541619080294 11.5516
46.169806278764455 11.5642
46.194009483459034 11.5038
46.21821486849841 11.4675
46.24242243555223 11.4463
46.266821333570014 11.4338
46.29103328674601 11.3838
46.31524742696538 11.3768
46.33946375590237 11.355
46.36387149104216 11.3548
46.38809221957392 11.3308
46.41231514186606 11.318
46.436540259597464 11.3002
46.460956858999374 11.2114
46.48518638983522 11.2622
46.509418121166966 11.2106
46.533652054678114 11.2248
46.55807754555709 11.2179
46.58231590571962 11.2094
46.60655647313217 11.1329
46.630988654873654 11.095999999999998
46.655233659129024 11.0758
46.67948087571551 11.1015
46.70373030632484 11.0657
46.72817142736393 11.0468
46.752425308428684 11.0392
46.77668140861147 10.9835
46.80093972960865 10.955
46.82538981736788 10.905999999999999
46.849652602470904 10.9331
46.87391761349769 10.9023
46.8981848521493 10.8997
46.9226439341274 10.8618
46.946915650573224 10.8591
46.97118959976749 10.8357
46.99546578341598 10.7875
47.019933887188216 10.7642
47.04421456235744 10.7856
47.06849747711879 10.7303
47.09278263318286 10.6974
47.11725978640143 10.6791
47.14154944775105 10.6494
47.165841355555656 10.657
47.1901355115306 10.5922
47.214621741924994 10.6309
47.23892041698887 10.6207
47.26322134538975 10.5975
47.28771440635075 10.5816
47.31201986422527 10.5718
47.33632758061436 10.5436
47.360637557241866 10.5026
47.38513974410611 10.4942
47.40945426407847 10.4902
47.43377104948137 10.4565
47.45809010204344 10.472000000000001
47.48260144275502 10.4354
47.506925052572285 10.4232
47.53125093475548 10.3467
47.55557909103813 10.3052
47.58009961361992 10.3024
47.60443234110732 10.272
47.62876734791564 10.283
47.65310463578333 10.2748
47.6776343683373 10.2623
47.7019762413987 10.2205
47.72632040075572 10.2335
47.75066684815169 10.232999999999999
47.77520581885936 10.1452
47.799556865477655 10.1714
47.823910205386 10.1583
47.84826584033272 10.0985
47.87281407745551 10.0931
47.89717432569297 10.097999999999999
47.92153687423484 10.1198
47.94609208429692 10.0401
47.97045925671401 10.0418
47.99482873471275 10.0208
48.01920052005013 10.019
48.04376504619224 9.983889999999999
48.068141469543484 9.97053
48.09252020552573 9.978110000000001
48.11690125590099 9.94277
48.1414751266064 9.93743
48.16586082917454 9.8784
48.19024885144316 9.88365
48.2146391951793 9.85343
48.239222439012764 9.83291
48.26361744916137 9.836310000000001
48.28801478610016 9.83639
48.31241445160131 9.82811
48.337007097209366 9.72817
48.36141144338331 9.72765
48.38581812345755 9.72964
48.41022713920929 9.72403
48.434829215320704 9.72536
48.45924292604658 9.70293
48.48365897780325 9.69107
48.50807737237308 9.643460000000001
48.532688907799276 9.61148
48.55711201168574 9.62197
48.581537463754074 9.60771
48.60615611725119 9.62852
48.63058628942721 9.59935
48.65501881516546 9.51394
48.6794536962573 9.524339999999999
48.70408185970339 9.51189
48.72852147531801 9.45646
48.75296345168211 9.47463
48.77740779059232 9.427019999999999
48.80204549302823 9.444980000000001
48.82649458091802 9.432310000000001
48.85094603676547 9.39006
48.87539986237231 9.404860000000001
48.90004713292306 9.36701
48.92450572200832 9.37482
48.94896668628025 9.3262
48.97343002754588 9.31972
48.99808689542115 9.28427
49.02255501470614 9.29122
49.04702551642794 9.27941
49.0714984023988 9.25104
49.096164896893235 9.25649
49.120642575466796 9.18135
49.145122643748394 9.16719
49.16960510355558 9.18635
49.19428125404938 9.181560000000001
49.2187685210852 9.13199
49.243258185121555 9.13477
49.26794160167084 9.1285
49.2924360839405 9.106710000000001
49.31693296869764 9.09649
49.34143225776915 9.06403
49.36612538195438 9.02139
49.39062950396021 9.01871
49.41513603578346 9.000639999999999
49.4396449792564 9.02057
49.46434784069503 8.9956
49.488861631846454 8.94363
49.513377840166804 8.90634
49.537896467493745 8.89039
49.56260909589029 8.88987
49.587132585683285 8.897260000000001
49.611658500018365 8.88672
49.636186840738596 8.83335
49.66090926588511 8.859860000000001
49.685442483902584 8.830210000000001
49.70997813385706 8.76108
49.734516217597076 8.74809
49.75924846937352 8.78208
49.7837914452858 8.76753
49.80833686055187 8.74456
49.83288471702571 8.69165
49.85762682540054 8.700339999999999
49.882179588965734 8.66998
49.9067347993235 8.65638
49.93129245833333 8.65431
49.95604445336378 8.664019999999999
49.98060703442832 8.61382
50.005172069746266 8.63267
50.02993150438364 8.61923
50.05450147301533 8.573189999999999
50.07907390151433 8.567739999999999
50.10364879174981 8.53305
50.12841816587289 8.49589
50.1529980044635 8.51643
50.17758031042124 8.46466
50.20216508562089 8.4693
50.22694442953363 8.450239999999999
50.25153416817468 8.42628
50.27612638170508 8.412339999999999
50.300721072005196 8.40991
50.325510416102105 8.38672
50.350110084975064 8.40081
50.37471223628208 8.404869999999999
50.39931687190919 8.361369999999999
50.424116246675766 8.319289999999999
