TT I
25.257238081693636 43.9982
25.280054692141732 44.1762
25.3028723214652 44.2288
25.325869245420463 44.1923
25.348688923599397 44.263999999999996
25.371509623787006 44.0783
25.394331347025812 43.8146
25.41733240110666 43.16
25.440156181590016 42.4115
25.46298098826268 42.0665
25.48580682216873 41.3708
25.50881202326435 41.0153
25.53163992281684 40.6063
25.55446885274561 40.3318
25.577298814096377 40.0646
25.600308179121807 40.0148
25.623140214533745 40.150999999999996
25.64597328451537 40.0226
25.66898578564376 39.7386
25.691820936010206 39.8405
25.714657124097695 39.7497
25.737494350954734 39.7852
25.760511045684957 39.5466
25.783350361364224 39.7879
25.806190718969255 39.7846
25.82903211955018 39.8082
25.852053024868923 39.8904
25.874896522722523 39.9364
25.897741066713106 39.7994
25.920586657892454 39.9567
25.943611790812668 40.1028
25.966459487728237 40.1625
25.989308234998564 40.2389
26.01215803367705 40.7684
26.03518741123814 40.8433
26.05803932412957 41.1113
26.080892291600094 41.081
26.10374631470478 40.9573
26.12677995397268 40.9649
26.14963609978026 40.9817
26.172493304397875 40.5525
26.19535156888223 40.2585
26.218389486949604 39.8875
26.241249882640123 39.624
26.26411134137826 39.4842
26.28715248187403 39.543
26.31001607820869 39.3493
26.3328807407756 39.2097
26.35574647063438 39.4605
26.37879191991473 39.3686
26.401659795896734 39.4332
26.424528742360263 39.5497
26.447398760366614 39.6703
26.470448535598294 39.7633
26.49332070826805 39.9534
26.516193955675355 40.4382
26.53906827888316 40.6998
26.562122397260108 40.7887
26.584998883685063 41.0773
26.607876449110325 41.3116
26.63075509460056 41.6061
26.65381357334404 41.667
26.67669439061878 41.5816
26.699576291163382 41.2565
26.722459276044212 41.074
26.745522132402975 41.0187
26.768407297649354 40.6544
26.791293550442003 40.2124
26.814180891848974 40.0523
26.837248143099337 39.7757
26.860137673466657 39.7309
26.88302829566349 39.4455
26.90592001075963 39.3019
26.92899167420566 39.036
26.951885586870763 38.6624
26.974780595655517 38.4751
26.99785558178161 38.4296
27.020752794605112 38.3738
27.043651106772522 38.2296
27.06655051935668 38.098
27.089629948036183 38.1038
27.112531573292053 38.0629
27.135434302194138 38.0562
27.158338135817015 37.8366
27.181422024430987 37.9227
27.204328079372566 37.8617
27.22723524226965 37.795
27.250143514198573 37.8139
27.273231880156334 37.8827
27.296142382065014 37.653
27.319053996245536 37.657
27.341966723775965 37.775999999999996
27.365059584515222 37.7431
27.38797455070062 37.7759
27.410890633481237 37.6708
27.433807833936918 37.9995
27.456905206923906 37.9688
27.47982465472398 37.936
27.502745223449743 37.9501
27.525666914182825 37.9971
27.548768816912457 37.9279
27.571692763693633 37.8064
27.59461783573812 37.6729
27.617723149491244 37.5335
27.640650484125285 37.3233
27.66357894728264 37.3143
27.686508540048052 37.3613
27.709618414237887 37.1894
27.732550278321757 37.0912
27.755483275279115 37.1551
27.778417406196485 37.1348
27.801531858397514 37.1829
27.824468269376716 37.2115
27.847405817586786 37.1418
27.870344504116094 37.3198
27.893463551932008 37.4553
27.916404527281053 37.6488
27.93934664422563 37.7247
27.962289903855886 37.9048
27.98541356491974 38.1257
28.00835912214229 38.3288
28.03130582533231 38.3874
28.054253675581805 38.4776
28.077381967556104 38.3618
28.100332124185126 38.2375
28.123283431160893 38.1738
28.146235889577238 38.1095
28.169368830154156 37.9131
28.192323603752033 37.7854
28.215279532083304 37.4555
28.238415973016764 37.3009
28.261374223145094 37.1047
28.284333631303806 36.7991
28.307294198589954 36.7964
28.330435319167677 36.5049
28.353398217078915 36.2096
28.376362277420153 35.9247
28.39932750129032 35.8593
28.422473319286713 35.7411
28.44544088262495 35.6651
28.468409612800283 35.5218
28.491379510913497 35.2633
28.51453004413313 35.3176
28.53750229057244 35.3467
28.56047570826344 35.3149
28.583450298308804 35.3503
28.606605564586562 35.0077
28.629582511831156 35.2252
28.65256063474956 34.9781
28.675539934446338 34.9878
28.698699951647605 34.9954
28.72168161743193 34.8875
28.74466446331978 34.7103
28.767648490417624 34.7441
28.790813276438353 34.8207
28.813799678527303 34.8838
28.836787265157085 34.781
28.859955641890075 34.8322
28.882945610203045 34.9331
28.905936766392035 34.7431
28.928929111566863 34.8131
28.952102288520145 34.6607
28.975097024308607 34.4196
28.998092952423807 34.2796
29.021090073977508 34.2443
29.04426806913204 34.1924
29.067267590245258 33.9911
29.090268308143695 33.9892
29.11327022394099 33.9242
29.13645305530891 33.6914
29.159457379627167 33.7848
29.18246290519685 33.6969
29.20546963313352 33.701
29.22865731875826 33.7604
29.25166646419296 33.6704
29.27467681535305 33.534
29.29768837335608 33.6283
29.320880931312562 33.6759
29.34389491580634 33.7472
29.366910110507334 33.5879
29.38992651653503 33.6664
29.41312396492981 33.6359
29.436142806456754 33.5162
29.45916286268059 33.4845
29.48236399319994 33.4478
29.50538649169417 33.1352
29.528410208259935 32.9866
29.55143514402014 32.8684
29.574641196749695 32.798
29.597668583816574 32.6532
29.6206971934585 32.5799
29.64372702680042 32.6811
29.666938019934474 32.5909
29.689970313635285 32.5146
29.713003834422636 32.3698
29.73603858342347 32.2975
29.759254535188578 32.3525
29.78229175361658 32.3053
29.80533020365064 32.4082
29.82836988641968 32.3302
29.85159081507472 32.1962
29.874632976355343 32.0918
29.89767637376955 32.1628
29.920721008448314 32.0989
29.9439469322847 32.1217
29.96699405457564 31.9339
29.9900424175358 32.0816
30.013092022298157 31.8703
30.03632295963995 31.872
30.059375061131373 31.9071
30.08242840783577 31.8825
30.105483000888153 31.8895
30.128718970092244 31.8966
30.151776069006917 31.7966
30.17483441768648 31.8602
30.198074175317235 31.8191
30.221135036724256 31.8311
30.24419715131772 31.7708
30.267260520236203 31.7271
30.290505341942243 31.7938
30.313571232750228 31.7887
30.336638381310948 31.7745
30.35970678876503 31.744
30.38295669299435 31.5572
30.40602763151657 31.6336
30.429099832366074 31.559
30.452173296685572 31.5129
30.47542830191959 31.3664
30.498504306502497 31.4237
30.521581577995562 31.6024
30.544660117543582 31.6968
30.56792024229725 31.5968
30.59100133132069 31.4956
30.614083691845494 31.5272
30.637167325018545 31.7141
30.660432587840603 31.7632
30.683518779717886 31.6705
30.70660624769615 31.7832
30.729694992924372 31.7181
30.75296541239743 31.6993
30.77605672557558 31.568
30.799149319462742 31.4809
30.8224236211637 31.5072
30.845518789950724 31.2645
30.868615242910597 31.2222
30.891712981195973 31.0804
30.91499247215866 31.0372
30.938092794619365 30.9451
30.96119440587579 30.9506
30.984297307082752 30.8434
31.00758200598383 30.7495
31.030687500658694 30.6556
31.053794288760695 30.6359
31.076902371446767 30.4722
31.100192296997445 30.6787
31.12330298246119 30.579
31.14641496599209 30.4335
31.169528248749216 30.4799
31.19282341969534 30.4286
31.215939314557186 30.4448
31.239056512134788 30.3402
31.262175013589378 30.2968
31.28547544871168 30.3345
31.30859657161541 30.2781
31.331719001892175 30.2926
31.35484274070538 30.465
31.378148458819545 30.4236
31.401274828443725 30.2998
31.424402510106933 30.4014
31.447712205419993 30.4398
31.470842524931633 30.2542
31.493974159989783 30.3093
31.51710711176168 30.2521
31.54042212308802 30.3216
31.563557722100917 30.2499
31.586694641341655 29.8923
31.609832881979628 29.9268
31.63315322823208 29.8953
31.656294125521327 29.8468
31.679436347728515 29.7314
31.70257989602529 29.6329
31.725905596152327 29.5971
31.74905181052835 29.5811
31.772199354521323 29.6393
31.79534822930507 29.5265
31.818679302290967 29.6198
31.84183085259981 29.6498
31.864983737233473 29.6277
31.88813795736804 29.7004
31.911474422233013 29.5521
31.934631327356435 29.5767
31.9577895715215 29.5561
31.980949155906522 29.479
32.004291031706956 29.4972
32.027453310562606 29.3715
32.05061693318573 29.344
32.07396288236386 29.3605
32.09712920658542 29.2573
32.12029687812702 29.0044
32.14346589817093 29.0075
32.166817291729984 28.9607
32.18998902288583 28.9828
32.21316210610336 28.9277
32.23633654256711 28.653000000000002
32.259693399663725 28.6537
32.282870556771144 28.7157
32.30604907069099 28.629
32.329228942610065 28.6806
32.35259128243769 28.5226
32.375773884550505 28.3992
32.398957848235646 28.2989
32.422143174682176 28.2733
32.445511016471215 28.2662
32.468699082679954 28.1444
32.49188851523011 28.1036
32.51507931531304 28.1285
32.538452678331 28.1996
32.56164622776311 28.092
32.58484114831493 27.9361
32.60803744118015 28.0223
32.631416344731896 28.0313
32.654615396551876 27.9977
32.67781582427913 27.9661
32.701198898634416 27.8175
32.72440209253756 27.8264
32.747606665947124 27.7707
32.77081262006088 27.7033
32.79420126883317 27.7166
32.81740999876112 27.6336
32.840620112999424 27.5803
32.86383161274818 27.5803
32.88722585534586 27.5338
32.91044014056596 27.5405
32.933655814909734 27.5538
32.95687287957963 27.4709
32.98027273544904 27.3693
33.00349259526636 27.3019
33.026713849030116 27.4025
33.04993649794511 27.3766
33.073341986570746 27.3505
33.09656744032826 27.3659
33.11979429286444 27.2885
33.14302254538647 27.3583
33.166433686291185 27.250999999999998
33.18966475336992 27.2312
33.212897224069096 27.1286
33.23613109959831 27.1847
33.259547912343415 27.0533
33.2827846121627 26.991999999999997
33.306022720453775 27.0159
33.32926223842861 26.9114
33.352684742614166 26.9862
33.37592709463173 26.9363
33.399170859982064 26.7235
33.422597648419426 26.746
33.44584425514446 26.6524
33.46909227885668 26.57
33.4923417207723 26.4873
33.51577423505344 26.4637
33.539026528130385 26.3852
33.56228024307245 26.3555
33.585535381098246 26.2635
33.60897364093058 26.2675
33.63223163992385 26.2304
33.6554910656699 26.211
33.678751919389796 26.2042
33.702195944520106 26.1186
33.72545966903325 26.1368
33.74872482519663 26.0452
33.771991414233746 26.0544
33.79544122444841 25.98
33.81871069412428 25.9886
33.84198160035767 25.9367
33.86525394437455 25.9501
33.88870955949969 25.9034
33.911984794020626 25.853
33.93526147001624 25.7566
33.958539588715006 25.6445
33.98200102861669 25.6899
34.0052820477047 25.6199
34.02856451319451 25.5943
34.05203033759056 25.5847
34.07531571090147 25.5344
34.09860253431845 25.4502
34.121890809074316 25.4124
34.145362493118924 25.4833
34.16865368561615 25.4396
34.191946333164054 25.408
34.21524043699793 25.3687
34.23871800066799 25.3247
34.26201503218366 25.2109
34.28531352370466 25.206
34.30861347646881 25.0554
34.33209693978188 25.0844
34.3553998301885 25.1068
34.378704185565205 24.9708
34.402010007152356 24.8993
34.42549939016683 24.9629
34.44880815937748 24.9211
34.472118398533134 24.7909
34.49543010887669 24.8019
34.51892543169198 24.6597
34.54224009966052 24.785
34.56555624255917 24.6745
34.58887386163339 24.528000000000002
34.61237514439016 24.4914
34.6356957311114 24.5062
34.65901779775809 24.5365
34.68252356662995 24.4367
34.705848608458616 24.3963
34.72917513396849 24.4218
34.75250314440949 24.4135
34.77601490857862 24.3262
34.799345904259795 24.2503
34.82267838863559 24.3132
34.846012362958525 24.2604
34.869530142679984 24.2094
34.89286711232212 24.1357
34.91620557568269 24.1813
34.93954553401677 24.0717
34.9630693495876 24.026
34.986412313340814 24.03
35.00975677584668 24.0995
35.033102738362956 23.9933
35.05663261012228 23.9352
35.0799815881786 23.9661
35.10333207003229 23.9391
35.12668405694369 23.9507
35.150220005273056 23.8845
35.17357501786656 23.7884
35.19693153931268 23.7277
35.220289570874385 23.715999999999998
35.24383161619786 23.8544
35.267192683604904 23.796
35.290555264930376 23.6558
35.314101899412165 23.688000000000002
35.33746752422433 23.6915
35.36083466676374 23.6715
35.38420332829803 23.4936
35.407756095629054 23.5587
35.43112781085063 23.5803
35.45450104888391 23.5101
35.477875810999194 23.5136
35.50143473172161 23.5092
35.52481255774625 23.4937
35.54819191167777 23.4409
35.57157279478914 23.3889
35.595137889488406 23.348000000000003
35.61852184675279 23.2515
35.641907337029984 23.1568
35.665294361595684 23.2654
35.68886565090076 23.1725
35.7122557598848 23.0814
35.73564740699838 23.0285
35.759040593519934 23.0789
35.78261809810353 22.984
35.80601437933051 22.9341
35.829412203814705 22.9021
35.85281157283719 22.7912
35.876395313415884 22.842
35.8997977874528 22.8671
35.92320180988546 22.7761
35.946790244133936 22.6875
35.97019737933222 22.7135
35.993606066789866 22.7494
36.01701630779276 22.7094
36.04061101440684 22.6157
36.06402437852291 22.6573
36.08743930005611 22.6085
36.1108557802951 22.4612
36.13445678011326 22.4973
36.15787639383515 22.4419
36.18129757014299 22.484
36.20472031032821 22.4085
36.22832762423364 22.3626
36.25175350829375 22.4228
36.275180960119776 22.2497
36.298609981005924 22.2942
36.32222362992669 22.2343
36.34565580510207 22.2046
36.36908955323448 22.1357
36.39252487562093 22.0355
36.416144880530226 22.0161
36.43958336764275 22.076
36.463023432914625 22.0836
36.486465077645676 21.9487
36.51009145956204 22.1082
36.53353627947859 22.0763
36.55698268276811 22.0401
36.58043067073321 21.9409
36.60406345072071 21.7458
36.62751462435344 21.8263
36.65096738658405 21.7885
36.67460498210655 21.7835
36.69806093788647 21.7209
36.72151848619297 21.6222
36.744977628333636 21.647
36.76862165890998 21.4696
36.79208400512205 21.5136
36.81554794910557 21.5745
36.83901349217101 21.5508
36.862663978991606 21.4851
36.88613273667352 21.4455
36.90960309738324 21.4356
36.933075062434064 21.3393
36.95673202673572 21.2809
36.98020721697122 21.3456
37.003684015502365 21.2318
37.027162423645365 21.2012
37.050825886711465 21.2098
37.07430753063053 21.1195
37.09779078812467 21.0941
37.121275660513014 21.0913
37.144945643673694 21.0782
37.16843376245278 21.0491
37.19192350009803 21.0212
37.215414857931435 21.0057
37.239091382563885 20.9101
37.262585997426164 20.9004
37.28608223645736 20.9031
37.309763684451696 20.9019
37.33326318851098 20.8399
37.356764320726555 20.8039
37.380267082425526 20.7711
37.40395510942588 20.7429
37.42746114683234 20.7309
37.45096881771841 20.6258
37.474478123414166 20.6448
37.49817275092816 20.6323
37.52168534303452 20.5768
37.54519957395567 20.5303
37.568715445024665 20.5024
37.592416694607714 20.4522
37.61593586281424 20.4525
37.63945667518264 20.4255
37.66297913304891 20.377
37.68668702630454 20.3301
37.710212792059274 20.2719
37.733740207334854 20.2394
37.757269273470364 20.2247
37.780983832050374 20.1559
37.80451621684926 20.2134
37.82805025654007 20.1513
37.851585952464795 20.1281
37.8753071980695 20.0375
37.89884622345676 19.948
37.92238690911902 19.9942
37.94611318753442 19.9482
37.969657210779765 19.8478
37.99320289834801 19.8983
38.016750251586465 19.843
38.04048325513017 19.8415
38.06403395679343 19.8274
38.087586328183946 19.7237
38.11114037065203 19.7586
38.13488012115898 19.7149
38.1584375229181 19.6034
38.181996599821 19.6139
38.205557353221124 19.5928
38.229303872575656 19.6127
38.2528679961576 19.5429
38.27643380031219 19.469
38.30000128639589 19.4244
38.32375459653193 19.4822
38.34732546371299 19.4831
38.37089801690786 19.3735
38.39447225747609 19.3771
38.418232380377425 19.3058
38.441810012983396 19.3687
38.46538933705673 19.363
38.488970353960084 19.2623
38.51273731166058 19.218
38.536321731567014 19.1493
38.55990784840681 19.1685
38.58367995004091 19.1501
38.60726947812959 19.0389
38.63086070726198 19.0464
38.654453638806274 19.0611
38.678232613930824 18.9185
38.70182896773327 18.9362
38.72542702806741 18.9068
38.7490267963045 18.8809
38.77281266709232 18.8553
38.79641586862214 18.861
38.8200207821842 18.7687
38.843627409152944 18.8022
38.86742019782782 18.7563
38.891030269149255 18.7294
38.914642058016156 18.6269
38.938255565806124 18.6622
38.96205529464307 18.6262
38.98567225787121 18.608
39.00929094417078 18.6102
39.03291135492255 18.5534
39.05671804624804 18.5443
39.080341923549106 18.4848
39.103967529460334 18.4747
39.127594865365744 18.4129
39.15140854155791 18.3738
39.17503935514948 18.3821
39.19867190290282 18.3331
39.22249083587951 18.3354
39.24612686969409 18.2976
39.269764641845306 18.2333
39.293404153722804 18.2147
39.317230110864074 18.147000000000002
39.34087311998506 18.1585
39.36451787301696 18.1519
39.388164371352595 18.1051
39.41199737518003 18.1129
39.43564738196752 18.098
39.45929913825317 18.0016
39.48295264543308 17.9956
39.506792718520884 17.9615
39.530449745387216 17.8919
39.55410852735203 17.9093
39.57776906581474 17.9038
39.60161623079 17.8437
39.625280300200025 17.8622
39.64894613032202 17.8478
39.67261372255866 17.7515
39.6964680021016 17.7683
39.72013913657293 17.7783
39.74381203738292 17.6658
39.76748670593756 17.6615
39.79134812278169 17.6364
39.81502634488497 17.575
39.83870633896685 17.5974
39.862388106436654 17.5319
39.88625668336918 17.5123
39.90994201572829 17.5477
39.933629125719285 17.494
39.957503091207826 17.4247
39.9811937746168 17.5004
40.00488623990914 17.3636
40.02858048850006 17.2828
40.05246165409549 17.2993
40.076159487492085 17.2679
40.099859108448875 17.2864
40.123560518384345 17.2787
40.1474489070226 17.1631
40.171153913178564 17.1677
40.194860712584955 17.1484
40.2185693066637 17.2017
40.242464941335314 17.1305
40.26617714307655 17.1093
40.289891143772046 17.0738
40.3136069448471 17.021
40.33750984859743 16.9994
40.3612292688043 16.9619
40.3849504936829 16.9472
40.40867352466194 16.9311
40.43258372059144 16.9251
40.45631038219906 16.9461
40.48003885420956 16.831
40.503769138055105 16.8123
40.52768664931955 16.7841
40.55142057531802 16.7837
40.57515631746428 16.7059
40.599079334038514 16.6866
40.62281872700477 16.6417
40.64655994043941 16.6523
40.67030297578061 16.6592
40.69423334835778 16.6126
40.71798004609188 16.5541
40.74172857006355 16.547
40.76547892171441 16.5834
40.7894166736039 16.5524
40.813170699248566 16.4539
40.83692655691388 16.4112
40.86068424804498 16.412
40.884629402612525 16.4057
40.908390779366385 16.4057
40.932153993938 16.3457
40.95591904777605 16.3566
40.979871628443995 16.3677
41.003640379561936 16.2814
41.02741097430883 16.2782
41.05118341413683 16.2492
41.075143444384416 16.21
41.098919593177826 16.2434
41.1226975914255 16.1706
41.14647744058318 16.1033
41.170444943946755 16.0771
41.19422851378379 16.0962
41.218013938914645 16.0175
41.24198706625173 15.9952
41.26577622087193 15.9954
41.289567235177785 16.0128
41.31336011063129 15.9468
41.337340752422875 15.8537
41.361137369129835 15.8747
41.38493585138705 15.8629
41.40873620066004 15.7664
41.43272438060107 15.7734
41.45652848292052 15.7333
41.48033445666918 15.6996
41.50414230331616 15.7325
41.528138045159764 15.695
41.551949656675205 15.6587
41.575763145513235 15.663
41.59957851314666 15.6213
41.62358184070442 15.5696
41.64740098505737 15.5545
41.6712220126409 15.4749
41.69504492493139 15.4659
41.71905586207357 15.452
41.74288256296395 15.4297
41.766711153007456 15.4317
41.79054163368412 15.3799
41.814560204340054 15.376
41.838394485526365 15.3402
41.86223066180303 15.3165
41.88625497706819 15.2844
41.910094962812 15.2771
41.93393684811168 15.2219
41.95778063445365 15.1718
41.981812625263366 15.1978
42.00566023303407 15.1683
42.029509746323676 15.113
42.05336116662236 15.0957
42.077400857069705 15.1359
42.10125611078846 15.0483
42.12511327600405 15.0512
42.14897235421036 14.9807
42.173019768448455 14.9661
42.19688269209613 14.9516
42.22074753323349 14.9234
42.24461429335818 14.8888
42.268669455600495 14.9041
42.292540073217886 14.9066
42.31641261433284 14.8783
42.34028708044675 14.8333
42.36435001496739 14.7793
42.38822835065557 14.765999999999998
42.41210861586426 14.7281
42.4359908120986 14.6925
42.46006154323262 14.7222
42.48394762115317 14.6279
42.507835634632315 14.6565
42.531912233047436 14.6398
42.55580413732265 14.6044
42.579697981698 14.588
42.60359376768525 14.5258
42.62767820545945 14.5288
42.65157789440821 14.5462
42.67547952952185 14.5213
42.699383112316 14.5029
42.72347541395347 14.3887
42.74738291190531 14.3552
42.771292362102166 14.349
42.795203766063516 14.3896
42.819303956130405 14.3807
42.843219287476536 14.2648
42.86713657716324 14.2634
42.89105582671383 14.2241
42.91516392983864 14.2329
42.939087119032166 14.2195
42.963012272677304 14.1912
42.98693939230129 14.1616
43.01105543317513 14.1528
43.034986504731386 14.1023
43.05891954686589 14.0753
43.08285456110972 14.0592
43.10697856448665 14.0468
43.130917542983475 14.0127
43.15485849820081 13.9887
43.17880143167367 14.002
43.20293342237094 13.9296
43.226880332449 13.9197
43.25082922540554 13.9038
43.27496722682525 13.8603
43.29892010567796 13.8799
43.32287497204102 13.8383
43.34683182745632 13.7838
43.370977859791836 13.725999999999999
43.39493871351105 13.7282
43.41890156092628 13.7203
43.44286640358341 13.7315
43.46702049182749 13.7037
43.49098934522816 13.6867
43.51496019852649 13.6194
43.5389330532723 13.5637
43.56309522248204 13.5514
43.58707210044314 13.578
43.61105098451946 13.4299
43.63503187626491 13.4431
43.659202151562134 13.4788
43.68318707902681 13.5122
43.70717401884041 13.4056
43.731162972560874 13.4078
43.75534137913236 13.4145
43.779334381108384 13.3502
43.803329401683186 13.3169
43.82732644241872 13.3114
43.8515130055166 13.2996
43.87551410707659 13.2507
43.89951723350145 13.2444
43.923709934595614 13.2191
43.94771713129917 13.2278
43.97172635758096 13.1782
43.99573761501002 13.1774
44.0199385169922 13.1477
44.04395385732619 13.0859
44.067971233533086 13.1262
44.09199064718605 13.0835
44.11619977548961 13.0329
44.14022328470671 13.0299
44.16424883610785 13.0136
44.18827643127035 13.0
44.21249381139513 12.982000000000001
44.236525514814076 12.9075
44.26055926674478 12.9027
44.28459506876863 12.9255
44.3088207262813 12.8645
44.33286064928722 12.8789
44.35690262714919 12.8359
44.38094666145278 12.7944
44.4051806219871 12.8171
44.42922879003185 12.7618
44.45327901929361 12.7106
44.477331311362136 12.7575
44.501573600619416 12.6987
44.525630039221795 12.644
44.54968854541895 12.6719
44.573937102200176 12.6381
44.5979997645541 12.6648
44.622064499300315 12.5794
44.64613130803592 12.5373
44.67038823869318 12.5434
44.69445921643748 12.5292
44.718532272981385 12.4786
44.742607409926194 12.4942
44.76687274034801 12.4411
44.79095205918753 12.3999
44.81503346325094 12.4202
44.839116954143876 12.3477
44.86339071028742 12.349
44.88747839599524 12.3242
44.91156817336837 12.3528
44.93566004401666 12.2756
44.959942251908146 12.287
44.984038330325966 12.2769
45.00813650686762 12.2479
45.03223678314731 12.2586
45.05652746888232 12.2001
45.08063196592069 12.1403
45.104738567558705 12.1318
45.128847275414856 12.1166
45.15314646515866 12.0743
45.17725940679741 12.0871
45.20137445952892 12.0356
45.22568004865265 12.0174
45.24979934496396 11.9845
45.27392075725247 11.957
45.29804428714431 11.9497
45.322358426247604 11.9265
45.346486212804315 11.9117
45.370616121861914 11.884
45.39474815505086 11.9216
45.41907087049246 11.857000000000001
45.4432071734666 11.7869
45.46734560548283 11.8214
45.49148616817604 11.8248
45.51581748638564 11.7798
45.5399623320197 11.7641
45.56410931325473 11.7673
45.58825843173002 11.7523
45.61259837920865 11.7064
45.636751793816 11.6692
45.66090735060093 11.6237
45.68506505120716 11.6336
45.7094136545275 11.5972
45.73357566449271 11.5796
45.75773982322992 11.5424
45.78190613238733 11.5382
45.806263418194064 11.5448
45.83043404997326 11.5005
45.85460683713677 11.4822
45.87897065658495 11.4865
45.90314777634752 11.4479
45.92732705646868 11.4039
45.9515084986045 11.4244
45.97588104735473 11.4183
46.00006683541565 11.3516
46.02425479047904 11.3547
46.04844491420549 11.3019
46.0728262191024 11.3547
46.09702070211635 11.3108
46.12121735879483 11.2965
46.14541619080294 11.2776
46.169806278764455 11.2469
46.194009483459034 11.1885
46.21821486849841 11.1802
46.24242243555223 11.1727
46.266821333570014 11.1597
46.29103328674601 11.1126
46.31524742696538 11.1234
46.33946375590237 11.0993
46.36387149104216 11.0774
46.38809221957392 10.9967
46.41231514186606 11.0444
46.436540259597464 11.0274
46.460956858999374 10.9775
46.48518638983522 10.9677
46.509418121166966 10.9274
46.533652054678114 10.9438
46.55807754555709 10.8934
46.58231590571962 10.8857
46.60655647313217 10.8941
46.630988654873654 10.8589
46.655233659129024 10.8102
46.67948087571551 10.759
46.70373030632484 10.7618
46.72817142736393 10.7771
46.752425308428684 10.7959
46.77668140861147 10.7088
46.80093972960865 10.7212
46.82538981736788 10.696
46.849652602470904 10.6827
46.87391761349769 10.6302
46.8981848521493 10.6211
46.9226439341274 10.5889
46.946915650573224 10.5716
46.97118959976749 10.5947
46.99546578341598 10.564
47.019933887188216 10.5255
47.04421456235744 10.5166
47.06849747711879 10.4959
47.09278263318286 10.4488
47.11725978640143 10.4515
47.14154944775105 10.4111
47.165841355555656 10.4169
47.1901355115306 10.3774
47.214621741924994 10.4091
47.23892041698887 10.3932
47.26322134538975 10.3352
47.28771440635075 10.3093
47.31201986422527 10.3152
47.33632758061436 10.2812
47.360637557241866 10.2387
47.38513974410611 10.2549
47.40945426407847 10.1873
47.43377104948137 10.1933
47.45809010204344 10.1681
47.48260144275502 10.1544
47.506925052572285 10.1475
47.53125093475548 10.1107
47.55557909103813 10.0829
47.58009961361992 10.0725
47.60443234110732 10.0893
47.62876734791564 10.0384
47.65310463578333 9.99012
47.6776343683373 9.967830000000001
47.7019762413987 9.99276
47.72632040075572 9.98681
47.75066684815169 9.9588
47.77520581885936 9.93334
47.799556865477655 9.92104
47.823910205386 9.8928
47.84826584033272 9.924619999999999
47.87281407745551 9.86774
47.89717432569297 9.864519999999999
47.92153687423484 9.82007
47.94609208429692 9.80391
47.97045925671401 9.8077
47.99482873471275 9.78364
48.01920052005013 9.77375
48.04376504619224 9.75888
48.068141469543484 9.74035
48.09252020552573 9.71733
48.11690125590099 9.66292
48.1414751266064 9.65961
48.16586082917454 9.66339
48.19024885144316 9.63899
48.2146391951793 9.6309
48.239222439012764 9.59848
48.26361744916137 9.60703
48.28801478610016 9.59153
48.31241445160131 9.58431
48.337007097209366 9.53636
48.36141144338331 9.51591
48.38581812345755 9.49518
48.41022713920929 9.506739999999999
48.434829215320704 9.455119999999999
48.45924292604658 9.455869999999999
48.48365897780325 9.50582
48.50807737237308 9.441180000000001
48.532688907799276 9.384830000000001
48.55711201168574 9.375960000000001
48.581537463754074 9.35365
48.60615611725119 9.3765
48.63058628942721 9.31029
48.65501881516546 9.31053
48.6794536962573 9.28561
48.70408185970339 9.27948
48.72852147531801 9.255239999999999
48.75296345168211 9.259310000000001
48.77740779059232 9.22098
48.80204549302823 9.22706
48.82649458091802 9.22517
48.85094603676547 9.14477
48.87539986237231 9.150739999999999
48.90004713292306 9.16197
48.92450572200832 9.16867
48.94896668628025 9.1168
48.97343002754588 9.08155
48.99808689542115 9.06129
49.02255501470614 9.09506
49.04702551642794 9.02859
49.0714984023988 9.028260000000001
49.096164896893235 9.01844
49.120642575466796 9.0094
49.145122643748394 8.98334
49.16960510355558 8.95166
49.19428125404938 8.93538
49.2187685210852 8.93609
49.243258185121555 8.903780000000001
49.26794160167084 8.89807
49.2924360839405 8.876330000000001
49.31693296869764 8.8366
49.34143225776915 8.82961
49.36612538195438 8.79782
49.39062950396021 8.81687
49.41513603578346 8.81038
49.4396449792564 8.75114
49.46434784069503 8.73473
49.488861631846454 8.75078
49.513377840166804 8.7328
49.537896467493745 8.71138
49.56260909589029 8.67157
49.587132585683285 8.65067
49.611658500018365 8.65586
49.636186840738596 8.59822
49.66090926588511 8.60546
49.685442483902584 8.60405
49.70997813385706 8.58025
49.734516217597076 8.54701
49.75924846937352 8.54059
49.7837914452858 8.51114
49.80833686055187 8.510760000000001
49.83288471702571 8.52872
49.85762682540054 8.50832
49.882179588965734 8.481689999999999
49.9067347993235 8.44711
49.93129245833333 8.41359
49.95604445336378 8.429110000000001
49.98060703442832 8.36987
50.005172069746266 8.36861
50.02993150438364 8.380180000000001
50.05450147301533 8.350719999999999
50.07907390151433 8.31589
50.10364879174981 8.31091
50.12841816587289 8.281369999999999
50.1529980044635 8.28403
50.17758031042124 8.281930000000001
50.20216508562089 8.27701
50.22694442953363 8.25889
50.25153416817468 8.21668
50.27612638170508 8.20604
50.300721072005196 8.17873
50.325510416102105 8.15756
50.350110084975064 8.16051
50.37471223628208 8.16031
50.39931687190919 8.13834
50.424116246675766 8.1208
50.44872587605249 8.09171
50.47333799543065 8.10769
50.49795260670191 8.03265
50.52276204271512 8.03606
50.54738166295838 8.049710000000001
50.57200378079314 8.02915
50.596628398116835 8.01083
50.62144792604559 7.9977
