TT I
25.142992065061257 44.3187
25.165803588823465 44.6935
25.18861612625217 45.0424
25.211429678386736 45.1561
25.234422489079968 45.2052
25.257238081693636 44.956
25.280054692141732 45.132
25.3028723214652 45.0755
25.325869245420463 45.2012
25.348688923599397 45.3767
25.371509623787006 45.105
25.394331347025812 44.6893
25.41733240110666 44.2624
25.440156181590016 43.577
25.46298098826268 43.0763
25.48580682216873 42.4704
25.50881202326435 41.9883
25.53163992281684 41.6195
25.55446885274561 41.3545
25.577298814096377 41.1364
25.600308179121807 40.9789
25.623140214533745 41.1241
25.64597328451537 41.0865
25.66898578564376 40.8021
25.691820936010206 40.8686
25.714657124097695 40.7849
25.737494350954734 40.7837
25.760511045684957 40.7447
25.783350361364224 40.7469
25.806190718969255 40.7649
25.82903211955018 40.9488
25.852053024868923 40.8273
25.874896522722523 40.7448
25.897741066713106 40.8262
25.920586657892454 40.9223
25.943611790812668 41.2137
25.966459487728237 41.3088
25.989308234998564 41.3172
26.01215803367705 41.78
26.03518741123814 41.9161
26.05803932412957 41.9243
26.080892291600094 41.8817
26.10374631470478 41.8712
26.12677995397268 41.9377
26.14963609978026 42.005
26.172493304397875 41.6896
26.19535156888223 41.3884
26.218389486949604 40.9508
26.241249882640123 40.7934
26.26411134137826 40.5501
26.28715248187403 40.5485
26.31001607820869 40.4979
26.3328807407756 40.1985
26.35574647063438 40.4305
26.37879191991473 40.4085
26.401659795896734 40.4813
26.424528742360263 40.5676
26.447398760366614 40.7597
26.470448535598294 40.8426
26.49332070826805 41.1089
26.516193955675355 41.4325
26.53906827888316 41.6481
26.562122397260108 41.7563
26.584998883685063 42.0124
26.607876449110325 42.1619
26.63075509460056 42.3507
26.65381357334404 42.5505
26.67669439061878 42.4759
26.699576291163382 42.4236
26.722459276044212 42.2521
26.745522132402975 41.9766
26.768407297649354 41.7053
26.791293550442003 41.2787
26.814180891848974 41.0961
26.837248143099337 40.7807
26.860137673466657 40.6228
26.88302829566349 40.4547
26.90592001075963 40.2116
26.92899167420566 40.0602
26.951885586870763 39.7486
26.974780595655517 39.4969
26.99785558178161 39.4467
27.020752794605112 39.3194
27.043651106772522 39.1053
27.06655051935668 39.1738
27.089629948036183 39.0258
27.112531573292053 38.9739
27.135434302194138 39.0611
27.158338135817015 38.7813
27.181422024430987 38.7879
27.204328079372566 38.7377
27.22723524226965 38.8311
27.250143514198573 38.8477
27.273231880156334 38.7187
27.296142382065014 38.6394
27.319053996245536 38.6905
27.341966723775965 38.6458
27.365059584515222 38.765
27.38797455070062 38.7733
27.410890633481237 38.6318
27.433807833936918 38.6033
27.456905206923906 38.896
27.47982465472398 38.7605
27.502745223449743 38.8757
27.525666914182825 38.8561
27.548768816912457 38.9877
27.571692763693633 38.7386
27.59461783573812 38.6019
27.617723149491244 38.5814
27.640650484125285 38.3939
27.66357894728264 38.4351
27.686508540048052 38.3205
27.709618414237887 38.1761
27.732550278321757 38.0424
27.755483275279115 38.1703
27.778417406196485 38.1365
27.801531858397514 38.1295
27.824468269376716 38.1688
27.847405817586786 38.2212
27.870344504116094 38.342
27.893463551932008 38.4087
27.916404527281053 38.6109
27.93934664422563 38.6098
27.962289903855886 38.7657
27.98541356491974 38.9259
28.00835912214229 39.1085
28.03130582533231 39.3177
28.054253675581805 39.4815
28.077381967556104 39.1907
28.100332124185126 39.205
28.123283431160893 39.0624
28.146235889577238 38.95
28.169368830154156 38.9459
28.192323603752033 38.6731
28.215279532083304 38.2963
28.238415973016764 38.1864
28.261374223145094 38.0312
28.284333631303806 37.8806
28.307294198589954 37.6886
28.330435319167677 37.2866
28.353398217078915 37.1367
28.376362277420153 36.8834
28.39932750129032 36.7184
28.422473319286713 36.5856
28.44544088262495 36.5937
28.468409612800283 36.4726
28.491379510913497 36.2349
28.51453004413313 36.2239
28.53750229057244 36.2237
28.56047570826344 36.199
28.583450298308804 36.2061
28.606605564586562 35.8694
28.629582511831156 35.8913
28.65256063474956 35.8857
28.675539934446338 35.9319
28.698699951647605 35.8965
28.72168161743193 35.7464
28.74466446331978 35.9548
28.767648490417624 35.7582
28.790813276438353 35.7093
28.813799678527303 35.5794
28.836787265157085 35.615
28.859955641890075 35.5818
28.882945610203045 35.6267
28.905936766392035 35.4709
28.928929111566863 35.6448
28.952102288520145 35.5586
28.975097024308607 35.3561
28.998092952423807 35.1253
29.021090073977508 35.1924
29.04426806913204 35.138000000000005
29.067267590245258 34.8399
29.090268308143695 34.8826
29.11327022394099 34.7567
29.13645305530891 34.5638
29.159457379627167 34.672
29.18246290519685 34.6284
29.20546963313352 34.5418
29.22865731875826 34.5413
29.25166646419296 34.5648
29.27467681535305 34.4386
29.29768837335608 34.5193
29.320880931312562 34.4712
29.34389491580634 34.4373
29.366910110507334 34.4927
29.38992651653503 34.4105
29.41312396492981 34.4138
29.436142806456754 34.3567
29.45916286268059 34.2764
29.48236399319994 34.0831
29.50538649169417 33.9258
29.528410208259935 33.8487
29.55143514402014 33.6473
29.574641196749695 33.6081
29.597668583816574 33.5478
29.6206971934585 33.3538
29.64372702680042 33.3626
29.666938019934474 33.2117
29.689970313635285 33.2564
29.713003834422636 33.138000000000005
29.73603858342347 33.1388
29.759254535188578 33.1125
29.78229175361658 33.0699
29.80533020365064 33.1206
29.82836988641968 33.1057
29.85159081507472 33.0078
29.874632976355343 32.8534
29.89767637376955 33.036
29.920721008448314 32.7532
29.9439469322847 32.7754
29.96699405457564 32.7625
29.9900424175358 32.8322
30.013092022298157 32.7031
30.03632295963995 32.6878
30.059375061131373 32.6481
30.08242840783577 32.6138
30.105483000888153 32.6294
30.128718970092244 32.6501
30.151776069006917 32.6175
30.17483441768648 32.6694
30.198074175317235 32.6322
30.221135036724256 32.626999999999995
30.24419715131772 32.4919
30.267260520236203 32.4375
30.290505341942243 32.4319
30.313571232750228 32.5333
30.336638381310948 32.5419
30.35970678876503 32.3957
30.38295669299435 32.3908
30.40602763151657 32.5044
30.429099832366074 32.3305
30.452173296685572 32.2874
30.47542830191959 32.2592
30.498504306502497 32.2537
30.521581577995562 32.3414
30.544660117543582 32.3491
30.56792024229725 32.4078
30.59100133132069 32.3382
30.614083691845494 32.3642
30.637167325018545 32.4125
30.660432587840603 32.4311
30.683518779717886 32.3756
30.70660624769615 32.427
30.729694992924372 32.3888
30.75296541239743 32.4471
30.77605672557558 32.3613
30.799149319462742 32.195
30.8224236211637 32.1222
30.845518789950724 32.0038
30.868615242910597 32.1634
30.891712981195973 31.928
30.91499247215866 31.8023
30.938092794619365 31.7952
30.96119440587579 31.6559
30.984297307082752 31.5407
31.00758200598383 31.5425
31.030687500658694 31.4365
31.053794288760695 31.3286
31.076902371446767 31.2404
31.100192296997445 31.3229
31.12330298246119 31.3257
31.14641496599209 31.1384
31.169528248749216 31.1671
31.19282341969534 31.1805
31.215939314557186 31.1955
31.239056512134788 31.2145
31.262175013589378 31.1249
31.28547544871168 30.9921
31.30859657161541 30.9634
31.331719001892175 31.0231
31.35484274070538 31.2201
31.378148458819545 31.0962
31.401274828443725 31.0006
31.424402510106933 31.1964
31.447712205419993 31.1213
31.470842524931633 31.0178
31.493974159989783 31.0143
31.51710711176168 30.9916
31.54042212308802 30.9977
31.563557722100917 30.930999999999997
31.586694641341655 30.7435
31.609832881979628 30.6777
31.63315322823208 30.593000000000004
31.656294125521327 30.5067
31.679436347728515 30.6017
31.70257989602529 30.4563
31.725905596152327 30.3807
31.74905181052835 30.3135
31.772199354521323 30.391
31.79534822930507 30.3948
31.818679302290967 30.381
31.84183085259981 30.3713
31.864983737233473 30.416
31.88813795736804 30.3818
31.911474422233013 30.3015
31.934631327356435 30.3357
31.9577895715215 30.2807
31.980949155906522 30.179000000000002
32.004291031706956 30.2059
32.027453310562606 30.1063
32.05061693318573 29.9326
32.07396288236386 29.8979
32.09712920658542 29.8487
32.12029687812702 29.7788
32.14346589817093 29.8088
32.166817291729984 29.7594
32.18998902288583 29.6651
32.21316210610336 29.5859
32.23633654256711 29.4616
32.259693399663725 29.4864
32.282870556771144 29.4295
32.30604907069099 29.3409
32.329228942610065 29.3288
32.35259128243769 29.2006
32.375773884550505 29.1585
32.398957848235646 29.1143
32.422143174682176 29.0437
32.445511016471215 29.0856
32.468699082679954 28.8929
32.49188851523011 28.8742
32.51507931531304 28.8416
32.538452678331 28.8378
32.56164622776311 28.7901
32.58484114831493 28.6976
32.60803744118015 28.6531
32.631416344731896 28.546
32.654615396551876 28.5943
32.67781582427913 28.6336
32.701198898634416 28.5081
32.72440209253756 28.4562
32.747606665947124 28.461
32.77081262006088 28.2862
32.79420126883317 28.3248
32.81740999876112 28.3141
32.840620112999424 28.2066
32.86383161274818 28.1306
32.88722585534586 28.2457
32.91044014056596 28.3087
32.933655814909734 28.1963
32.95687287957963 28.1569
32.98027273544904 28.0402
33.00349259526636 27.9738
33.026713849030116 28.075
33.04993649794511 27.9418
33.073341986570746 27.9792
33.09656744032826 27.9353
33.11979429286444 27.9309
33.14302254538647 27.988000000000003
33.166433686291185 27.9233
33.18966475336992 27.9034
33.212897224069096 27.7397
33.23613109959831 27.7695
33.259547912343415 27.7622
33.2827846121627 27.8146
33.306022720453775 27.6893
33.32926223842861 27.6404
33.352684742614166 27.548000000000002
33.37592709463173 27.5032
33.399170859982064 27.5066
33.422597648419426 27.4027
33.44584425514446 27.2612
33.46909227885668 27.2412
33.4923417207723 27.1538
33.51577423505344 27.2085
33.539026528130385 27.065
33.56228024307245 27.0771
33.585535381098246 26.8948
33.60897364093058 26.8833
33.63223163992385 26.9192
33.6554910656699 26.831999999999997
33.678751919389796 26.7391
33.702195944520106 26.6987
33.72545966903325 26.7483
33.74872482519663 26.6222
33.771991414233746 26.7144
33.79544122444841 26.677
33.81871069412428 26.5737
33.84198160035767 26.5508
33.86525394437455 26.5612
33.88870955949969 26.4208
33.911984794020626 26.4933
33.93526147001624 26.4135
33.958539588715006 26.3298
33.98200102861669 26.3018
34.0052820477047 26.1897
34.02856451319451 26.1641
34.05203033759056 26.0737
34.07531571090147 26.1357
34.09860253431845 26.1167
34.121890809074316 26.0391
34.145362493118924 26.0404
34.16865368561615 25.9973
34.191946333164054 25.944000000000003
34.21524043699793 25.9705
34.23871800066799 25.9552
34.26201503218366 25.8015
34.28531352370466 25.7854
34.30861347646881 25.7878
34.33209693978188 25.7662
34.3553998301885 25.7179
34.378704185565205 25.561
34.402010007152356 25.5756
34.42549939016683 25.6156
34.44880815937748 25.4206
34.472118398533134 25.3659
34.49543010887669 25.3449
34.51892543169198 25.2615
34.54224009966052 25.2482
34.56555624255917 25.2871
34.58887386163339 25.2271
34.61237514439016 25.1226
34.6356957311114 25.1025
34.65901779775809 25.1202
34.68252356662995 25.108
34.705848608458616 25.0865
34.72917513396849 25.0826
34.75250314440949 24.9378
34.77601490857862 24.8759
34.799345904259795 24.7758
34.82267838863559 24.8528
34.846012362958525 24.7911
34.869530142679984 24.8265
34.89286711232212 24.7073
34.91620557568269 24.7007
34.93954553401677 24.7199
34.9630693495876 24.6551
34.986412313340814 24.7232
35.00975677584668 24.616
35.033102738362956 24.6068
35.05663261012228 24.4911
35.0799815881786 24.5733
35.10333207003229 24.4283
35.12668405694369 24.4846
35.150220005273056 24.3364
35.17357501786656 24.4155
35.19693153931268 24.3186
35.220289570874385 24.2837
35.24383161619786 24.3637
35.267192683604904 24.3081
35.290555264930376 24.2342
35.314101899412165 24.2254
35.33746752422433 24.2303
35.36083466676374 24.2292
35.38420332829803 24.1447
35.407756095629054 24.1514
35.43112781085063 24.1755
35.45450104888391 24.1116
35.477875810999194 24.0672
35.50143473172161 23.9847
35.52481255774625 23.989
35.54819191167777 23.8756
35.57157279478914 23.8574
35.595137889488406 23.8804
35.61852184675279 23.838
35.641907337029984 23.7984
35.665294361595684 23.7633
35.68886565090076 23.7207
35.7122557598848 23.7622
35.73564740699838 23.6058
35.759040593519934 23.6341
35.78261809810353 23.6131
35.80601437933051 23.5151
35.829412203814705 23.3852
35.85281157283719 23.3617
35.876395313415884 23.4856
35.8997977874528 23.3418
35.92320180988546 23.363000000000003
35.946790244133936 23.3144
35.97019737933222 23.3759
35.993606066789866 23.2575
36.01701630779276 23.2484
36.04061101440684 23.2057
36.06402437852291 23.1444
36.08743930005611 23.0979
36.1108557802951 23.0043
36.13445678011326 22.9795
36.15787639383515 23.0201
36.18129757014299 22.9375
36.20472031032821 22.9008
36.22832762423364 22.8938
36.25175350829375 22.8469
36.275180960119776 22.8103
36.298609981005924 22.8238
36.32222362992669 22.8019
36.34565580510207 22.7876
36.36908955323448 22.719
36.39252487562093 22.5776
36.416144880530226 22.5148
36.43958336764275 22.5631
36.463023432914625 22.5709
36.486465077645676 22.4594
36.51009145956204 22.5585
36.53353627947859 22.5427
36.55698268276811 22.4838
36.58043067073321 22.405
36.60406345072071 22.331
36.62751462435344 22.3697
36.65096738658405 22.362
36.67460498210655 22.3054
36.69806093788647 22.2269
36.72151848619297 22.1717
36.744977628333636 22.1801
36.76862165890998 22.0253
36.79208400512205 22.1458
36.81554794910557 22.1291
36.83901349217101 21.980999999999998
36.862663978991606 21.9807
36.88613273667352 21.963
36.90960309738324 21.9595
36.933075062434064 21.8394
36.95673202673572 21.8258
36.98020721697122 21.7762
37.003684015502365 21.7516
37.027162423645365 21.7764
37.050825886711465 21.7053
37.07430753063053 21.5858
37.09779078812467 21.6043
37.121275660513014 21.6058
37.144945643673694 21.566
37.16843376245278 21.5411
37.19192350009803 21.5703
37.215414857931435 21.4825
37.239091382563885 21.4313
37.262585997426164 21.3705
37.28608223645736 21.3567
37.309763684451696 21.3577
37.33326318851098 21.3522
37.356764320726555 21.3155
37.380267082425526 21.2706
37.40395510942588 21.2229
37.42746114683234 21.1836
37.45096881771841 21.0985
37.474478123414166 21.1125
37.49817275092816 21.0017
37.52168534303452 21.0673
37.54519957395567 21.0246
37.568715445024665 20.9853
37.592416694607714 20.9656
37.61593586281424 20.9599
37.63945667518264 20.9874
37.66297913304891 20.849
37.68668702630454 20.8517
37.710212792059274 20.7218
37.733740207334854 20.7714
37.757269273470364 20.7874
37.780983832050374 20.6836
37.80451621684926 20.6758
37.82805025654007 20.5951
37.851585952464795 20.5319
37.8753071980695 20.4914
37.89884622345676 20.4633
37.92238690911902 20.4806
37.94611318753442 20.4161
37.969657210779765 20.3927
37.99320289834801 20.4176
38.016750251586465 20.3564
38.04048325513017 20.3044
38.06403395679343 20.2864
38.087586328183946 20.2225
38.11114037065203 20.1924
38.13488012115898 20.215999999999998
38.1584375229181 20.0836
38.181996599821 20.0649
38.205557353221124 20.0663
38.229303872575656 20.0736
38.2528679961576 20.0534
38.27643380031219 19.9932
38.30000128639589 19.9044
38.32375459653193 19.91
38.34732546371299 19.8791
38.37089801690786 19.8529
38.39447225747609 19.7552
38.418232380377425 19.7642
38.441810012983396 19.7413
38.46538933705673 19.7573
38.488970353960084 19.7632
38.51273731166058 19.689
38.536321731567014 19.6472
38.55990784840681 19.588
38.58367995004091 19.5842
38.60726947812959 19.5928
38.63086070726198 19.5171
38.654453638806274 19.461
38.678232613930824 19.4403
38.70182896773327 19.3526
38.72542702806741 19.3576
38.7490267963045 19.3563
38.77281266709232 19.3628
38.79641586862214 19.3095
38.8200207821842 19.2456
38.843627409152944 19.2416
38.86742019782782 19.1774
38.891030269149255 19.0846
38.914642058016156 19.1269
38.938255565806124 19.1432
38.96205529464307 19.0371
38.98567225787121 19.0303
39.00929094417078 19.0145
39.03291135492255 19.0137
39.05671804624804 18.9807
39.080341923549106 18.9018
39.103967529460334 18.9209
39.127594865365744 18.8349
39.15140854155791 18.8176
39.17503935514948 18.7977
39.19867190290282 18.7425
39.22249083587951 18.7377
39.24612686969409 18.7074
39.269764641845306 18.7509
39.293404153722804 18.6723
39.317230110864074 18.614
39.34087311998506 18.5673
39.36451787301696 18.5705
39.388164371352595 18.557000000000002
39.41199737518003 18.4535
39.43564738196752 18.4805
39.45929913825317 18.4759
39.48295264543308 18.38
39.506792718520884 18.3626
39.530449745387216 18.3352
39.55410852735203 18.2537
39.57776906581474 18.3421
39.60161623079 18.296
39.625280300200025 18.2742
39.64894613032202 18.2245
39.67261372255866 18.2194
39.6964680021016 18.1298
39.72013913657293 18.1703
39.74381203738292 18.1594
39.76748670593756 18.102999999999998
39.79134812278169 18.0681
39.81502634488497 18.0629
39.83870633896685 17.9607
39.862388106436654 17.9442
39.88625668336918 17.9463
39.90994201572829 17.9329
39.933629125719285 17.9086
39.957503091207826 17.861
39.9811937746168 17.8145
40.00488623990914 17.7832
40.02858048850006 17.7834
40.05246165409549 17.6565
40.076159487492085 17.6581
40.099859108448875 17.684
40.123560518384345 17.6575
40.1474489070226 17.6912
40.171153913178564 17.619
40.194860712584955 17.5565
40.2185693066637 17.5516
40.242464941335314 17.5401
40.26617714307655 17.4855
40.289891143772046 17.4642
40.3136069448471 17.4256
40.33750984859743 17.4042
40.3612292688043 17.3722
40.3849504936829 17.3369
40.40867352466194 17.344
40.43258372059144 17.3104
40.45631038219906 17.2789
40.48003885420956 17.2014
40.503769138055105 17.2381
40.52768664931955 17.1819
40.55142057531802 17.2074
40.57515631746428 17.1421
40.599079334038514 17.0762
40.62281872700477 17.0152
40.64655994043941 17.0046
40.67030297578061 16.9943
40.69423334835778 17.017
40.71798004609188 17.0001
40.74172857006355 16.9499
40.76547892171441 16.9349
40.7894166736039 16.8608
40.813170699248566 16.8484
40.83692655691388 16.8287
40.86068424804498 16.8941
40.884629402612525 16.7664
40.908390779366385 16.8322
40.932153993938 16.7283
40.95591904777605 16.6509
40.979871628443995 16.7106
41.003640379561936 16.7195
41.02741097430883 16.6031
41.05118341413683 16.5742
41.075143444384416 16.5818
41.098919593177826 16.6226
41.1226975914255 16.524
41.14647744058318 16.4811
41.170444943946755 16.5258
41.19422851378379 16.4583
41.218013938914645 16.4081
41.24198706625173 16.3728
41.26577622087193 16.3172
41.289567235177785 16.3135
41.31336011063129 16.3653
41.337340752422875 16.2595
41.361137369129835 16.2067
41.38493585138705 16.202
41.40873620066004 16.1253
41.43272438060107 16.1645
41.45652848292052 16.1259
41.48033445666918 16.102
41.50414230331616 16.046
41.528138045159764 16.0495
41.551949656675205 15.9882
41.575763145513235 16.0158
41.59957851314666 15.9341
41.62358184070442 15.9146
41.64740098505737 15.9677
41.6712220126409 15.8609
41.69504492493139 15.8611
41.71905586207357 15.8549
41.74288256296395 15.8099
41.766711153007456 15.8078
41.79054163368412 15.747
41.814560204340054 15.7403
41.838394485526365 15.7441
41.86223066180303 15.6492
41.88625497706819 15.6013
41.910094962812 15.6518
41.93393684811168 15.636
41.95778063445365 15.5404
41.981812625263366 15.4979
42.00566023303407 15.4991
42.029509746323676 15.4526
42.05336116662236 15.4745
42.077400857069705 15.4579
42.10125611078846 15.4364
42.12511327600405 15.4346
42.14897235421036 15.3691
42.173019768448455 15.3783
42.19688269209613 15.3107
42.22074753323349 15.2986
42.24461429335818 15.31
42.268669455600495 15.2176
42.292540073217886 15.1614
42.31641261433284 15.2409
42.34028708044675 15.1349
42.36435001496739 15.1287
42.38822835065557 15.1776
42.41210861586426 15.0767
42.4359908120986 15.0726
42.46006154323262 14.9845
42.48394762115317 15.0402
42.507835634632315 15.0107
42.531912233047436 15.0181
42.55580413732265 14.9582
42.579697981698 14.8691
42.60359376768525 14.8952
42.62767820545945 14.8392
42.65157789440821 14.8406
42.67547952952185 14.8022
42.699383112316 14.8291
42.72347541395347 14.7307
42.74738291190531 14.6887
42.771292362102166 14.6958
42.795203766063516 14.6535
42.819303956130405 14.6485
42.843219287476536 14.582
42.86713657716324 14.6005
42.89105582671383 14.6099
42.91516392983864 14.5659
42.939087119032166 14.5788
42.963012272677304 14.485
42.98693939230129 14.4602
43.01105543317513 14.4336
43.034986504731386 14.4525
43.05891954686589 14.4392
43.08285456110972 14.3734
43.10697856448665 14.3844
43.130917542983475 14.2712
43.15485849820081 14.3085
43.17880143167367 14.1695
43.20293342237094 14.2414
43.226880332449 14.1946
43.25082922540554 14.2186
43.27496722682525 14.169
43.29892010567796 14.1546
43.32287497204102 14.136
43.34683182745632 14.0515
43.370977859791836 14.0838
43.39493871351105 14.0836
43.41890156092628 14.015999999999998
43.44286640358341 13.9745
43.46702049182749 13.9231
43.49098934522816 13.962
43.51496019852649 13.9137
43.5389330532723 13.9221
43.56309522248204 13.8646
43.58707210044314 13.8714
43.61105098451946 13.7873
43.63503187626491 13.7937
43.659202151562134 13.7391
43.68318707902681 13.7537
43.70717401884041 13.7078
43.731162972560874 13.7292
43.75534137913236 13.7236
43.779334381108384 13.6663
43.803329401683186 13.6327
43.82732644241872 13.6356
43.8515130055166 13.5856
43.87551410707659 13.5372
43.89951723350145 13.5753
43.923709934595614 13.54
43.94771713129917 13.4859
43.97172635758096 13.4995
43.99573761501002 13.5046
44.0199385169922 13.4336
44.04395385732619 13.3761
44.067971233533086 13.3972
44.09199064718605 13.4182
44.11619977548961 13.2976
44.14022328470671 13.3008
44.16424883610785 13.3488
44.18827643127035 13.2911
44.21249381139513 13.2216
44.236525514814076 13.2036
44.26055926674478 13.2116
44.28459506876863 13.2254
44.3088207262813 13.1676
44.33286064928722 13.1502
44.35690262714919 13.1319
44.38094666145278 13.0903
44.4051806219871 13.0582
44.42922879003185 13.0586
44.45327901929361 12.9806
44.477331311362136 13.0085
44.501573600619416 12.9758
44.525630039221795 12.9675
44.54968854541895 12.943
44.573937102200176 12.923
44.5979997645541 12.8854
44.622064499300315 12.8493
44.64613130803592 12.8488
44.67038823869318 12.8465
44.69445921643748 12.822000000000001
44.718532272981385 12.7441
44.742607409926194 12.7449
44.76687274034801 12.720999999999998
44.79095205918753 12.6803
44.81503346325094 12.6713
44.839116954143876 12.6832
44.86339071028742 12.6703
44.88747839599524 12.5913
44.91156817336837 12.5502
44.93566004401666 12.5715
44.959942251908146 12.5734
44.984038330325966 12.5531
45.00813650686762 12.5131
45.03223678314731 12.4779
45.05652746888232 12.3928
45.08063196592069 12.4573
45.104738567558705 12.4305
45.128847275414856 12.402000000000001
45.15314646515866 12.3521
45.17725940679741 12.3724
45.20137445952892 12.3334
45.22568004865265 12.3095
45.24979934496396 12.2978
45.27392075725247 12.2528
45.29804428714431 12.2498
45.322358426247604 12.2133
45.346486212804315 12.185
45.370616121861914 12.1532
45.39474815505086 12.1494
45.41907087049246 12.0928
45.4432071734666 12.0922
45.46734560548283 12.1224
45.49148616817604 12.0605
45.51581748638564 12.0448
45.5399623320197 12.0618
45.56410931325473 11.9562
45.58825843173002 11.9963
45.61259837920865 11.9222
45.636751793816 11.9467
45.66090735060093 11.9039
45.68506505120716 11.9172
45.7094136545275 11.8589
45.73357566449271 11.8546
45.75773982322992 11.8931
45.78190613238733 11.8412
45.806263418194064 11.7624
45.83043404997326 11.7695
45.85460683713677 11.7418
45.87897065658495 11.7389
45.90314777634752 11.6766
45.92732705646868 11.7272
45.9515084986045 11.6359
45.97588104735473 11.6458
46.00006683541565 11.6827
46.02425479047904 11.6309
46.04844491420549 11.5967
46.0728262191024 11.593
46.09702070211635 11.5304
46.12121735879483 11.5314
46.14541619080294 11.5307
46.169806278764455 11.4933
46.194009483459034 11.4853
46.21821486849841 11.467
46.24242243555223 11.4328
46.266821333570014 11.3974
46.29103328674601 11.3662
46.31524742696538 11.3792
46.33946375590237 11.3391
46.36387149104216 11.3439
46.38809221957392 11.2802
46.41231514186606 11.2692
46.436540259597464 11.2843
46.460956858999374 11.2309
46.48518638983522 11.2202
46.509418121166966 11.2038
46.533652054678114 11.1376
46.55807754555709 11.1613
46.58231590571962 11.1917
46.60655647313217 11.1032
46.630988654873654 11.0638
46.655233659129024 11.0441
46.67948087571551 11.1041
46.70373030632484 11.0454
46.72817142736393 11.0187
46.752425308428684 10.998
46.77668140861147 11.0046
46.80093972960865 10.9293
46.82538981736788 10.9129
46.849652602470904 10.9135
46.87391761349769 10.8975
46.8981848521493 10.9131
46.9226439341274 10.8789
46.946915650573224 10.8194
46.97118959976749 10.7948
46.99546578341598 10.7853
47.019933887188216 10.754000000000001
47.04421456235744 10.734000000000002
47.06849747711879 10.727
47.09278263318286 10.6991
47.11725978640143 10.6735
47.14154944775105 10.6651
47.165841355555656 10.6379
47.1901355115306 10.6062
47.214621741924994 10.610999999999999
47.23892041698887 10.5922
47.26322134538975 10.5555
47.28771440635075 10.5265
47.31201986422527 10.5744
47.33632758061436 10.5351
47.360637557241866 10.4715
47.38513974410611 10.4894
47.40945426407847 10.4529
47.43377104948137 10.4148
47.45809010204344 10.3927
47.48260144275502 10.3935
47.506925052572285 10.3909
47.53125093475548 10.3387
47.55557909103813 10.3372
47.58009961361992 10.3359
47.60443234110732 10.2743
47.62876734791564 10.2837
47.65310463578333 10.2394
47.6776343683373 10.2436
47.7019762413987 10.2192
47.72632040075572 10.1994
47.75066684815169 10.1738
47.77520581885936 10.1605
47.799556865477655 10.1547
47.823910205386 10.1335
47.84826584033272 10.1146
47.87281407745551 10.0714
47.89717432569297 10.1161
47.92153687423484 10.0986
47.94609208429692 10.0554
47.97045925671401 10.0031
47.99482873471275 9.9747
48.01920052005013 9.96097
48.04376504619224 9.96199
48.068141469543484 9.96295
48.09252020552573 9.91045
48.11690125590099 9.94405
48.1414751266064 9.86775
48.16586082917454 9.88095
48.19024885144316 9.878060000000001
48.2146391951793 9.80949
48.239222439012764 9.83464
48.26361744916137 9.80208
48.28801478610016 9.78245
48.31241445160131 9.72188
48.337007097209366 9.72895
48.36141144338331 9.74363
48.38581812345755 9.7155
48.41022713920929 9.69166
48.434829215320704 9.71508
48.45924292604658 9.685210000000001
48.48365897780325 9.65691
48.50807737237308 9.61513
48.532688907799276 9.680589999999999
48.55711201168574 9.59112
48.581537463754074 9.58072
48.60615611725119 9.59227
48.63058628942721 9.54845
48.65501881516546 9.5636
48.6794536962573 9.490969999999999
48.70408185970339 9.47297
48.72852147531801 9.45599
48.75296345168211 9.457130000000001
48.77740779059232 9.44863
48.80204549302823 9.46422
48.82649458091802 9.42026
48.85094603676547 9.35608
48.87539986237231 9.34598
48.90004713292306 9.33758
48.92450572200832 9.356110000000001
48.94896668628025 9.34097
48.97343002754588 9.339310000000001
48.99808689542115 9.317689999999999
49.02255501470614 9.28312
49.04702551642794 9.25722
49.0714984023988 9.24564
49.096164896893235 9.21824
49.120642575466796 9.18887
49.145122643748394 9.17015
49.16960510355558 9.13226
49.19428125404938 9.13182
49.2187685210852 9.147039999999999
49.243258185121555 9.14944
49.26794160167084 9.089319999999999
49.2924360839405 9.05454
49.31693296869764 9.05596
49.34143225776915 9.05738
49.36612538195438 9.00908
49.39062950396021 9.003680000000001
49.41513603578346 8.99479
49.4396449792564 8.940710000000001
49.46434784069503 8.94098
49.488861631846454 8.91414
49.513377840166804 8.892489999999999
49.537896467493745 8.86916
49.56260909589029 8.87398
49.587132585683285 8.84101
49.611658500018365 8.84987
49.636186840738596 8.82385
49.66090926588511 8.8019
49.685442483902584 8.77106
49.70997813385706 8.77195
49.734516217597076 8.77723
49.75924846937352 8.75543
49.7837914452858 8.70728
49.80833686055187 8.69037
49.83288471702571 8.65825
49.85762682540054 8.66412
49.882179588965734 8.643880000000001
49.9067347993235 8.61795
49.93129245833333 8.62857
49.95604445336378 8.58826
49.98060703442832 8.57858
50.005172069746266 8.58418
50.02993150438364 8.56215
50.05450147301533 8.5312
50.07907390151433 8.53533
50.10364879174981 8.47057
50.12841816587289 8.47827
50.1529980044635 8.49877
50.17758031042124 8.45
50.20216508562089 8.46503
50.22694442953363 8.4588
50.25153416817468 8.43715
50.27612638170508 8.38984
50.300721072005196 8.34228
50.325510416102105 8.35241
50.350110084975064 8.33358
50.37471223628208 8.353
50.39931687190919 8.34215
50.424116246675766 8.27412
50.44872587605249 8.257760000000001
50.47333799543065 8.25262
50.49795260670191 8.20735
