TT I
50.49795260670191 7.94638
50.52276204271512 7.90158
50.54738166295838 7.938439999999999
50.57200378079314 7.9072
50.596628398116835 7.866160000000001
50.62144792604559 7.85445
50.646077567609396 7.84329
50.670709714377715 7.85873
50.69553683636198 7.817419999999999
50.72017401885922 7.80771
50.7448137122895 7.78932
50.76945591856022 7.787889999999999
50.79429318636823 7.7546800000000005
50.818940443716784 7.7472
50.84359021965163 7.70303
50.868242516085964 7.726710000000001
50.893089960641895 7.68495
50.917747323549435 7.69746
50.94240721271973 7.674360000000001
50.96706963007175 7.635160000000001
50.99192728239342 7.6286
51.01659478166073 7.610589999999999
51.04126481489051 7.6051
51.06593738400761 7.593089999999999
51.090805275207074 7.5878
51.11548294172845 7.55017
51.14016314993547 7.51377
51.164845901758845 7.5187800000000005
51.18972406304274 7.5160800000000005
51.21441192780656 7.47956
51.23910234200271 7.5073
51.2637953075678 7.48159
51.288683770237945 7.435160000000001
51.31338186432707 7.41525
51.33808251561888 7.44654
51.362978729967345 7.403060000000001
51.387684521509755 7.397530000000001
51.41239287610203 7.383830000000001
51.437103795691165 7.34382
51.46201036644977 7.36228
51.486726441956634 7.3239399999999995
51.51144508832545 7.31608
51.536166307509156 7.314839999999999
51.56108326624387 7.29135
51.58580965706056 7.31687
51.61053862657523 7.24482
51.635270176746864 7.222160000000001
51.66019755512065 7.198980000000001
51.68493429268881 7.184019999999999
51.70967361681515 7.1902800000000004
51.73441552946465 7.14266
51.759353359237934 7.1642600000000005
51.7841004750961 7.16327
51.80885018539685 7.14694
51.833602492111254 7.09749
51.8585508051424 7.11032
51.883308330926425 7.11861
51.90806845906181 7.084789999999999
51.932831191525715 7.0557300000000005
51.95779001977161 7.05835
51.98255798721516 7.01285
52.00732856494335 6.963210000000001
52.03229530577543 6.9821100000000005
52.057071130455945 6.99008
52.081849571391054 6.94578
52.106630630568695 6.963989999999999
52.13160794279417 6.9360800000000005
52.15639426492067 6.9588
52.18118321127822 6.933910000000001
52.205974783860896 6.892519999999999
52.23096269971011 6.85735
52.255759551287994 6.86867
52.280559035098186 6.84282
52.30536115314103 6.839919999999999
52.33035970494467 6.79979
52.35516711807904 6.8137
52.37997717147198 6.78303
52.40478986713005 6.782789999999999
52.42979908731974 6.803719999999999
52.454617094216 6.76863
52.47943774942214 6.73584
52.50426105495102 6.72894
52.529280976059844 6.72438
52.554109609024096 6.7185
52.57894089837482 6.69487
52.60377484613117 6.66754
52.62880550079408 6.60942
52.65364479223379 6.62471
52.67848674816189 6.635089999999999
52.70352547971946 6.58082
52.72837279155837 6.560980000000001
52.753222773982785 6.5507
52.778075429022984 6.56584
52.80312495150885 6.54363
52.827982978797436 6.52506
52.85284368481815 6.515
52.87770707160767 6.47342
52.90276741793998 6.5160599999999995
52.92763619336701 6.5087
52.952507655698504 6.43495
52.977381806977576 6.46023
53.00245301017842 6.45081
53.02733256653592 6.4307
53.052214817996074 6.43052
53.077099766608484 6.40575
53.102181859804446 6.37396
53.127072229988265 6.37357
53.15196530349892 6.34238
53.17686108239249 6.340319999999999
53.20195409881522 6.35361
53.22685531582556 6.32989
53.25175924441303 6.32319
53.27666588664027 6.31911
53.30176985962693 6.25253
53.3266819565689 6.2664800000000005
53.35159677336455 6.26733
53.376514312083096 6.24317
53.40162927507703 6.22735
53.42655228516116 6.22468
53.45147802340193 6.19926
53.47660125628886 6.17036
53.50153247842639 6.184019999999999
53.52646643496923 6.18156
53.55140312799818 6.15258
53.576537409691696 6.130730000000001
53.60147960336152 6.11731
53.626424539786164 6.11445
53.65137222105307 6.09549
53.67651758529126 6.05474
53.70147078399681 6.0812800000000005
53.72642673383343 6.06295
53.75138543689533 6.0644
53.776541917524526 6.03472
53.801506154876755 6.02545
53.826473151763246 6.00462
53.851442910284916 5.986190000000001
53.87661054126026 5.97466
53.9015858509782 5.96039
53.92656392866066 5.95637
53.95154477641532 5.914
53.976723591801296 5.9404699999999995
54.00171000771266 5.90209
54.02669920004598 5.88661
54.051691170915745 5.86466
54.076881204886796 5.84387
54.101878760928514 5.80958
54.12687910187696 5.82185
54.152077577768296 5.8266
54.1770835166946 5.7485
54.20209224691339 5.73346
54.22710377055121 5.80206
54.25231352511594 5.72651
54.27733066384342 5.698919999999999
54.30235060239643 5.68198
54.32737334290836 5.6931400000000005
54.35259441062629 5.63659
54.377622783395324 5.63426
54.40265396455061 5.602
54.42768795623251 5.58666
54.45292037169559 5.56736
54.477960012857906 5.5450800000000005
54.50300247099511 5.54955
54.52804774825457 5.51711
54.55329154616743 5.4503
54.57834249018678 5.43311
54.6033962597977 5.45109
54.6284528571545 5.42202
54.653708072335164 5.35885
54.67877035378786 5.39725
54.70383546947698 5.35438
54.72890342156389 5.34243
54.7541700889442 5.2992099999999995
54.77924374251975 5.30523
54.8043202390049 5.270630000000001
54.82959552413022 5.226459999999999
54.8546777351945 5.2188
54.87976279569621 5.20028
54.90485070780914 5.19123
54.930137506558005 5.119680000000001
54.95523115074295 5.1525300000000005
54.98032765308844 5.118519999999999
55.005427015775496 5.0872
55.03072536339621 5.118580000000001
55.05583047570572 5.12183
55.080938454927676 5.06047
55.10604930325027 5.03294
55.131359235107396 5.0231
55.15647585066083 4.9375800000000005
55.181595341907496 4.929119999999999
55.20671771104285 4.9144
55.232039262617704 4.91832
55.25716741665048 4.872669999999999
55.28229845518636 4.87786
55.30743238042802 4.7928
55.33276558731939 4.7773
55.357905315183636 4.76732
55.383047936390035 4.75203
55.40819345314859 4.71879
55.433538351073295 4.72854
55.458689688238415 4.716880000000001
55.483843927614096 4.65564
55.509197623043605 4.6384
55.53435769621134 4.62905
55.55952067826466 4.60131
55.5846865714265 4.5808800000000005
55.61005202069737 4.61221
55.63522376553902 4.56799
55.66039842818645 4.4971
55.68557601087004 4.51001
55.7109532500271 4.45253
55.73613670233794 4.53552
