TT I
25.371509623787006 28.5274
25.394331347025812 28.9995
25.41733240110666 29.3825
25.440156181590016 29.4303
25.46298098826268 29.6156
25.48580682216873 29.5811
25.50881202326435 29.6084
25.53163992281684 29.6649
25.55446885274561 29.8896
25.577298814096377 30.1947
25.600308179121807 30.6281
25.623140214533745 31.0634
25.64597328451537 31.1826
25.66898578564376 30.609
25.691820936010206 29.8799
25.714657124097695 29.0298
25.737494350954734 28.3485
25.760511045684957 27.551
25.783350361364224 27.1697
25.806190718969255 26.8294
25.82903211955018 26.6351
25.852053024868923 26.5501
25.874896522722523 26.5417
25.897741066713106 26.5389
25.920586657892454 26.6047
25.943611790812668 26.8475
25.966459487728237 26.8242
25.989308234998564 26.6412
26.01215803367705 26.5102
26.03518741123814 26.2317
26.05803932412957 26.0007
26.080892291600094 25.7882
26.10374631470478 25.6689
26.12677995397268 25.771
26.14963609978026 25.8212
26.172493304397875 25.7682
26.19535156888223 26.0003
26.218389486949604 25.991
26.241249882640123 26.1899
26.26411134137826 26.2907
26.28715248187403 26.6923
26.31001607820869 26.964000000000002
26.3328807407756 27.3016
26.35574647063438 27.8485
26.37879191991473 28.0512
26.401659795896734 28.0426
26.424528742360263 27.9686
26.447398760366614 27.7619
26.470448535598294 27.3826
26.49332070826805 27.0268
26.516193955675355 26.7794
26.53906827888316 26.5439
26.562122397260108 26.311999999999998
26.584998883685063 26.2222
26.607876449110325 26.2604
26.63075509460056 26.2092
26.65381357334404 26.035
26.67669439061878 26.0312
26.699576291163382 26.0389
26.722459276044212 26.1022
26.745522132402975 26.2245
26.768407297649354 26.4608
26.791293550442003 26.5786
26.814180891848974 26.8978
26.837248143099337 27.1859
26.860137673466657 27.6195
26.88302829566349 28.1901
26.90592001075963 28.8473
26.92899167420566 29.3526
26.951885586870763 29.4955
26.974780595655517 29.5627
26.99785558178161 29.5824
27.020752794605112 29.2869
27.043651106772522 28.9556
27.06655051935668 28.7834
27.089629948036183 28.4879
27.112531573292053 28.3207
27.135434302194138 28.0946
27.158338135817015 27.5109
27.181422024430987 27.0419
27.204328079372566 26.4569
27.22723524226965 26.1027
27.250143514198573 25.9157
27.273231880156334 25.6325
27.296142382065014 25.3309
27.319053996245536 25.2486
27.341966723775965 25.1114
27.365059584515222 25.0534
27.38797455070062 25.0519
27.410890633481237 24.9431
27.433807833936918 24.823
27.456905206923906 24.8333
27.47982465472398 24.8379
27.502745223449743 24.8077
27.525666914182825 24.8434
27.548768816912457 24.784000000000002
27.571692763693633 24.8543
27.59461783573812 24.8811
27.617723149491244 24.6817
27.640650484125285 24.8899
27.66357894728264 24.8824
27.686508540048052 24.8959
27.709618414237887 24.8904
27.732550278321757 24.8996
27.755483275279115 25.1341
27.778417406196485 25.2718
27.801531858397514 25.3875
27.824468269376716 25.4723
27.847405817586786 25.445
27.870344504116094 25.5548
27.893463551932008 25.4186
27.916404527281053 25.4176
27.93934664422563 25.2995
27.962289903855886 24.9655
27.98541356491974 24.98
28.00835912214229 24.8594
28.03130582533231 24.8742
28.054253675581805 24.9691
28.077381967556104 25.0948
28.100332124185126 25.3059
28.123283431160893 25.3192
28.146235889577238 25.5535
28.169368830154156 25.6614
28.192323603752033 25.7288
28.215279532083304 25.4989
28.238415973016764 25.6337
28.261374223145094 25.8114
28.284333631303806 26.0701
28.307294198589954 26.5514
28.330435319167677 27.0279
28.353398217078915 27.3685
28.376362277420153 27.4623
28.39932750129032 27.3189
28.422473319286713 27.2119
28.44544088262495 26.9473
28.468409612800283 26.7125
28.491379510913497 26.3183
28.51453004413313 26.2043
28.53750229057244 26.0885
28.56047570826344 25.9038
28.583450298308804 25.7837
28.606605564586562 25.4264
28.629582511831156 25.2012
28.65256063474956 24.7249
28.675539934446338 24.6014
28.698699951647605 24.343000000000004
28.72168161743193 24.1021
28.74466446331978 23.8626
28.767648490417624 23.7349
28.790813276438353 23.4935
28.813799678527303 23.4148
28.836787265157085 23.2495
28.859955641890075 23.3113
28.882945610203045 23.1821
28.905936766392035 22.9492
28.928929111566863 22.8933
28.952102288520145 22.9233
28.975097024308607 22.9414
28.998092952423807 22.7888
29.021090073977508 22.858
29.04426806913204 22.8231
29.067267590245258 22.8403
29.090268308143695 22.8707
29.11327022394099 22.9024
29.13645305530891 22.9509
29.159457379627167 23.0589
29.18246290519685 23.1519
29.20546963313352 23.2773
29.22865731875826 23.2142
29.25166646419296 23.2631
29.27467681535305 23.023000000000003
29.29768837335608 22.8411
29.320880931312562 22.7508
29.34389491580634 22.5367
29.366910110507334 22.4244
29.38992651653503 22.3094
29.41312396492981 22.2503
29.436142806456754 22.1668
29.45916286268059 22.1044
29.48236399319994 22.11
29.50538649169417 22.0927
29.528410208259935 22.1896
29.55143514402014 22.013
29.574641196749695 22.014
29.597668583816574 22.0745
29.6206971934585 22.118000000000002
29.64372702680042 22.339000000000002
29.666938019934474 22.480999999999998
29.689970313635285 22.5385
29.713003834422636 22.5669
29.73603858342347 22.583000000000002
29.759254535188578 22.514
29.78229175361658 22.3796
29.80533020365064 22.3158
29.82836988641968 22.1112
29.85159081507472 21.8738
29.874632976355343 21.7353
29.89767637376955 21.6992
29.920721008448314 21.5314
29.9439469322847 21.5446
29.96699405457564 21.4219
29.9900424175358 21.3395
30.013092022298157 21.3219
30.03632295963995 21.3498
30.059375061131373 21.3788
30.08242840783577 21.3574
30.105483000888153 21.4641
30.128718970092244 21.3919
30.151776069006917 21.3648
30.17483441768648 21.4519
30.198074175317235 21.4769
30.221135036724256 21.4179
30.24419715131772 21.397
30.267260520236203 21.2557
30.290505341942243 21.2296
30.313571232750228 21.1921
30.336638381310948 21.1597
30.35970678876503 21.1568
30.38295669299435 21.1563
30.40602763151657 21.2006
30.429099832366074 21.1561
30.452173296685572 21.171999999999997
30.47542830191959 21.2077
30.498504306502497 21.2357
30.521581577995562 21.3973
30.544660117543582 21.3357
30.56792024229725 21.3946
30.59100133132069 21.4031
30.614083691845494 21.2387
30.637167325018545 21.2497
30.660432587840603 21.2267
30.683518779717886 21.1017
30.70660624769615 21.104
30.729694992924372 20.9839
30.75296541239743 21.1089
30.77605672557558 21.051
30.799149319462742 20.9889
30.8224236211637 21.0074
30.845518789950724 21.122
30.868615242910597 21.1559
30.891712981195973 21.1396
30.91499247215866 21.2723
30.938092794619365 21.5102
30.96119440587579 21.6888
30.984297307082752 21.7942
31.00758200598383 21.8945
31.030687500658694 22.0428
31.053794288760695 22.1484
31.076902371446767 22.1693
31.100192296997445 22.1614
31.12330298246119 22.0661
31.14641496599209 21.8923
31.169528248749216 21.8557
31.19282341969534 21.7705
31.215939314557186 21.6738
31.239056512134788 21.514
31.262175013589378 21.3666
31.28547544871168 21.1539
31.30859657161541 21.0999
31.331719001892175 20.9882
31.35484274070538 20.9126
31.378148458819545 20.7272
31.401274828443725 20.6792
31.424402510106933 20.6526
31.447712205419993 20.5754
31.470842524931633 20.4467
31.493974159989783 20.5047
31.51710711176168 20.471
31.54042212308802 20.5295
31.563557722100917 20.4525
31.586694641341655 20.4957
31.609832881979628 20.524
31.63315322823208 20.5425
31.656294125521327 20.5368
31.679436347728515 20.5686
31.70257989602529 20.6375
31.725905596152327 20.734
31.74905181052835 20.7491
31.772199354521323 20.8818
31.79534822930507 20.9397
31.818679302290967 21.0012
31.84183085259981 21.1048
31.864983737233473 21.0694
31.88813795736804 20.9911
31.911474422233013 20.7688
31.934631327356435 20.6901
31.9577895715215 20.5431
31.980949155906522 20.3841
32.004291031706956 20.236
32.027453310562606 20.1839
32.05061693318573 20.1786
32.07396288236386 20.2656
32.09712920658542 20.2125
32.12029687812702 20.1815
32.14346589817093 20.2042
32.166817291729984 20.2764
32.18998902288583 20.3304
32.21316210610336 20.3017
32.23633654256711 20.3479
32.259693399663725 20.4802
32.282870556771144 20.5378
32.30604907069099 20.5542
32.329228942610065 20.6375
32.35259128243769 20.444000000000003
32.375773884550505 20.3215
32.398957848235646 20.250999999999998
32.422143174682176 20.2111
32.445511016471215 20.0838
32.468699082679954 19.9419
32.49188851523011 19.8295
32.51507931531304 19.7359
32.538452678331 19.6496
32.56164622776311 19.575
32.58484114831493 19.4925
32.60803744118015 19.435
32.631416344731896 19.3402
32.654615396551876 19.3287
32.67781582427913 19.3016
32.701198898634416 19.1599
32.72440209253756 19.1137
32.747606665947124 19.0408
32.77081262006088 18.9759
32.79420126883317 18.9482
32.81740999876112 18.9168
32.840620112999424 18.8377
32.86383161274818 18.7914
32.88722585534586 18.8561
32.91044014056596 18.8788
32.933655814909734 18.8876
32.95687287957963 18.8273
32.98027273544904 18.783
33.00349259526636 18.812
33.026713849030116 18.8198
33.04993649794511 18.8203
33.073341986570746 18.8573
33.09656744032826 18.8001
33.11979429286444 18.8234
33.14302254538647 18.7731
33.166433686291185 18.708
33.18966475336992 18.6136
33.212897224069096 18.5766
33.23613109959831 18.5457
33.259547912343415 18.5584
33.2827846121627 18.516
33.306022720453775 18.4712
33.32926223842861 18.4071
33.352684742614166 18.4744
33.37592709463173 18.4923
33.399170859982064 18.5769
33.422597648419426 18.5822
33.44584425514446 18.5402
33.46909227885668 18.6103
33.4923417207723 18.6874
33.51577423505344 18.7467
33.539026528130385 18.7126
33.56228024307245 18.7433
33.585535381098246 18.6998
33.60897364093058 18.6648
33.63223163992385 18.6678
33.6554910656699 18.6014
33.678751919389796 18.6671
33.702195944520106 18.5362
33.72545966903325 18.4406
33.74872482519663 18.3823
33.771991414233746 18.3057
33.79544122444841 18.2333
33.81871069412428 18.1083
33.84198160035767 17.9537
33.86525394437455 17.8713
33.88870955949969 17.8757
33.911984794020626 17.8444
33.93526147001624 17.8614
33.958539588715006 17.7734
33.98200102861669 17.7162
34.0052820477047 17.6115
34.02856451319451 17.6949
34.05203033759056 17.6703
34.07531571090147 17.654
34.09860253431845 17.6605
34.121890809074316 17.5992
34.145362493118924 17.6289
34.16865368561615 17.6672
34.191946333164054 17.636
34.21524043699793 17.5994
34.23871800066799 17.5586
34.26201503218366 17.5182
34.28531352370466 17.5619
34.30861347646881 17.4363
34.33209693978188 17.4594
34.3553998301885 17.4023
34.378704185565205 17.332
34.402010007152356 17.2535
34.42549939016683 17.2294
34.44880815937748 17.2
34.472118398533134 17.1344
34.49543010887669 17.1948
34.51892543169198 17.1256
34.54224009966052 17.1244
34.56555624255917 17.1042
34.58887386163339 17.0551
34.61237514439016 16.9757
34.6356957311114 16.9928
34.65901779775809 17.026
34.68252356662995 16.9991
34.705848608458616 17.0277
34.72917513396849 16.9688
34.75250314440949 16.9559
34.77601490857862 16.8471
34.799345904259795 16.7655
34.82267838863559 16.7995
34.846012362958525 16.8085
34.869530142679984 16.6906
34.89286711232212 16.607
34.91620557568269 16.7085
34.93954553401677 16.6148
34.9630693495876 16.5128
34.986412313340814 16.4917
35.00975677584668 16.4958
35.033102738362956 16.4883
35.05663261012228 16.4365
35.0799815881786 16.4457
35.10333207003229 16.3422
35.12668405694369 16.3923
35.150220005273056 16.3877
35.17357501786656 16.4172
35.19693153931268 16.3975
35.220289570874385 16.357
35.24383161619786 16.3896
35.267192683604904 16.4076
35.290555264930376 16.3627
35.314101899412165 16.3558
35.33746752422433 16.2375
35.36083466676374 16.3654
35.38420332829803 16.3569
35.407756095629054 16.3741
35.43112781085063 16.3165
35.45450104888391 16.2284
35.477875810999194 16.2059
35.50143473172161 16.2215
35.52481255774625 16.227
35.54819191167777 16.1985
35.57157279478914 16.163
35.595137889488406 16.1869
35.61852184675279 16.1648
35.641907337029984 16.2189
35.665294361595684 16.2803
35.68886565090076 16.1788
35.7122557598848 16.2286
35.73564740699838 16.3164
35.759040593519934 16.3507
35.78261809810353 16.3864
35.80601437933051 16.3632
35.829412203814705 16.3766
35.85281157283719 16.3686
35.876395313415884 16.396
35.8997977874528 16.355999999999998
35.92320180988546 16.2994
35.946790244133936 16.1847
35.97019737933222 16.1422
35.993606066789866 16.1195
36.01701630779276 16.1206
36.04061101440684 16.052
36.06402437852291 16.0367
36.08743930005611 15.9444
36.1108557802951 15.8324
36.13445678011326 15.7844
36.15787639383515 15.7903
36.18129757014299 15.7224
36.20472031032821 15.6209
36.22832762423364 15.6351
36.25175350829375 15.6098
36.275180960119776 15.5937
36.298609981005924 15.6063
36.32222362992669 15.585999999999999
36.34565580510207 15.5486
36.36908955323448 15.5156
36.39252487562093 15.4399
36.416144880530226 15.4245
36.43958336764275 15.4222
36.463023432914625 15.4897
36.486465077645676 15.4219
36.51009145956204 15.5005
36.53353627947859 15.5988
36.55698268276811 15.552999999999999
36.58043067073321 15.4681
36.60406345072071 15.3923
36.62751462435344 15.4146
36.65096738658405 15.3674
36.67460498210655 15.3957
36.69806093788647 15.3335
36.72151848619297 15.2932
36.744977628333636 15.2246
36.76862165890998 15.0952
36.79208400512205 15.1514
36.81554794910557 15.2288
36.83901349217101 15.1122
36.862663978991606 15.0985
36.88613273667352 15.1246
36.90960309738324 15.200999999999999
36.933075062434064 15.1119
36.95673202673572 15.129000000000001
36.98020721697122 15.0877
37.003684015502365 15.048
37.027162423645365 15.1229
37.050825886711465 15.0115
37.07430753063053 14.9515
37.09779078812467 15.001
37.121275660513014 14.9728
37.144945643673694 14.9046
37.16843376245278 14.9139
37.19192350009803 14.8496
37.215414857931435 14.8139
37.239091382563885 14.6846
37.262585997426164 14.6968
37.28608223645736 14.710999999999999
37.309763684451696 14.6415
37.33326318851098 14.5618
37.356764320726555 14.5849
37.380267082425526 14.5546
37.40395510942588 14.5772
37.42746114683234 14.5721
37.45096881771841 14.4672
37.474478123414166 14.4494
37.49817275092816 14.414000000000001
37.52168534303452 14.4379
37.54519957395567 14.3888
37.568715445024665 14.3967
37.592416694607714 14.3593
37.61593586281424 14.3917
37.63945667518264 14.379000000000001
37.66297913304891 14.38
37.68668702630454 14.2834
37.710212792059274 14.2348
37.733740207334854 14.1722
37.757269273470364 14.1754
37.780983832050374 14.2036
37.80451621684926 14.175
37.82805025654007 14.1921
37.851585952464795 14.1224
37.8753071980695 14.0434
37.89884622345676 14.0344
37.92238690911902 14.0353
37.94611318753442 14.017999999999999
37.969657210779765 14.0247
37.99320289834801 14.0398
38.016750251586465 13.9892
38.04048325513017 13.9652
38.06403395679343 13.9271
38.087586328183946 13.9776
38.11114037065203 13.9186
38.13488012115898 13.9031
38.1584375229181 13.898
38.181996599821 13.8758
38.205557353221124 13.8611
38.229303872575656 13.7804
38.2528679961576 13.7476
38.27643380031219 13.7363
38.30000128639589 13.682
38.32375459653193 13.6895
38.34732546371299 13.6557
38.37089801690786 13.623
38.39447225747609 13.6192
38.418232380377425 13.5691
38.441810012983396 13.5122
38.46538933705673 13.5208
38.488970353960084 13.5187
38.51273731166058 13.5091
38.536321731567014 13.487
38.55990784840681 13.408
38.58367995004091 13.4526
38.60726947812959 13.4035
38.63086070726198 13.4167
38.654453638806274 13.4316
38.678232613930824 13.4074
38.70182896773327 13.4261
38.72542702806741 13.3115
38.7490267963045 13.327
38.77281266709232 13.298
38.79641586862214 13.3051
38.8200207821842 13.2467
38.843627409152944 13.2196
38.86742019782782 13.2105
38.891030269149255 13.2069
38.914642058016156 13.1271
38.938255565806124 13.1645
38.96205529464307 13.1749
38.98567225787121 13.1498
39.00929094417078 13.1591
39.03291135492255 13.1621
39.05671804624804 13.1521
39.080341923549106 13.1291
39.103967529460334 13.1152
39.127594865365744 13.0278
39.15140854155791 13.0576
39.17503935514948 13.0405
39.19867190290282 12.9712
39.22249083587951 12.9354
39.24612686969409 12.9306
39.269764641845306 12.8824
39.293404153722804 12.8627
39.317230110864074 12.7999
39.34087311998506 12.8431
39.36451787301696 12.8451
39.388164371352595 12.7875
39.41199737518003 12.6873
39.43564738196752 12.7147
39.45929913825317 12.7177
39.48295264543308 12.6601
39.506792718520884 12.6468
39.530449745387216 12.6983
39.55410852735203 12.7014
39.57776906581474 12.6191
39.60161623079 12.6575
39.625280300200025 12.5972
39.64894613032202 12.6166
39.67261372255866 12.5152
39.6964680021016 12.4748
39.72013913657293 12.4878
39.74381203738292 12.4983
39.76748670593756 12.4836
39.79134812278169 12.4754
39.81502634488497 12.4534
39.83870633896685 12.4528
39.862388106436654 12.3869
39.88625668336918 12.3813
39.90994201572829 12.4021
39.933629125719285 12.3774
39.957503091207826 12.3402
39.9811937746168 12.2922
40.00488623990914 12.3126
40.02858048850006 12.2784
40.05246165409549 12.3183
40.076159487492085 12.2633
40.099859108448875 12.2498
40.123560518384345 12.2419
40.1474489070226 12.2613
40.171153913178564 12.1914
40.194860712584955 12.1956
40.2185693066637 12.2502
40.242464941335314 12.159
40.26617714307655 12.1792
40.289891143772046 12.1463
40.3136069448471 12.1389
40.33750984859743 12.1365
40.3612292688043 12.0714
40.3849504936829 12.0747
40.40867352466194 12.0814
40.43258372059144 12.0154
40.45631038219906 12.0147
40.48003885420956 11.9084
40.503769138055105 11.9774
40.52768664931955 11.9925
40.55142057531802 11.9591
40.57515631746428 11.9368
40.599079334038514 11.8792
40.62281872700477 11.9096
40.64655994043941 11.9079
40.67030297578061 11.8039
40.69423334835778 11.8123
40.71798004609188 11.8319
40.74172857006355 11.8146
40.76547892171441 11.7851
40.7894166736039 11.761
40.813170699248566 11.7441
40.83692655691388 11.693
40.86068424804498 11.7321
40.884629402612525 11.6793
40.908390779366385 11.6377
40.932153993938 11.6736
40.95591904777605 11.6172
40.979871628443995 11.5893
41.003640379561936 11.5918
41.02741097430883 11.6037
41.05118341413683 11.6111
41.075143444384416 11.6244
41.098919593177826 11.5705
41.1226975914255 11.5401
41.14647744058318 11.4972
41.170444943946755 11.470999999999998
41.19422851378379 11.4753
41.218013938914645 11.475999999999999
41.24198706625173 11.4816
41.26577622087193 11.4464
41.289567235177785 11.4183
41.31336011063129 11.3826
41.337340752422875 11.3564
41.361137369129835 11.3477
41.38493585138705 11.3192
41.40873620066004 11.2977
41.43272438060107 11.2923
41.45652848292052 11.2432
41.48033445666918 11.2486
41.50414230331616 11.1993
41.528138045159764 11.1779
41.551949656675205 11.1145
41.575763145513235 11.1252
41.59957851314666 11.1492
41.62358184070442 11.1084
41.64740098505737 11.0653
41.6712220126409 11.1354
41.69504492493139 11.0196
41.71905586207357 11.0213
41.74288256296395 10.9792
41.766711153007456 10.9947
41.79054163368412 10.9983
41.814560204340054 10.9924
41.838394485526365 11.0054
41.86223066180303 10.9261
41.88625497706819 10.9394
41.910094962812 10.9477
41.93393684811168 10.9032
41.95778063445365 10.8702
41.981812625263366 10.8719
42.00566023303407 10.8451
42.029509746323676 10.8585
42.05336116662236 10.8373
42.077400857069705 10.823
42.10125611078846 10.798
42.12511327600405 10.7889
42.14897235421036 10.7905
42.173019768448455 10.7691
42.19688269209613 10.7758
42.22074753323349 10.7521
42.24461429335818 10.7228
42.268669455600495 10.6989
42.292540073217886 10.6424
42.31641261433284 10.6845
42.34028708044675 10.6364
42.36435001496739 10.6189
42.38822835065557 10.6077
42.41210861586426 10.5803
42.4359908120986 10.556
42.46006154323262 10.4995
42.48394762115317 10.5179
42.507835634632315 10.5002
42.531912233047436 10.4685
42.55580413732265 10.4199
42.579697981698 10.3906
42.60359376768525 10.3688
42.62767820545945 10.3776
42.65157789440821 10.3433
42.67547952952185 10.3507
42.699383112316 10.3107
42.72347541395347 10.3568
42.74738291190531 10.3184
42.771292362102166 10.2895
42.795203766063516 10.2582
42.819303956130405 10.2168
42.843219287476536 10.2431
42.86713657716324 10.2514
42.89105582671383 10.1621
42.91516392983864 10.1488
42.939087119032166 10.1486
42.963012272677304 10.1721
42.98693939230129 10.173
43.01105543317513 10.0953
43.034986504731386 10.0795
43.05891954686589 10.0927
43.08285456110972 10.0734
43.10697856448665 10.0172
43.130917542983475 10.0244
43.15485849820081 10.0722
43.17880143167367 9.98782
43.20293342237094 9.98894
43.226880332449 9.922989999999999
43.25082922540554 9.95213
43.27496722682525 9.94326
43.29892010567796 9.90123
43.32287497204102 9.93355
43.34683182745632 9.833269999999999
43.370977859791836 9.86432
43.39493871351105 9.8017
43.41890156092628 9.88166
43.44286640358341 9.81359
43.46702049182749 9.776580000000001
43.49098934522816 9.73821
43.51496019852649 9.73055
43.5389330532723 9.729230000000001
43.56309522248204 9.72583
43.58707210044314 9.67019
43.61105098451946 9.70229
43.63503187626491 9.68832
43.659202151562134 9.605960000000001
43.68318707902681 9.65842
43.70717401884041 9.635110000000001
43.731162972560874 9.667689999999999
43.75534137913236 9.613669999999999
43.779334381108384 9.58883
43.803329401683186 9.60262
43.82732644241872 9.56385
43.8515130055166 9.51966
43.87551410707659 9.51348
43.89951723350145 9.51261
43.923709934595614 9.501610000000001
43.94771713129917 9.49231
43.97172635758096 9.47979
43.99573761501002 9.489519999999999
44.0199385169922 9.426739999999999
44.04395385732619 9.408610000000001
44.067971233533086 9.41142
44.09199064718605 9.37912
44.11619977548961 9.39003
44.14022328470671 9.35175
44.16424883610785 9.35449
44.18827643127035 9.38012
44.21249381139513 9.33291
44.236525514814076 9.31752
44.26055926674478 9.272860000000001
44.28459506876863 9.28294
44.3088207262813 9.241389999999999
44.33286064928722 9.2441
44.35690262714919 9.24107
44.38094666145278 9.2081
44.4051806219871 9.19356
44.42922879003185 9.18115
44.45327901929361 9.13362
44.477331311362136 9.15461
44.501573600619416 9.13645
44.525630039221795 9.10858
44.54968854541895 9.13156
44.573937102200176 9.09521
44.5979997645541 9.08586
44.622064499300315 9.05258
44.64613130803592 9.05631
44.67038823869318 8.99548
44.69445921643748 9.01796
44.718532272981385 8.96849
44.742607409926194 8.9876
44.76687274034801 8.996739999999999
44.79095205918753 8.918339999999999
44.81503346325094 8.93574
44.839116954143876 8.8927
44.86339071028742 8.94517
44.88747839599524 8.917119999999999
44.91156817336837 8.91273
44.93566004401666 8.88844
44.959942251908146 8.85487
44.984038330325966 8.83319
45.00813650686762 8.843169999999999
45.03223678314731 8.795
45.05652746888232 8.7845
45.08063196592069 8.78238
45.104738567558705 8.7571
45.128847275414856 8.7538
45.15314646515866 8.71998
45.17725940679741 8.7289
45.20137445952892 8.69069
45.22568004865265 8.64433
45.24979934496396 8.64657
45.27392075725247 8.64456
45.29804428714431 8.70391
45.322358426247604 8.6544
45.346486212804315 8.63612
45.370616121861914 8.61465
45.39474815505086 8.59585
45.41907087049246 8.564969999999999
45.4432071734666 8.53921
45.46734560548283 8.53863
45.49148616817604 8.55711
45.51581748638564 8.508560000000001
45.5399623320197 8.5097
45.56410931325473 8.48969
45.58825843173002 8.54274
45.61259837920865 8.46172
45.636751793816 8.44787
45.66090735060093 8.447560000000001
45.68506505120716 8.4235
45.7094136545275 8.43083
45.73357566449271 8.372810000000001
45.75773982322992 8.34881
45.78190613238733 8.37458
45.806263418194064 8.3843
45.83043404997326 8.358239999999999
45.85460683713677 8.32215
45.87897065658495 8.305710000000001
45.90314777634752 8.32286
45.92732705646868 8.29492
45.9515084986045 8.26062
45.97588104735473 8.269680000000001
46.00006683541565 8.24893
46.02425479047904 8.22074
46.04844491420549 8.22185
46.0728262191024 8.23265
46.09702070211635 8.20388
46.12121735879483 8.197410000000001
46.14541619080294 8.12903
46.169806278764455 8.130360000000001
46.194009483459034 8.12355
46.21821486849841 8.09854
46.24242243555223 8.10188
46.266821333570014 8.086039999999999
46.29103328674601 8.06405
46.31524742696538 8.0825
46.33946375590237 8.03664
46.36387149104216 8.00169
46.38809221957392 8.00475
46.41231514186606 8.00234
46.436540259597464 8.01797
46.460956858999374 8.0003
46.48518638983522 7.93955
46.509418121166966 7.97042
46.533652054678114 7.96295
46.55807754555709 7.934069999999999
46.58231590571962 7.934089999999999
46.60655647313217 7.90658
46.630988654873654 7.874
46.655233659129024 7.82693
46.67948087571551 7.858110000000001
46.70373030632484 7.84008
46.72817142736393 7.815230000000001
46.752425308428684 7.8026
46.77668140861147 7.78543
46.80093972960865 7.75128
46.82538981736788 7.724469999999999
46.849652602470904 7.767589999999999
46.87391761349769 7.745369999999999
46.8981848521493 7.7023
46.9226439341274 7.70154
46.946915650573224 7.71307
46.97118959976749 7.68403
46.99546578341598 7.656160000000001
47.019933887188216 7.665210000000001
47.04421456235744 7.63702
47.06849747711879 7.641830000000001
47.09278263318286 7.6257399999999995
47.11725978640143 7.59196
47.14154944775105 7.5643899999999995
47.165841355555656 7.55824
47.1901355115306 7.56522
47.214621741924994 7.535139999999999
47.23892041698887 7.50436
47.26322134538975 7.5021
47.28771440635075 7.467510000000001
47.31201986422527 7.46365
47.33632758061436 7.45935
47.360637557241866 7.4394
47.38513974410611 7.43796
47.40945426407847 7.40828
47.43377104948137 7.41505
47.45809010204344 7.43572
47.48260144275502 7.389530000000001
47.506925052572285 7.3928199999999995
47.53125093475548 7.351310000000001
47.55557909103813 7.3724
47.58009961361992 7.363589999999999
47.60443234110732 7.2985
47.62876734791564 7.29294
47.65310463578333 7.31047
47.6776343683373 7.27353
47.7019762413987 7.27491
47.72632040075572 7.244669999999999
47.75066684815169 7.255139999999999
47.77520581885936 7.237539999999999
47.799556865477655 7.1928600000000005
47.823910205386 7.21937
47.84826584033272 7.21903
47.87281407745551 7.1929
47.89717432569297 7.20832
47.92153687423484 7.149889999999999
47.94609208429692 7.15267
47.97045925671401 7.11066
47.99482873471275 7.113460000000001
48.01920052005013 7.0930100000000005
48.04376504619224 7.13475
48.068141469543484 7.11609
48.09252020552573 7.08525
48.11690125590099 7.07136
48.1414751266064 7.032439999999999
48.16586082917454 7.05543
48.19024885144316 7.05386
48.2146391951793 7.04149
48.239222439012764 7.0171399999999995
48.26361744916137 6.99135
48.28801478610016 6.990489999999999
48.31241445160131 6.99706
48.337007097209366 6.95883
48.36141144338331 6.932939999999999
48.38581812345755 6.91253
48.41022713920929 6.9272100000000005
48.434829215320704 6.9162
48.45924292604658 6.91667
48.48365897780325 6.89182
48.50807737237308 6.86378
48.532688907799276 6.8982399999999995
48.55711201168574 6.85349
48.581537463754074 6.833810000000001
48.60615611725119 6.83828
48.63058628942721 6.818460000000001
48.65501881516546 6.78837
48.6794536962573 6.80346
48.70408185970339 6.781210000000001
48.72852147531801 6.758789999999999
48.75296345168211 6.73877
48.77740779059232 6.73671
48.80204549302823 6.75091
48.82649458091802 6.72065
48.85094603676547 6.68929
48.87539986237231 6.71685
48.90004713292306 6.686489999999999
48.92450572200832 6.67468
48.94896668628025 6.63311
48.97343002754588 6.633319999999999
48.99808689542115 6.6367899999999995
49.02255501470614 6.59115
49.04702551642794 6.59218
49.0714984023988 6.59342
49.096164896893235 6.61152
49.120642575466796 6.55333
49.145122643748394 6.5227699999999995
49.16960510355558 6.56705
49.19428125404938 6.54662
49.2187685210852 6.5019599999999995
49.243258185121555 6.47358
49.26794160167084 6.484430000000001
49.2924360839405 6.4519400000000005
49.31693296869764 6.477469999999999
49.34143225776915 6.455030000000001
49.36612538195438 6.4277
49.39062950396021 6.45076
49.41513603578346 6.43631
49.4396449792564 6.3971800000000005
49.46434784069503 6.40695
49.488861631846454 6.4224
49.513377840166804 6.3878699999999995
49.537896467493745 6.36905
49.56260909589029 6.34765
49.587132585683285 6.3775900000000005
49.611658500018365 6.33807
49.636186840738596 6.29544
49.66090926588511 6.26613
49.685442483902584 6.27262
49.70997813385706 6.2735
49.734516217597076 6.294169999999999
49.75924846937352 6.27366
49.7837914452858 6.25646
49.80833686055187 6.25841
49.83288471702571 6.22618
49.85762682540054 6.20178
49.882179588965734 6.17214
49.9067347993235 6.18844
49.93129245833333 6.14297
49.95604445336378 6.16525
49.98060703442832 6.17127
50.005172069746266 6.17384
50.02993150438364 6.13013
50.05450147301533 6.14567
50.07907390151433 6.12287
50.10364879174981 6.10072
50.12841816587289 6.113519999999999
50.1529980044635 6.093780000000001
50.17758031042124 6.12252
50.20216508562089 6.081230000000001
50.22694442953363 6.05828
50.25153416817468 6.02238
50.27612638170508 6.01809
50.300721072005196 6.03165
50.325510416102105 6.02688
