TT I
50.54738166295838 8.06184
50.57200378079314 8.0732
50.596628398116835 8.062489999999999
50.62144792604559 8.00582
50.646077567609396 8.00727
50.670709714377715 7.99527
50.69553683636198 7.959689999999999
50.72017401885922 7.97647
50.7448137122895 7.966239999999999
50.76945591856022 7.89768
50.79429318636823 7.90919
50.818940443716784 7.90952
50.84359021965163 7.874560000000001
50.868242516085964 7.9285
50.893089960641895 7.87732
50.917747323549435 7.834460000000001
50.94240721271973 7.81561
50.96706963007175 7.7804899999999995
50.99192728239342 7.78604
51.01659478166073 7.794169999999999
51.04126481489051 7.78131
51.06593738400761 7.764060000000001
51.090805275207074 7.74335
51.11548294172845 7.72987
51.14016314993547 7.69827
51.164845901758845 7.70033
51.18972406304274 7.692639999999999
51.21441192780656 7.628139999999999
51.23910234200271 7.6545
51.2637953075678 7.642239999999999
51.288683770237945 7.60913
51.31338186432707 7.563389999999999
51.33808251561888 7.54617
51.362978729967345 7.551069999999999
51.387684521509755 7.56838
51.41239287610203 7.54087
51.437103795691165 7.53015
51.46201036644977 7.4707
51.486726441956634 7.49137
51.51144508832545 7.4987699999999995
51.536166307509156 7.45247
51.56108326624387 7.40764
51.58580965706056 7.432010000000001
51.61053862657523 7.40025
51.635270176746864 7.39082
51.66019755512065 7.34991
51.68493429268881 7.333889999999999
51.70967361681515 7.342910000000001
51.73441552946465 7.307239999999999
51.759353359237934 7.337389999999999
51.7841004750961 7.33462
51.80885018539685 7.31376
51.833602492111254 7.2821
51.8585508051424 7.27398
51.883308330926425 7.24828
51.90806845906181 7.2385600000000005
51.932831191525715 7.19388
51.95779001977161 7.217789999999999
51.98255798721516 7.18071
52.00732856494335 7.1631100000000005
52.03229530577543 7.16419
52.057071130455945 7.1280600000000005
52.081849571391054 7.08949
52.106630630568695 7.0662
52.13160794279417 7.09248
52.15639426492067 7.0848
52.18118321127822 7.0532699999999995
52.205974783860896 7.03339
52.23096269971011 7.0271
52.255759551287994 7.01508
52.280559035098186 6.97355
52.30536115314103 6.951289999999999
52.33035970494467 6.974589999999999
52.35516711807904 6.942019999999999
52.37997717147198 6.94838
52.40478986713005 6.95622
52.42979908731974 6.93583
52.454617094216 6.873410000000001
52.47943774942214 6.86924
52.50426105495102 6.86848
52.529280976059844 6.8634699999999995
52.554109609024096 6.8098600000000005
52.57894089837482 6.82477
52.60377484613117 6.803210000000001
52.62880550079408 6.82252
52.65364479223379 6.796880000000001
52.67848674816189 6.74783
52.70352547971946 6.752860000000001
52.72837279155837 6.78258
52.753222773982785 6.731439999999999
52.778075429022984 6.7274199999999995
52.80312495150885 6.72098
52.827982978797436 6.67443
52.85284368481815 6.689089999999999
52.87770707160767 6.646380000000001
52.90276741793998 6.638210000000001
52.92763619336701 6.62645
52.952507655698504 6.638539999999999
52.977381806977576 6.57595
53.00245301017842 6.5769899999999994
53.02733256653592 6.61458
53.052214817996074 6.568569999999999
53.077099766608484 6.5487400000000004
53.102181859804446 6.53872
53.127072229988265 6.5170900000000005
53.15196530349892 6.48681
53.17686108239249 6.45862
53.20195409881522 6.47056
53.22685531582556 6.46435
53.25175924441303 6.435230000000001
53.27666588664027 6.46707
53.30176985962693 6.46279
53.3266819565689 6.39021
53.35159677336455 6.41935
53.376514312083096 6.4025300000000005
53.40162927507703 6.39658
53.42655228516116 6.3781300000000005
53.45147802340193 6.3648
53.47660125628886 6.3032699999999995
53.50153247842639 6.31125
53.52646643496923 6.303030000000001
53.55140312799818 6.27093
53.576537409691696 6.30063
53.60147960336152 6.2751
53.626424539786164 6.22843
53.65137222105307 6.21036
53.67651758529126 6.2139
53.70147078399681 6.17938
53.72642673383343 6.2154
53.75138543689533 6.1661
53.776541917524526 6.16334
53.801506154876755 6.11864
53.826473151763246 6.127269999999999
53.851442910284916 6.0916
53.87661054126026 6.1108
53.9015858509782 6.0936699999999995
53.92656392866066 6.0803400000000005
53.95154477641532 6.04016
53.976723591801296 6.052309999999999
54.00171000771266 6.02776
54.02669920004598 5.99959
54.051691170915745 6.00456
54.076881204886796 5.98272
54.101878760928514 5.9769
54.12687910187696 5.92711
54.152077577768296 5.91514
54.1770835166946 5.89275
54.20209224691339 5.90512
54.22710377055121 5.93039
54.25231352511594 5.858280000000001
54.27733066384342 5.8421199999999995
54.30235060239643 5.83932
54.32737334290836 5.7879
54.35259441062629 5.75631
54.377622783395324 5.76468
54.40265396455061 5.78951
54.42768795623251 5.71598
54.45292037169559 5.74216
54.477960012857906 5.71899
54.50300247099511 5.69972
54.52804774825457 5.66761
54.55329154616743 5.605519999999999
54.57834249018678 5.62031
54.6033962597977 5.57006
54.6284528571545 5.5418
54.653708072335164 5.5202
54.67877035378786 5.52175
54.70383546947698 5.49783
54.72890342156389 5.51832
54.7541700889442 5.43759
54.77924374251975 5.43815
54.8043202390049 5.3825199999999995
54.82959552413022 5.38566
54.8546777351945 5.36505
54.87976279569621 5.324319999999999
54.90485070780914 5.35783
54.930137506558005 5.30159
54.95523115074295 5.2362
54.98032765308844 5.25212
55.005427015775496 5.24811
55.03072536339621 5.214580000000001
55.05583047570572 5.20824
55.080938454927676 5.19359
55.10604930325027 5.13039
55.131359235107396 5.15665
55.15647585066083 5.087269999999999
55.181595341907496 5.06356
55.20671771104285 5.01764
55.232039262617704 5.01877
55.25716741665048 4.99148
55.28229845518636 4.97936
55.30743238042802 4.92109
55.33276558731939 4.92558
55.357905315183636 4.96004
55.383047936390035 4.893759999999999
55.40819345314859 4.87499
55.433538351073295 4.87
55.458689688238415 4.86205
55.483843927614096 4.80596
55.509197623043605 4.84564
55.53435769621134 4.80429
55.55952067826466 4.75743
55.5846865714265 4.706980000000001
55.61005202069737 4.69894
55.63522376553902 4.699319999999999
55.66039842818645 4.64546
55.68557601087004 4.67583
55.7109532500271 4.59237
55.73613670233794 4.68904
