TT I
25.257238081693636 44.6221
25.280054692141732 44.6656
25.3028723214652 44.7726
25.325869245420463 44.7829
25.348688923599397 44.7975
25.371509623787006 44.604
25.394331347025812 44.3165
25.41733240110666 43.948
25.440156181590016 43.3735
25.46298098826268 42.9819
25.48580682216873 42.38
25.50881202326435 41.8
25.53163992281684 41.4283
25.55446885274561 41.0798
25.577298814096377 40.8077
25.600308179121807 40.6174
25.623140214533745 40.7346
25.64597328451537 40.5148
25.66898578564376 40.4748
25.691820936010206 40.3928
25.714657124097695 40.4428
25.737494350954734 40.3818
25.760511045684957 40.2824
25.783350361364224 40.3118
25.806190718969255 40.2818
25.82903211955018 40.5154
25.852053024868923 40.4086
25.874896522722523 40.4168
25.897741066713106 40.4262
25.920586657892454 40.6415
25.943611790812668 40.6849
25.966459487728237 40.7461
25.989308234998564 40.8464
26.01215803367705 41.1732
26.03518741123814 41.3887
26.05803932412957 41.3752
26.080892291600094 41.3664
26.10374631470478 41.4937
26.12677995397268 41.402
26.14963609978026 41.6344
26.172493304397875 41.2327
26.19535156888223 41.0229
26.218389486949604 40.6164
26.241249882640123 40.3631
26.26411134137826 40.2958
26.28715248187403 40.075
26.31001607820869 39.9298
26.3328807407756 39.7649
26.35574647063438 40.0444
26.37879191991473 40.0557
26.401659795896734 40.0201
26.424528742360263 40.0347
26.447398760366614 40.0772
26.470448535598294 40.3323
26.49332070826805 40.5613
26.516193955675355 41.0109
26.53906827888316 41.1593
26.562122397260108 41.3505
26.584998883685063 41.6456
26.607876449110325 41.8006
26.63075509460056 41.8102
26.65381357334404 41.9407
26.67669439061878 41.9499
26.699576291163382 41.9918
26.722459276044212 41.8543
26.745522132402975 41.4504
26.768407297649354 41.2269
26.791293550442003 40.9548
26.814180891848974 40.629
26.837248143099337 40.2931
26.860137673466657 40.2193
26.88302829566349 40.0634
26.90592001075963 39.8204
26.92899167420566 39.5633
26.951885586870763 39.1925
26.974780595655517 39.0552
26.99785558178161 39.0277
27.020752794605112 38.8507
27.043651106772522 38.6924
27.06655051935668 38.8399
27.089629948036183 38.5208
27.112531573292053 38.4661
27.135434302194138 38.5213
27.158338135817015 38.3114
27.181422024430987 38.324
27.204328079372566 38.2986
27.22723524226965 38.3702
27.250143514198573 38.5156
27.273231880156334 38.422
27.296142382065014 38.2141
27.319053996245536 38.1738
27.341966723775965 38.2569
27.365059584515222 38.2619
27.38797455070062 38.3721
27.410890633481237 38.1681
27.433807833936918 38.2617
27.456905206923906 38.2965
27.47982465472398 38.3784
27.502745223449743 38.4243
27.525666914182825 38.5631
27.548768816912457 38.3657
27.571692763693633 38.3073
27.59461783573812 38.1502
27.617723149491244 38.0268
27.640650484125285 37.8865
27.66357894728264 37.8432
27.686508540048052 37.8791
27.709618414237887 37.9732
27.732550278321757 37.7505
27.755483275279115 37.6819
27.778417406196485 37.6338
27.801531858397514 37.8069
27.824468269376716 37.7432
27.847405817586786 37.6718
27.870344504116094 37.8988
27.893463551932008 38.0912
27.916404527281053 38.1247
27.93934664422563 38.2129
27.962289903855886 38.2896
27.98541356491974 38.4897
28.00835912214229 38.6445
28.03130582533231 38.6939
28.054253675581805 38.9355
28.077381967556104 38.777
28.100332124185126 38.8638
28.123283431160893 38.7589
28.146235889577238 38.6422
28.169368830154156 38.5708
28.192323603752033 38.4157
28.215279532083304 38.0471
28.238415973016764 37.8561
28.261374223145094 37.7984
28.284333631303806 37.5364
28.307294198589954 37.3557
28.330435319167677 37.0981
28.353398217078915 36.7997
28.376362277420153 36.5604
28.39932750129032 36.5393
28.422473319286713 36.2996
28.44544088262495 36.2236
28.468409612800283 36.1764
28.491379510913497 35.8334
28.51453004413313 35.7083
28.53750229057244 35.7958
28.56047570826344 35.778
28.583450298308804 35.8141
28.606605564586562 35.5447
28.629582511831156 35.6639
28.65256063474956 35.3957
28.675539934446338 35.4131
28.698699951647605 35.4668
28.72168161743193 35.3081
28.74466446331978 35.3381
28.767648490417624 35.2359
28.790813276438353 35.3044
28.813799678527303 35.3396
28.836787265157085 35.2726
28.859955641890075 35.258
28.882945610203045 35.306999999999995
28.905936766392035 35.176
28.928929111566863 35.2868
28.952102288520145 35.2105
28.975097024308607 35.068000000000005
28.998092952423807 34.8095
29.021090073977508 34.8269
29.04426806913204 34.8383
29.067267590245258 34.5243
29.090268308143695 34.5839
29.11327022394099 34.5531
29.13645305530891 34.3587
29.159457379627167 34.286
29.18246290519685 34.1866
29.20546963313352 34.1893
29.22865731875826 34.2191
29.25166646419296 34.1902
29.27467681535305 34.0854
29.29768837335608 34.1234
29.320880931312562 34.1917
29.34389491580634 34.1133
29.366910110507334 34.0945
29.38992651653503 34.0674
29.41312396492981 34.1362
29.436142806456754 34.05
29.45916286268059 33.9223
29.48236399319994 33.7955
29.50538649169417 33.7153
29.528410208259935 33.7014
29.55143514402014 33.4821
29.574641196749695 33.3958
29.597668583816574 33.2392
29.6206971934585 33.0871
29.64372702680042 32.992
29.666938019934474 32.917
29.689970313635285 32.8499
29.713003834422636 32.888000000000005
29.73603858342347 32.8208
29.759254535188578 32.7385
29.78229175361658 32.6147
29.80533020365064 32.7848
29.82836988641968 32.7909
29.85159081507472 32.5822
29.874632976355343 32.635
29.89767637376955 32.6292
29.920721008448314 32.4822
29.9439469322847 32.5432
29.96699405457564 32.3567
29.9900424175358 32.5427
30.013092022298157 32.4759
30.03632295963995 32.2835
30.059375061131373 32.3522
30.08242840783577 32.3849
30.105483000888153 32.3543
30.128718970092244 32.191
30.151776069006917 32.2513
30.17483441768648 32.3451
30.198074175317235 32.3202
30.221135036724256 32.3277
30.24419715131772 32.1443
30.267260520236203 32.1811
30.290505341942243 32.2115
30.313571232750228 32.2084
30.336638381310948 32.1376
30.35970678876503 32.0503
30.38295669299435 32.0374
30.40602763151657 32.1056
30.429099832366074 32.0978
30.452173296685572 31.9765
30.47542830191959 32.02
30.498504306502497 31.8996
30.521581577995562 31.9866
30.544660117543582 32.0429
30.56792024229725 32.0374
30.59100133132069 32.0088
30.614083691845494 31.9288
30.637167325018545 32.0848
30.660432587840603 32.0962
30.683518779717886 32.0606
30.70660624769615 32.0996
30.729694992924372 32.0521
30.75296541239743 32.1438
30.77605672557558 31.9345
30.799149319462742 32.071999999999996
30.8224236211637 31.9586
30.845518789950724 31.7934
30.868615242910597 31.7685
30.891712981195973 31.6779
30.91499247215866 31.4845
30.938092794619365 31.4742
30.96119440587579 31.2899
30.984297307082752 31.2452
31.00758200598383 31.1584
31.030687500658694 31.0895
31.053794288760695 31.0995
31.076902371446767 30.9395
31.100192296997445 30.9977
31.12330298246119 30.9106
31.14641496599209 30.9349
31.169528248749216 30.9779
31.19282341969534 30.8158
31.215939314557186 30.8251
31.239056512134788 30.7981
31.262175013589378 30.7731
31.28547544871168 30.7853
31.30859657161541 30.7271
31.331719001892175 30.829
31.35484274070538 30.8843
31.378148458819545 30.9567
31.401274828443725 30.7438
31.424402510106933 30.8425
31.447712205419993 30.8914
31.470842524931633 30.7146
31.493974159989783 30.746
31.51710711176168 30.619
31.54042212308802 30.6705
31.563557722100917 30.6373
31.586694641341655 30.5125
31.609832881979628 30.4089
31.63315322823208 30.3058
31.656294125521327 30.2157
31.679436347728515 30.1704
31.70257989602529 30.1778
31.725905596152327 30.0958
31.74905181052835 30.0675
31.772199354521323 30.0691
31.79534822930507 30.1678
31.818679302290967 30.0644
31.84183085259981 30.1197
31.864983737233473 30.033
31.88813795736804 30.0273
31.911474422233013 29.9703
31.934631327356435 30.05
31.9577895715215 30.026
31.980949155906522 29.9757
32.004291031706956 29.9344
32.027453310562606 29.7959
32.05061693318573 29.7097
32.07396288236386 29.6088
32.09712920658542 29.6082
32.12029687812702 29.5113
32.14346589817093 29.4847
32.166817291729984 29.4166
32.18998902288583 29.3117
32.21316210610336 29.2205
32.23633654256711 29.1584
32.259693399663725 29.1679
32.282870556771144 29.0517
32.30604907069099 29.0653
32.329228942610065 28.9843
32.35259128243769 28.8809
32.375773884550505 28.7854
32.398957848235646 28.8189
32.422143174682176 28.7785
32.445511016471215 28.741
32.468699082679954 28.6288
32.49188851523011 28.5733
32.51507931531304 28.5815
32.538452678331 28.5319
32.56164622776311 28.5089
32.58484114831493 28.4215
32.60803744118015 28.4697
32.631416344731896 28.4067
32.654615396551876 28.421999999999997
32.67781582427913 28.375999999999998
32.701198898634416 28.2018
32.72440209253756 28.2556
32.747606665947124 28.1691
32.77081262006088 28.1325
32.79420126883317 28.0377
32.81740999876112 28.1196
32.840620112999424 27.8886
32.86383161274818 27.9704
32.88722585534586 27.9778
32.91044014056596 27.9921
32.933655814909734 27.8953
32.95687287957963 27.9506
32.98027273544904 27.8453
33.00349259526636 27.7857
33.026713849030116 27.8615
33.04993649794511 27.7858
33.073341986570746 27.7436
33.09656744032826 27.6962
33.11979429286444 27.6739
33.14302254538647 27.6064
33.166433686291185 27.616999999999997
33.18966475336992 27.5976
33.212897224069096 27.5205
33.23613109959831 27.5185
33.259547912343415 27.539
33.2827846121627 27.5189
33.306022720453775 27.3513
33.32926223842861 27.3637
33.352684742614166 27.3208
33.37592709463173 27.3084
33.399170859982064 27.226999999999997
33.422597648419426 27.0999
33.44584425514446 26.9914
33.46909227885668 26.9745
33.4923417207723 26.8864
33.51577423505344 26.9485
33.539026528130385 26.8206
33.56228024307245 26.8669
33.585535381098246 26.6892
33.60897364093058 26.629
33.63223163992385 26.6576
33.6554910656699 26.6066
33.678751919389796 26.5176
33.702195944520106 26.418000000000003
33.72545966903325 26.5294
33.74872482519663 26.4089
33.771991414233746 26.4348
33.79544122444841 26.3889
33.81871069412428 26.3256
33.84198160035767 26.301
33.86525394437455 26.3521
33.88870955949969 26.225
33.911984794020626 26.2451
33.93526147001624 26.1617
33.958539588715006 26.1362
33.98200102861669 26.0372
34.0052820477047 25.945
34.02856451319451 25.9617
34.05203033759056 25.9154
34.07531571090147 25.798000000000002
34.09860253431845 25.8113
34.121890809074316 25.8323
34.145362493118924 25.8212
34.16865368561615 25.6246
34.191946333164054 25.6753
34.21524043699793 25.6945
34.23871800066799 25.6197
34.26201503218366 25.6061
34.28531352370466 25.5955
34.30861347646881 25.482
34.33209693978188 25.4514
34.3553998301885 25.3905
34.378704185565205 25.3378
34.402010007152356 25.3204
34.42549939016683 25.2922
34.44880815937748 25.213
34.472118398533134 25.1212
34.49543010887669 25.1734
34.51892543169198 25.1028
34.54224009966052 25.1256
34.56555624255917 25.1007
34.58887386163339 24.9789
34.61237514439016 24.9297
34.6356957311114 24.859
34.65901779775809 24.8836
34.68252356662995 24.8296
34.705848608458616 24.8819
34.72917513396849 24.7804
34.75250314440949 24.746
34.77601490857862 24.6801
34.799345904259795 24.6268
34.82267838863559 24.5344
34.846012362958525 24.5918
34.869530142679984 24.6133
34.89286711232212 24.5378
34.91620557568269 24.4938
34.93954553401677 24.4542
34.9630693495876 24.3632
34.986412313340814 24.3833
35.00975677584668 24.4606
35.033102738362956 24.3247
35.05663261012228 24.3279
35.0799815881786 24.259
35.10333207003229 24.1882
35.12668405694369 24.2453
35.150220005273056 24.1086
35.17357501786656 24.1448
35.19693153931268 24.116
35.220289570874385 24.1124
35.24383161619786 24.163
35.267192683604904 24.0856
35.290555264930376 23.9472
35.314101899412165 23.9784
35.33746752422433 23.9979
35.36083466676374 24.0465
35.38420332829803 23.9266
35.407756095629054 23.9681
35.43112781085063 23.8845
35.45450104888391 23.831
35.477875810999194 23.7974
35.50143473172161 23.8241
35.52481255774625 23.8068
35.54819191167777 23.6919
35.57157279478914 23.624000000000002
35.595137889488406 23.6153
35.61852184675279 23.7082
35.641907337029984 23.5962
35.665294361595684 23.517
35.68886565090076 23.456999999999997
35.7122557598848 23.4232
35.73564740699838 23.4012
35.759040593519934 23.4005
35.78261809810353 23.3666
35.80601437933051 23.2029
35.829412203814705 23.245
35.85281157283719 23.160999999999998
35.876395313415884 23.1771
35.8997977874528 23.1366
35.92320180988546 23.0901
35.946790244133936 22.930999999999997
35.97019737933222 23.0383
35.993606066789866 23.0066
36.01701630779276 23.019000000000002
36.04061101440684 22.9627
36.06402437852291 22.9533
36.08743930005611 22.9456
36.1108557802951 22.7907
36.13445678011326 22.8188
36.15787639383515 22.826999999999998
36.18129757014299 22.7043
36.20472031032821 22.6862
36.22832762423364 22.6308
36.25175350829375 22.5427
36.275180960119776 22.5264
36.298609981005924 22.6344
36.32222362992669 22.5532
36.34565580510207 22.5515
36.36908955323448 22.5089
36.39252487562093 22.4113
36.416144880530226 22.3115
36.43958336764275 22.3759
36.463023432914625 22.353
36.486465077645676 22.3198
36.51009145956204 22.3595
36.53353627947859 22.2683
36.55698268276811 22.263
36.58043067073321 22.1606
36.60406345072071 22.1116
36.62751462435344 22.0875
36.65096738658405 22.0845
36.67460498210655 22.1149
36.69806093788647 22.0991
36.72151848619297 21.9382
36.744977628333636 21.9561
36.76862165890998 21.9258
36.79208400512205 21.8341
36.81554794910557 21.8666
36.83901349217101 21.7755
36.862663978991606 21.7517
36.88613273667352 21.7526
36.90960309738324 21.7528
36.933075062434064 21.7178
36.95673202673572 21.6759
36.98020721697122 21.6269
37.003684015502365 21.5261
37.027162423645365 21.5282
37.050825886711465 21.4348
37.07430753063053 21.3875
37.09779078812467 21.3964
37.121275660513014 21.3508
37.144945643673694 21.3661
37.16843376245278 21.3186
37.19192350009803 21.3247
37.215414857931435 21.2629
37.239091382563885 21.2115
37.262585997426164 21.1954
37.28608223645736 21.214000000000002
37.309763684451696 21.1978
37.33326318851098 21.0782
37.356764320726555 21.0367
37.380267082425526 21.0376
37.40395510942588 21.0299
37.42746114683234 20.8851
37.45096881771841 20.9438
37.474478123414166 20.9244
37.49817275092816 20.8845
37.52168534303452 20.815
37.54519957395567 20.7083
37.568715445024665 20.7681
37.592416694607714 20.7085
37.61593586281424 20.7487
37.63945667518264 20.7416
37.66297913304891 20.6437
37.68668702630454 20.6483
37.710212792059274 20.5154
37.733740207334854 20.5015
37.757269273470364 20.4817
37.780983832050374 20.4433
37.80451621684926 20.4504
37.82805025654007 20.3563
37.851585952464795 20.3726
37.8753071980695 20.320999999999998
37.89884622345676 20.3486
37.92238690911902 20.2901
37.94611318753442 20.1874
37.969657210779765 20.1778
37.99320289834801 20.1742
38.016750251586465 20.12
38.04048325513017 20.0436
38.06403395679343 20.0899
38.087586328183946 20.0666
38.11114037065203 20.0373
38.13488012115898 20.0816
38.1584375229181 20.005
38.181996599821 19.9634
38.205557353221124 19.9164
38.229303872575656 19.8291
38.2528679961576 19.842
38.27643380031219 19.7851
38.30000128639589 19.7872
38.32375459653193 19.702
38.34732546371299 19.7798
38.37089801690786 19.6252
38.39447225747609 19.6435
38.418232380377425 19.6401
38.441810012983396 19.6114
38.46538933705673 19.5356
38.488970353960084 19.5717
38.51273731166058 19.5181
38.536321731567014 19.4281
38.55990784840681 19.4062
38.58367995004091 19.343
38.60726947812959 19.334
38.63086070726198 19.3559
38.654453638806274 19.3561
38.678232613930824 19.2685
38.70182896773327 19.188
38.72542702806741 19.1687
38.7490267963045 19.2119
38.77281266709232 19.1687
38.79641586862214 19.1418
38.8200207821842 19.1078
38.843627409152944 19.0778
38.86742019782782 19.0699
38.891030269149255 18.9603
38.914642058016156 18.9292
38.938255565806124 18.8883
38.96205529464307 18.8839
38.98567225787121 18.8936
39.00929094417078 18.8952
39.03291135492255 18.8577
39.05671804624804 18.7821
39.080341923549106 18.7862
39.103967529460334 18.7288
39.127594865365744 18.6371
39.15140854155791 18.6061
39.17503935514948 18.6562
39.19867190290282 18.6592
39.22249083587951 18.5994
39.24612686969409 18.5938
39.269764641845306 18.5336
39.293404153722804 18.5346
39.317230110864074 18.3983
39.34087311998506 18.4056
39.36451787301696 18.4646
39.388164371352595 18.3756
39.41199737518003 18.3132
39.43564738196752 18.2876
39.45929913825317 18.2404
39.48295264543308 18.2786
39.506792718520884 18.2196
39.530449745387216 18.1794
39.55410852735203 18.1359
39.57776906581474 18.1823
39.60161623079 18.1412
39.625280300200025 18.0905
39.64894613032202 17.9963
39.67261372255866 18.0169
39.6964680021016 18.0391
39.72013913657293 17.9682
39.74381203738292 17.9318
39.76748670593756 17.9423
39.79134812278169 17.942999999999998
39.81502634488497 17.8577
39.83870633896685 17.8165
39.862388106436654 17.8335
39.88625668336918 17.7163
39.90994201572829 17.761
39.933629125719285 17.6797
39.957503091207826 17.6907
39.9811937746168 17.7639
40.00488623990914 17.6136
40.02858048850006 17.599
40.05246165409549 17.561
40.076159487492085 17.49
40.099859108448875 17.5382
40.123560518384345 17.5167
40.1474489070226 17.4576
40.171153913178564 17.416
40.194860712584955 17.3786
40.2185693066637 17.3897
40.242464941335314 17.3273
40.26617714307655 17.3309
40.289891143772046 17.3095
40.3136069448471 17.2701
40.33750984859743 17.242
40.3612292688043 17.2266
40.3849504936829 17.2268
40.40867352466194 17.1766
40.43258372059144 17.1239
40.45631038219906 17.1782
40.48003885420956 17.0796
40.503769138055105 17.0087
40.52768664931955 16.9889
40.55142057531802 16.9802
40.57515631746428 16.9939
40.599079334038514 16.9797
40.62281872700477 16.9292
40.64655994043941 16.8947
40.67030297578061 16.8027
40.69423334835778 16.84
40.71798004609188 16.8077
40.74172857006355 16.7687
40.76547892171441 16.7395
40.7894166736039 16.6953
40.813170699248566 16.6752
40.83692655691388 16.6799
40.86068424804498 16.6815
40.884629402612525 16.6259
40.908390779366385 16.6041
40.932153993938 16.5769
40.95591904777605 16.5953
40.979871628443995 16.538
41.003640379561936 16.4918
41.02741097430883 16.4703
41.05118341413683 16.4554
41.075143444384416 16.3939
41.098919593177826 16.4408
41.1226975914255 16.3948
41.14647744058318 16.3807
41.170444943946755 16.2808
41.19422851378379 16.255
41.218013938914645 16.1963
41.24198706625173 16.2108
41.26577622087193 16.1307
41.289567235177785 16.1324
41.31336011063129 16.1293
41.337340752422875 16.0703
41.361137369129835 16.0563
41.38493585138705 16.0113
41.40873620066004 16.0008
41.43272438060107 16.0314
41.45652848292052 16.0466
41.48033445666918 15.9247
41.50414230331616 15.8975
41.528138045159764 15.8901
41.551949656675205 15.8087
41.575763145513235 15.8526
41.59957851314666 15.8327
41.62358184070442 15.7767
41.64740098505737 15.7592
41.6712220126409 15.7025
41.69504492493139 15.7024
41.71905586207357 15.6851
41.74288256296395 15.6523
41.766711153007456 15.6384
41.79054163368412 15.6348
41.814560204340054 15.6181
41.838394485526365 15.5502
41.86223066180303 15.468
41.88625497706819 15.5499
41.910094962812 15.4891
41.93393684811168 15.4565
41.95778063445365 15.4448
41.981812625263366 15.4182
42.00566023303407 15.3675
42.029509746323676 15.3737
42.05336116662236 15.3757
42.077400857069705 15.2906
42.10125611078846 15.2673
42.12511327600405 15.2303
42.14897235421036 15.242
42.173019768448455 15.1942
42.19688269209613 15.1832
42.22074753323349 15.139000000000001
42.24461429335818 15.1177
42.268669455600495 15.1178
42.292540073217886 15.0669
42.31641261433284 15.0522
42.34028708044675 15.026
42.36435001496739 15.035
42.38822835065557 14.9707
42.41210861586426 14.9617
42.4359908120986 14.9145
42.46006154323262 14.9168
42.48394762115317 14.8372
42.507835634632315 14.8174
42.531912233047436 14.8414
42.55580413732265 14.7548
42.579697981698 14.7621
42.60359376768525 14.7339
42.62767820545945 14.7243
42.65157789440821 14.7229
42.67547952952185 14.7097
42.699383112316 14.67
42.72347541395347 14.5534
42.74738291190531 14.5414
42.771292362102166 14.557
42.795203766063516 14.5486
42.819303956130405 14.5543
42.843219287476536 14.4504
42.86713657716324 14.4606
42.89105582671383 14.4347
42.91516392983864 14.3865
42.939087119032166 14.3868
42.963012272677304 14.3699
42.98693939230129 14.3292
43.01105543317513 14.3219
43.034986504731386 14.2921
43.05891954686589 14.3237
43.08285456110972 14.2911
43.10697856448665 14.2495
43.130917542983475 14.2082
43.15485849820081 14.1746
43.17880143167367 14.1361
43.20293342237094 14.0937
43.226880332449 14.0822
43.25082922540554 14.0783
43.27496722682525 14.067
43.29892010567796 13.9928
43.32287497204102 13.9787
43.34683182745632 13.9321
43.370977859791836 13.9532
43.39493871351105 13.9257
43.41890156092628 13.9327
43.44286640358341 13.8806
43.46702049182749 13.9222
43.49098934522816 13.8585
43.51496019852649 13.7927
43.5389330532723 13.7885
43.56309522248204 13.7272
43.58707210044314 13.7467
43.61105098451946 13.7175
43.63503187626491 13.690999999999999
43.659202151562134 13.681
43.68318707902681 13.6771
43.70717401884041 13.6524
43.731162972560874 13.6088
43.75534137913236 13.5381
43.779334381108384 13.5131
43.803329401683186 13.5456
43.82732644241872 13.5235
43.8515130055166 13.4921
43.87551410707659 13.4294
43.89951723350145 13.5064
43.923709934595614 13.3966
43.94771713129917 13.3895
43.97172635758096 13.3351
43.99573761501002 13.3438
44.0199385169922 13.3204
44.04395385732619 13.3234
44.067971233533086 13.2682
44.09199064718605 13.2874
44.11619977548961 13.2545
44.14022328470671 13.2309
44.16424883610785 13.207
44.18827643127035 13.1836
44.21249381139513 13.1195
44.236525514814076 13.084000000000001
44.26055926674478 13.0461
44.28459506876863 13.0437
44.3088207262813 13.0552
44.33286064928722 12.9891
44.35690262714919 13.0358
44.38094666145278 13.0183
44.4051806219871 12.9877
44.42922879003185 12.9403
44.45327901929361 12.9574
44.477331311362136 12.8776
44.501573600619416 12.8439
44.525630039221795 12.8477
44.54968854541895 12.842
44.573937102200176 12.7923
44.5979997645541 12.7905
44.622064499300315 12.7557
44.64613130803592 12.7331
44.67038823869318 12.7412
44.69445921643748 12.6615
44.718532272981385 12.6397
44.742607409926194 12.6558
44.76687274034801 12.6087
44.79095205918753 12.5761
44.81503346325094 12.5534
44.839116954143876 12.5629
44.86339071028742 12.5645
44.88747839599524 12.5085
44.91156817336837 12.4493
44.93566004401666 12.4587
44.959942251908146 12.3988
44.984038330325966 12.415999999999999
45.00813650686762 12.4157
45.03223678314731 12.4218
45.05652746888232 12.3517
45.08063196592069 12.3243
45.104738567558705 12.3366
45.128847275414856 12.3016
45.15314646515866 12.2079
45.17725940679741 12.1904
45.20137445952892 12.1876
45.22568004865265 12.2015
45.24979934496396 12.2105
45.27392075725247 12.1255
45.29804428714431 12.163
45.322358426247604 12.1092
45.346486212804315 12.1112
45.370616121861914 12.0923
45.39474815505086 12.0651
45.41907087049246 11.99
45.4432071734666 12.0209
45.46734560548283 11.9663
45.49148616817604 11.9804
45.51581748638564 11.9376
45.5399623320197 11.9347
45.56410931325473 11.9255
45.58825843173002 11.8963
45.61259837920865 11.8733
45.636751793816 11.8186
45.66090735060093 11.7904
45.68506505120716 11.7865
45.7094136545275 11.7638
45.73357566449271 11.77
45.75773982322992 11.7089
45.78190613238733 11.7612
45.806263418194064 11.7304
45.83043404997326 11.6912
45.85460683713677 11.6454
45.87897065658495 11.6841
45.90314777634752 11.6339
45.92732705646868 11.561
45.9515084986045 11.5834
45.97588104735473 11.5702
46.00006683541565 11.5239
46.02425479047904 11.5061
46.04844491420549 11.4738
46.0728262191024 11.4486
46.09702070211635 11.4458
46.12121735879483 11.4108
46.14541619080294 11.4376
46.169806278764455 11.4015
46.194009483459034 11.3684
46.21821486849841 11.3675
46.24242243555223 11.3045
46.266821333570014 11.307
46.29103328674601 11.3341
46.31524742696538 11.302999999999999
46.33946375590237 11.2677
46.36387149104216 11.2706
46.38809221957392 11.2188
46.41231514186606 11.1747
46.436540259597464 11.1814
46.460956858999374 11.1725
46.48518638983522 11.129000000000001
46.509418121166966 11.1147
46.533652054678114 11.0724
46.55807754555709 11.0262
46.58231590571962 11.0283
46.60655647313217 11.0088
46.630988654873654 10.9913
46.655233659129024 10.9531
46.67948087571551 10.9707
46.70373030632484 10.9367
46.72817142736393 10.9061
46.752425308428684 10.9428
46.77668140861147 10.9042
46.80093972960865 10.8902
46.82538981736788 10.8295
46.849652602470904 10.8249
46.87391761349769 10.8071
46.8981848521493 10.7964
46.9226439341274 10.7394
46.946915650573224 10.741
46.97118959976749 10.6715
46.99546578341598 10.7041
47.019933887188216 10.7071
47.04421456235744 10.6825
47.06849747711879 10.6884
47.09278263318286 10.6376
47.11725978640143 10.5832
47.14154944775105 10.5771
47.165841355555656 10.5327
47.1901355115306 10.4957
47.214621741924994 10.5223
47.23892041698887 10.5393
47.26322134538975 10.4859
47.28771440635075 10.4418
47.31201986422527 10.4392
47.33632758061436 10.4447
47.360637557241866 10.3898
47.38513974410611 10.3959
47.40945426407847 10.4106
47.43377104948137 10.3576
47.45809010204344 10.353
47.48260144275502 10.3275
47.506925052572285 10.2757
47.53125093475548 10.2537
47.55557909103813 10.2748
47.58009961361992 10.2003
47.60443234110732 10.1864
47.62876734791564 10.1672
47.65310463578333 10.1903
47.6776343683373 10.169
47.7019762413987 10.1291
47.72632040075572 10.0988
47.75066684815169 10.1304
47.77520581885936 10.056000000000001
47.799556865477655 10.0811
47.823910205386 10.0462
47.84826584033272 10.0445
47.87281407745551 10.0058
47.89717432569297 9.989239999999999
47.92153687423484 9.973180000000001
47.94609208429692 9.95636
47.97045925671401 9.93357
47.99482873471275 9.880560000000001
48.01920052005013 9.88445
48.04376504619224 9.90958
48.068141469543484 9.91078
48.09252020552573 9.89075
48.11690125590099 9.83807
48.1414751266064 9.79515
48.16586082917454 9.80328
48.19024885144316 9.75441
48.2146391951793 9.76577
48.239222439012764 9.778739999999999
48.26361744916137 9.71693
48.28801478610016 9.71031
48.31241445160131 9.69483
48.337007097209366 9.66344
48.36141144338331 9.66283
48.38581812345755 9.62188
48.41022713920929 9.61252
48.434829215320704 9.63526
48.45924292604658 9.62783
48.48365897780325 9.59145
48.50807737237308 9.57579
48.532688907799276 9.51648
48.55711201168574 9.48606
48.581537463754074 9.52467
48.60615611725119 9.53253
48.63058628942721 9.48661
48.65501881516546 9.46458
48.6794536962573 9.452760000000001
48.70408185970339 9.447410000000001
48.72852147531801 9.40677
48.75296345168211 9.327810000000001
48.77740779059232 9.33563
48.80204549302823 9.40727
48.82649458091802 9.32517
48.85094603676547 9.30769
48.87539986237231 9.2666
48.90004713292306 9.27985
48.92450572200832 9.25361
48.94896668628025 9.2526
48.97343002754588 9.201889999999999
48.99808689542115 9.20481
49.02255501470614 9.20677
49.04702551642794 9.1464
49.0714984023988 9.16169
49.096164896893235 9.14816
49.120642575466796 9.105080000000001
49.145122643748394 9.09155
49.16960510355558 9.064689999999999
49.19428125404938 9.07718
49.2187685210852 9.05503
49.243258185121555 9.009260000000001
49.26794160167084 9.0045
49.2924360839405 8.94763
49.31693296869764 8.97199
49.34143225776915 8.95616
49.36612538195438 8.96655
49.39062950396021 8.93633
49.41513603578346 8.936630000000001
49.4396449792564 8.86535
49.46434784069503 8.87847
49.488861631846454 8.871830000000001
49.513377840166804 8.8848
49.537896467493745 8.8228
49.56260909589029 8.80751
49.587132585683285 8.81205
49.611658500018365 8.777439999999999
49.636186840738596 8.78107
49.66090926588511 8.75814
49.685442483902584 8.75002
49.70997813385706 8.689680000000001
49.734516217597076 8.67525
49.75924846937352 8.653139999999999
49.7837914452858 8.63986
49.80833686055187 8.64813
49.83288471702571 8.6314
49.85762682540054 8.62236
49.882179588965734 8.57017
49.9067347993235 8.538780000000001
49.93129245833333 8.57085
49.95604445336378 8.5545
49.98060703442832 8.52557
50.005172069746266 8.47615
50.02993150438364 8.47915
50.05450147301533 8.47887
50.07907390151433 8.47608
50.10364879174981 8.44277
50.12841816587289 8.43228
50.1529980044635 8.403830000000001
50.17758031042124 8.39444
50.20216508562089 8.36542
50.22694442953363 8.332989999999999
50.25153416817468 8.35144
50.27612638170508 8.3091
50.300721072005196 8.288689999999999
50.325510416102105 8.29003
50.350110084975064 8.28615
50.37471223628208 8.28256
50.39931687190919 8.25736
50.424116246675766 8.222480000000001
50.44872587605249 8.24642
50.47333799543065 8.17958
50.49795260670191 8.20105
50.52276204271512 8.14166
50.54738166295838 8.13291
50.57200378079314 8.13915
