TT I
25.257238081693636 46.1266
25.280054692141732 46.0159
25.3028723214652 45.9824
25.325869245420463 46.0316
25.348688923599397 46.0132
25.371509623787006 46.2019
25.394331347025812 46.0892
25.41733240110666 45.8291
25.440156181590016 45.1781
25.46298098826268 44.7382
25.48580682216873 43.9939
25.50881202326435 43.3023
25.53163992281684 42.7446
25.55446885274561 42.4959
25.577298814096377 42.1438
25.600308179121807 42.0847
25.623140214533745 42.0675
25.64597328451537 41.99100000000001
25.66898578564376 41.6963
25.691820936010206 41.8155
25.714657124097695 41.8221
25.737494350954734 41.8813
25.760511045684957 41.6897
25.783350361364224 41.8222
25.806190718969255 41.8751
25.82903211955018 41.8573
25.852053024868923 41.8764
25.874896522722523 41.9173
25.897741066713106 41.9591
25.920586657892454 42.0773
25.943611790812668 42.1546
25.966459487728237 42.1916
25.989308234998564 41.9356
26.01215803367705 42.3643
26.03518741123814 42.6682
26.05803932412957 42.7901
26.080892291600094 42.8167
26.10374631470478 42.9264
26.12677995397268 42.897
26.14963609978026 42.9228
26.172493304397875 42.7919
26.19535156888223 42.5324
26.218389486949604 42.2023
26.241249882640123 42.0132
26.26411134137826 41.7179
26.28715248187403 41.4731
26.31001607820869 41.4515
26.3328807407756 41.2991
26.35574647063438 41.4617
26.37879191991473 41.4561
26.401659795896734 41.3948
26.424528742360263 41.5787
26.447398760366614 41.7773
26.470448535598294 41.8816
26.49332070826805 42.0014
26.516193955675355 42.3026
26.53906827888316 42.4142
26.562122397260108 42.5972
26.584998883685063 42.8058
26.607876449110325 42.9421
26.63075509460056 43.1235
26.65381357334404 43.2991
26.67669439061878 43.3354
26.699576291163382 43.3973
26.722459276044212 43.3379
26.745522132402975 43.1342
26.768407297649354 42.8144
26.791293550442003 42.409
26.814180891848974 42.257
26.837248143099337 41.7015
26.860137673466657 41.6927
26.88302829566349 41.4084
26.90592001075963 41.3806
26.92899167420566 41.2799
26.951885586870763 40.8437
26.974780595655517 40.6238
26.99785558178161 40.5115
27.020752794605112 40.3096
27.043651106772522 40.1241
27.06655051935668 40.0925
27.089629948036183 40.0182
27.112531573292053 39.9076
27.135434302194138 39.9605
27.158338135817015 39.788000000000004
27.181422024430987 39.8643
27.204328079372566 39.6992
27.22723524226965 39.7476
27.250143514198573 39.8416
27.273231880156334 39.7699
27.296142382065014 39.6819
27.319053996245536 39.5722
27.341966723775965 39.6705
27.365059584515222 39.6479
27.38797455070062 39.7441
27.410890633481237 39.5508
27.433807833936918 39.5653
27.456905206923906 39.6638
27.47982465472398 39.7137
27.502745223449743 39.6395
27.525666914182825 39.9214
27.548768816912457 39.9103
27.571692763693633 39.8013
27.59461783573812 39.6258
27.617723149491244 39.4583
27.640650484125285 39.4362
27.66357894728264 39.3615
27.686508540048052 39.3318
27.709618414237887 39.2772
27.732550278321757 39.044000000000004
27.755483275279115 38.9919
27.778417406196485 39.1381
27.801531858397514 39.0389
27.824468269376716 38.9123
27.847405817586786 38.9818
27.870344504116094 39.2206
27.893463551932008 39.2519
27.916404527281053 39.4625
27.93934664422563 39.4615
27.962289903855886 39.3957
27.98541356491974 39.7339
28.00835912214229 39.7644
28.03130582533231 39.971
28.054253675581805 40.3055
28.077381967556104 40.2811
28.100332124185126 40.2748
28.123283431160893 40.1058
28.146235889577238 40.0496
28.169368830154156 39.8145
28.192323603752033 39.6378
28.215279532083304 39.3437
28.238415973016764 39.0575
28.261374223145094 39.0203
28.284333631303806 38.7659
28.307294198589954 38.6474
28.330435319167677 38.4116
28.353398217078915 38.2851
28.376362277420153 37.9789
28.39932750129032 37.738
28.422473319286713 37.582
28.44544088262495 37.5542
28.468409612800283 37.4047
28.491379510913497 37.0961
28.51453004413313 37.1048
28.53750229057244 36.9913
28.56047570826344 36.9637
28.583450298308804 36.9426
28.606605564586562 36.7829
28.629582511831156 36.7987
28.65256063474956 36.7126
28.675539934446338 36.7391
28.698699951647605 36.6569
28.72168161743193 36.6015
28.74466446331978 36.6934
28.767648490417624 36.5865
28.790813276438353 36.5306
28.813799678527303 36.6241
28.836787265157085 36.4698
28.859955641890075 36.505
28.882945610203045 36.596
28.905936766392035 36.4103
28.928929111566863 36.4303
28.952102288520145 36.3659
28.975097024308607 36.2306
28.998092952423807 36.1055
29.021090073977508 36.0378
29.04426806913204 36.0177
29.067267590245258 35.7285
29.090268308143695 35.6832
29.11327022394099 35.5621
29.13645305530891 35.556
29.159457379627167 35.4604
29.18246290519685 35.4158
29.20546963313352 35.2958
29.22865731875826 35.393
29.25166646419296 35.3922
29.27467681535305 35.2926
29.29768837335608 35.3727
29.320880931312562 35.3113
29.34389491580634 35.2401
29.366910110507334 35.3055
29.38992651653503 35.2504
29.41312396492981 35.2511
29.436142806456754 35.2113
29.45916286268059 35.1076
29.48236399319994 35.0115
29.50538649169417 34.8909
29.528410208259935 34.8724
29.55143514402014 34.6129
29.574641196749695 34.5783
29.597668583816574 34.4363
29.6206971934585 34.2153
29.64372702680042 34.2018
29.666938019934474 34.0278
29.689970313635285 34.0389
29.713003834422636 34.0007
29.73603858342347 33.8861
29.759254535188578 33.9054
29.78229175361658 33.8652
29.80533020365064 33.9852
29.82836988641968 33.9327
29.85159081507472 33.8561
29.874632976355343 33.9141
29.89767637376955 33.8426
29.920721008448314 33.5963
29.9439469322847 33.6976
29.96699405457564 33.4645
29.9900424175358 33.5948
30.013092022298157 33.5699
30.03632295963995 33.4831
30.059375061131373 33.5019
30.08242840783577 33.5092
30.105483000888153 33.4736
30.128718970092244 33.4143
30.151776069006917 33.3121
30.17483441768648 33.4713
30.198074175317235 33.3848
30.221135036724256 33.4504
30.24419715131772 33.2586
30.267260520236203 33.1884
30.290505341942243 33.3123
30.313571232750228 33.4062
30.336638381310948 33.334
30.35970678876503 33.271
30.38295669299435 33.2859
30.40602763151657 33.2971
30.429099832366074 33.2637
30.452173296685572 33.1232
30.47542830191959 33.1297
30.498504306502497 33.0489
30.521581577995562 33.1633
30.544660117543582 33.1833
30.56792024229725 33.1807
30.59100133132069 33.0758
30.614083691845494 33.1906
30.637167325018545 33.2339
30.660432587840603 33.2806
30.683518779717886 33.1842
30.70660624769615 33.0952
30.729694992924372 33.1519
30.75296541239743 33.1965
30.77605672557558 33.1673
30.799149319462742 33.0819
30.8224236211637 32.9192
30.845518789950724 32.83
30.868615242910597 32.8686
30.891712981195973 32.7762
30.91499247215866 32.632
30.938092794619365 32.6616
30.96119440587579 32.5507
30.984297307082752 32.4026
31.00758200598383 32.2781
31.030687500658694 32.1779
31.053794288760695 32.0881
31.076902371446767 32.064
31.100192296997445 32.0881
31.12330298246119 32.0513
31.14641496599209 31.9233
31.169528248749216 31.9014
31.19282341969534 31.8321
31.215939314557186 31.9663
31.239056512134788 31.8372
31.262175013589378 31.7808
31.28547544871168 31.8265
31.30859657161541 31.7501
31.331719001892175 31.8056
31.35484274070538 31.8996
31.378148458819545 31.8726
31.401274828443725 31.8056
31.424402510106933 31.8036
31.447712205419993 31.9305
31.470842524931633 31.7277
31.493974159989783 31.7267
31.51710711176168 31.7271
31.54042212308802 31.7967
31.563557722100917 31.7905
31.586694641341655 31.6073
31.609832881979628 31.5472
31.63315322823208 31.4492
31.656294125521327 31.3939
31.679436347728515 31.2067
31.70257989602529 31.1937
31.725905596152327 31.0829
31.74905181052835 31.005
31.772199354521323 31.0812
31.79534822930507 31.0551
31.818679302290967 31.1192
31.84183085259981 31.064
31.864983737233473 30.9632
31.88813795736804 31.093000000000004
31.911474422233013 30.9094
31.934631327356435 31.0645
31.9577895715215 30.9695
31.980949155906522 30.9353
32.004291031706956 30.8738
32.027453310562606 30.7592
32.05061693318573 30.6906
32.07396288236386 30.7339
32.09712920658542 30.6558
32.12029687812702 30.5488
32.14346589817093 30.4018
32.166817291729984 30.4142
32.18998902288583 30.3672
32.21316210610336 30.2595
32.23633654256711 30.1668
32.259693399663725 30.0625
32.282870556771144 30.0484
32.30604907069099 30.0324
32.329228942610065 30.0024
32.35259128243769 29.9241
32.375773884550505 29.8227
32.398957848235646 29.8353
32.422143174682176 29.779
32.445511016471215 29.6356
32.468699082679954 29.6789
32.49188851523011 29.6535
32.51507931531304 29.6118
32.538452678331 29.5375
32.56164622776311 29.428
32.58484114831493 29.4383
32.60803744118015 29.3343
32.631416344731896 29.4113
32.654615396551876 29.4481
32.67781582427913 29.3418
32.701198898634416 29.2041
32.72440209253756 29.1276
32.747606665947124 29.2228
32.77081262006088 28.9979
32.79420126883317 29.003
32.81740999876112 28.9678
32.840620112999424 28.9381
32.86383161274818 28.8888
32.88722585534586 28.9304
32.91044014056596 28.893
32.933655814909734 28.8507
32.95687287957963 28.8594
32.98027273544904 28.7258
33.00349259526636 28.7446
33.026713849030116 28.633000000000003
33.04993649794511 28.5918
33.073341986570746 28.7021
33.09656744032826 28.6902
33.11979429286444 28.6317
33.14302254538647 28.5259
33.166433686291185 28.5307
33.18966475336992 28.5403
33.212897224069096 28.4068
33.23613109959831 28.5033
33.259547912343415 28.3474
33.2827846121627 28.351
33.306022720453775 28.2977
33.32926223842861 28.2784
33.352684742614166 28.3086
33.37592709463173 28.2454
33.399170859982064 28.2379
33.422597648419426 28.0857
33.44584425514446 27.9755
33.46909227885668 28.0483
33.4923417207723 27.9183
33.51577423505344 27.8436
33.539026528130385 27.7221
33.56228024307245 27.778000000000002
33.585535381098246 27.6694
33.60897364093058 27.6052
33.63223163992385 27.568
33.6554910656699 27.5606
33.678751919389796 27.5368
33.702195944520106 27.4398
33.72545966903325 27.4112
33.74872482519663 27.2447
33.771991414233746 27.2352
33.79544122444841 27.2624
33.81871069412428 27.1755
33.84198160035767 27.1568
33.86525394437455 27.1627
33.88870955949969 27.0967
33.911984794020626 27.0442
33.93526147001624 27.1276
33.958539588715006 26.9849
33.98200102861669 26.9349
34.0052820477047 26.8417
34.02856451319451 26.7804
34.05203033759056 26.7802
34.07531571090147 26.824
34.09860253431845 26.8039
34.121890809074316 26.7135
34.145362493118924 26.6127
34.16865368561615 26.5774
34.191946333164054 26.5358
34.21524043699793 26.5821
34.23871800066799 26.5395
34.26201503218366 26.447
34.28531352370466 26.5065
34.30861347646881 26.3821
34.33209693978188 26.3784
34.3553998301885 26.3115
34.378704185565205 26.1978
34.402010007152356 26.1633
34.42549939016683 26.2781
34.44880815937748 26.1752
34.472118398533134 26.0781
34.49543010887669 26.0788
34.51892543169198 25.9218
34.54224009966052 25.9038
34.56555624255917 25.9163
34.58887386163339 25.8726
34.61237514439016 25.7392
34.6356957311114 25.7994
34.65901779775809 25.7508
34.68252356662995 25.6147
34.705848608458616 25.7068
34.72917513396849 25.5759
34.75250314440949 25.5172
34.77601490857862 25.5213
34.799345904259795 25.4405
34.82267838863559 25.4912
34.846012362958525 25.4839
34.869530142679984 25.4502
34.89286711232212 25.3282
34.91620557568269 25.3527
34.93954553401677 25.4035
34.9630693495876 25.273000000000003
34.986412313340814 25.1666
35.00975677584668 25.1952
35.033102738362956 25.2255
35.05663261012228 25.1275
35.0799815881786 25.0522
35.10333207003229 24.9618
35.12668405694369 25.0641
35.150220005273056 25.0146
35.17357501786656 24.980999999999998
35.19693153931268 24.9358
35.220289570874385 24.8862
35.24383161619786 24.8215
35.267192683604904 24.906
35.290555264930376 24.7749
35.314101899412165 24.7827
35.33746752422433 24.7598
35.36083466676374 24.7597
35.38420332829803 24.7553
35.407756095629054 24.7411
35.43112781085063 24.7561
35.45450104888391 24.6491
35.477875810999194 24.5989
35.50143473172161 24.5959
35.52481255774625 24.6269
35.54819191167777 24.546
35.57157279478914 24.5554
35.595137889488406 24.4852
35.61852184675279 24.4204
35.641907337029984 24.3795
35.665294361595684 24.3272
35.68886565090076 24.2718
35.7122557598848 24.2741
35.73564740699838 24.1989
35.759040593519934 24.2071
35.78261809810353 24.173000000000002
35.80601437933051 24.1696
35.829412203814705 24.0648
35.85281157283719 23.9192
35.876395313415884 23.9571
35.8997977874528 23.951999999999998
35.92320180988546 23.8697
35.946790244133936 23.826
35.97019737933222 23.7989
35.993606066789866 23.7487
36.01701630779276 23.7516
36.04061101440684 23.6731
36.06402437852291 23.7121
36.08743930005611 23.6524
36.1108557802951 23.5594
36.13445678011326 23.5399
36.15787639383515 23.5166
36.18129757014299 23.5427
36.20472031032821 23.4841
36.22832762423364 23.4069
36.25175350829375 23.4144
36.275180960119776 23.3007
36.298609981005924 23.3545
36.32222362992669 23.3316
36.34565580510207 23.2894
36.36908955323448 23.2704
36.39252487562093 23.1733
36.416144880530226 23.0964
36.43958336764275 23.1332
36.463023432914625 23.1072
36.486465077645676 22.9675
36.51009145956204 23.0804
36.53353627947859 23.1309
36.55698268276811 23.0667
36.58043067073321 22.9154
36.60406345072071 22.9248
36.62751462435344 22.9141
36.65096738658405 22.9004
36.67460498210655 22.8286
36.69806093788647 22.7728
36.72151848619297 22.6609
36.744977628333636 22.6788
36.76862165890998 22.5991
36.79208400512205 22.6005
36.81554794910557 22.6258
36.83901349217101 22.6039
36.862663978991606 22.5623
36.88613273667352 22.4816
36.90960309738324 22.4087
36.933075062434064 22.3112
36.95673202673572 22.3869
36.98020721697122 22.2902
37.003684015502365 22.3269
37.027162423645365 22.2689
37.050825886711465 22.2407
37.07430753063053 22.1668
37.09779078812467 22.1638
37.121275660513014 22.1419
37.144945643673694 22.0848
37.16843376245278 22.111
37.19192350009803 22.1375
37.215414857931435 22.0068
37.239091382563885 21.9525
37.262585997426164 21.9078
37.28608223645736 21.8974
37.309763684451696 21.8636
37.33326318851098 21.828000000000003
37.356764320726555 21.730999999999998
37.380267082425526 21.811
37.40395510942588 21.7887
37.42746114683234 21.709
37.45096881771841 21.6194
37.474478123414166 21.6814
37.49817275092816 21.5364
37.52168534303452 21.6113
37.54519957395567 21.5255
37.568715445024665 21.4991
37.592416694607714 21.4429
37.61593586281424 21.4654
37.63945667518264 21.4897
37.66297913304891 21.4019
37.68668702630454 21.3576
37.710212792059274 21.2523
37.733740207334854 21.1966
37.757269273470364 21.2503
37.780983832050374 21.1512
37.80451621684926 21.1423
37.82805025654007 21.1677
37.851585952464795 21.0164
37.8753071980695 20.9863
37.89884622345676 20.9906
37.92238690911902 20.959
37.94611318753442 20.9293
37.969657210779765 20.904
37.99320289834801 20.9242
38.016750251586465 20.8258
38.04048325513017 20.7613
38.06403395679343 20.6942
38.087586328183946 20.754
38.11114037065203 20.7007
38.13488012115898 20.7465
38.1584375229181 20.6605
38.181996599821 20.5838
38.205557353221124 20.5392
38.229303872575656 20.5134
38.2528679961576 20.5214
38.27643380031219 20.4785
38.30000128639589 20.4309
38.32375459653193 20.4401
38.34732546371299 20.4457
38.37089801690786 20.301
38.39447225747609 20.308
38.418232380377425 20.223
38.441810012983396 20.2082
38.46538933705673 20.2984
38.488970353960084 20.2381
38.51273731166058 20.1347
38.536321731567014 20.0901
38.55990784840681 20.0633
38.58367995004091 20.0392
38.60726947812959 19.9439
38.63086070726198 19.9692
38.654453638806274 19.9944
38.678232613930824 19.9297
38.70182896773327 19.8384
38.72542702806741 19.8151
38.7490267963045 19.7408
38.77281266709232 19.7503
38.79641586862214 19.7952
38.8200207821842 19.6956
38.843627409152944 19.6924
38.86742019782782 19.692
38.891030269149255 19.6626
38.914642058016156 19.6487
38.938255565806124 19.6072
38.96205529464307 19.5403
38.98567225787121 19.4687
39.00929094417078 19.4625
39.03291135492255 19.5001
39.05671804624804 19.4262
39.080341923549106 19.428
39.103967529460334 19.3994
39.127594865365744 19.2898
39.15140854155791 19.2488
39.17503935514948 19.2774
39.19867190290282 19.267
39.22249083587951 19.2608
39.24612686969409 19.2245
39.269764641845306 19.213
39.293404153722804 19.1325
39.317230110864074 19.1131
39.34087311998506 19.0615
39.36451787301696 19.0673
39.388164371352595 18.9465
39.41199737518003 18.9398
39.43564738196752 18.92
39.45929913825317 18.9017
39.48295264543308 18.8795
39.506792718520884 18.8149
39.530449745387216 18.8533
39.55410852735203 18.7337
39.57776906581474 18.7787
39.60161623079 18.7214
39.625280300200025 18.6918
39.64894613032202 18.6368
39.67261372255866 18.5836
39.6964680021016 18.6165
39.72013913657293 18.5703
39.74381203738292 18.5441
39.76748670593756 18.5198
39.79134812278169 18.5314
39.81502634488497 18.462
39.83870633896685 18.4002
39.862388106436654 18.3791
39.88625668336918 18.3265
39.90994201572829 18.3802
39.933629125719285 18.3113
39.957503091207826 18.3031
39.9811937746168 18.3083
40.00488623990914 18.2086
40.02858048850006 18.1728
40.05246165409549 18.185
40.076159487492085 18.0938
40.099859108448875 18.1093
40.123560518384345 18.1281
40.1474489070226 18.0887
40.171153913178564 17.9738
40.194860712584955 18.0115
40.2185693066637 18.0013
40.242464941335314 17.9154
40.26617714307655 17.9065
40.289891143772046 17.9212
40.3136069448471 17.8715
40.33750984859743 17.8529
40.3612292688043 17.7981
40.3849504936829 17.7526
40.40867352466194 17.7635
40.43258372059144 17.6689
40.45631038219906 17.6792
40.48003885420956 17.6634
40.503769138055105 17.6531
40.52768664931955 17.6364
40.55142057531802 17.6128
40.57515631746428 17.5023
40.599079334038514 17.5487
40.62281872700477 17.4626
40.64655994043941 17.4435
40.67030297578061 17.3968
40.69423334835778 17.4238
40.71798004609188 17.4208
40.74172857006355 17.3972
40.76547892171441 17.3643
40.7894166736039 17.2564
40.813170699248566 17.2521
40.83692655691388 17.2478
40.86068424804498 17.2535
40.884629402612525 17.1748
40.908390779366385 17.1959
40.932153993938 17.1601
40.95591904777605 17.1425
40.979871628443995 17.0729
41.003640379561936 17.0612
41.02741097430883 17.016
41.05118341413683 17.0038
41.075143444384416 17.0022
41.098919593177826 16.9255
41.1226975914255 16.9371
41.14647744058318 16.8434
41.170444943946755 16.8669
41.19422851378379 16.8589
41.218013938914645 16.7734
41.24198706625173 16.7119
41.26577622087193 16.701
41.289567235177785 16.665
41.31336011063129 16.6393
41.337340752422875 16.6735
41.361137369129835 16.6748
41.38493585138705 16.6418
41.40873620066004 16.5774
41.43272438060107 16.5497
41.45652848292052 16.4956
41.48033445666918 16.437
41.50414230331616 16.4118
41.528138045159764 16.465
41.551949656675205 16.3755
41.575763145513235 16.3655
41.59957851314666 16.2772
41.62358184070442 16.2696
41.64740098505737 16.2714
41.6712220126409 16.234
41.69504492493139 16.2783
41.71905586207357 16.1838
41.74288256296395 16.1569
41.766711153007456 16.1104
41.79054163368412 16.1865
41.814560204340054 16.1269
41.838394485526365 16.1517
41.86223066180303 16.0364
41.88625497706819 16.0283
41.910094962812 16.0151
41.93393684811168 15.9838
41.95778063445365 15.9254
41.981812625263366 15.9291
42.00566023303407 15.8749
42.029509746323676 15.8567
42.05336116662236 15.8225
42.077400857069705 15.8293
42.10125611078846 15.8275
42.12511327600405 15.7837
42.14897235421036 15.7445
42.173019768448455 15.6953
42.19688269209613 15.6794
42.22074753323349 15.6794
42.24461429335818 15.5948
42.268669455600495 15.5892
42.292540073217886 15.538
42.31641261433284 15.5442
42.34028708044675 15.5794
42.36435001496739 15.4979
42.38822835065557 15.5271
42.41210861586426 15.4356
42.4359908120986 15.433
42.46006154323262 15.392000000000001
42.48394762115317 15.3715
42.507835634632315 15.357000000000001
42.531912233047436 15.3426
42.55580413732265 15.315
42.579697981698 15.2563
42.60359376768525 15.2119
42.62767820545945 15.1895
42.65157789440821 15.2062
42.67547952952185 15.2079
42.699383112316 15.1657
42.72347541395347 15.1026
42.74738291190531 15.0192
42.771292362102166 15.0934
42.795203766063516 15.0231
42.819303956130405 15.0335
42.843219287476536 15.020999999999999
42.86713657716324 14.9476
42.89105582671383 14.9046
42.91516392983864 14.9082
42.939087119032166 14.9026
42.963012272677304 14.8804
42.98693939230129 14.8197
43.01105543317513 14.7926
43.034986504731386 14.7986
43.05891954686589 14.7049
43.08285456110972 14.7821
43.10697856448665 14.6846
43.130917542983475 14.6726
43.15485849820081 14.668
43.17880143167367 14.6465
43.20293342237094 14.6014
43.226880332449 14.6265
43.25082922540554 14.5649
43.27496722682525 14.5476
43.29892010567796 14.4753
43.32287497204102 14.4673
43.34683182745632 14.4479
43.370977859791836 14.4281
43.39493871351105 14.3935
43.41890156092628 14.3866
43.44286640358341 14.3528
43.46702049182749 14.2997
43.49098934522816 14.2329
43.51496019852649 14.3051
43.5389330532723 14.2426
43.56309522248204 14.2074
43.58707210044314 14.183
43.61105098451946 14.1557
43.63503187626491 14.1593
43.659202151562134 14.0916
43.68318707902681 14.1139
43.70717401884041 14.0993
43.731162972560874 14.094000000000001
43.75534137913236 14.0653
43.779334381108384 13.9929
43.803329401683186 13.9843
43.82732644241872 13.9862
43.8515130055166 13.9577
43.87551410707659 13.923
43.89951723350145 13.8911
43.923709934595614 13.8521
43.94771713129917 13.8879
43.97172635758096 13.8373
43.99573761501002 13.8085
44.0199385169922 13.7966
44.04395385732619 13.6879
44.067971233533086 13.7144
44.09199064718605 13.6846
44.11619977548961 13.6553
44.14022328470671 13.6122
44.16424883610785 13.6484
44.18827643127035 13.6152
44.21249381139513 13.6334
44.236525514814076 13.5832
44.26055926674478 13.5769
44.28459506876863 13.5643
44.3088207262813 13.448
44.33286064928722 13.4777
44.35690262714919 13.4416
44.38094666145278 13.4054
44.4051806219871 13.3672
44.42922879003185 13.3207
44.45327901929361 13.3025
44.477331311362136 13.2901
44.501573600619416 13.2805
44.525630039221795 13.2813
44.54968854541895 13.2504
44.573937102200176 13.2208
44.5979997645541 13.2335
44.622064499300315 13.1913
44.64613130803592 13.1521
44.67038823869318 13.1921
44.69445921643748 13.140999999999998
44.718532272981385 13.0971
44.742607409926194 13.0686
44.76687274034801 13.0578
44.79095205918753 12.9877
44.81503346325094 12.9759
44.839116954143876 12.9634
44.86339071028742 12.9363
44.88747839599524 12.9646
44.91156817336837 12.9147
44.93566004401666 12.8625
44.959942251908146 12.8706
44.984038330325966 12.8399
45.00813650686762 12.7875
45.03223678314731 12.8036
45.05652746888232 12.7681
45.08063196592069 12.7788
45.104738567558705 12.7386
45.128847275414856 12.7264
45.15314646515866 12.6277
45.17725940679741 12.6688
45.20137445952892 12.6366
45.22568004865265 12.6345
45.24979934496396 12.5807
45.27392075725247 12.5523
45.29804428714431 12.5443
45.322358426247604 12.49
45.346486212804315 12.5132
45.370616121861914 12.4961
45.39474815505086 12.4992
45.41907087049246 12.44
45.4432071734666 12.4307
45.46734560548283 12.4461
45.49148616817604 12.3954
45.51581748638564 12.3572
45.5399623320197 12.3034
45.56410931325473 12.3267
45.58825843173002 12.3021
45.61259837920865 12.2702
45.636751793816 12.2767
45.66090735060093 12.2306
45.68506505120716 12.1391
45.7094136545275 12.1677
45.73357566449271 12.1647
45.75773982322992 12.1471
45.78190613238733 12.1457
45.806263418194064 12.06
45.83043404997326 12.0733
45.85460683713677 12.0319
45.87897065658495 12.0132
45.90314777634752 11.9782
45.92732705646868 11.9562
45.9515084986045 11.9058
45.97588104735473 11.9545
46.00006683541565 11.9248
46.02425479047904 11.9057
46.04844491420549 11.8705
46.0728262191024 11.8263
46.09702070211635 11.8193
46.12121735879483 11.8129
46.14541619080294 11.7899
46.169806278764455 11.7955
46.194009483459034 11.7496
46.21821486849841 11.7393
46.24242243555223 11.7175
46.266821333570014 11.6952
46.29103328674601 11.6253
46.31524742696538 11.6544
46.33946375590237 11.6134
46.36387149104216 11.5888
46.38809221957392 11.5681
46.41231514186606 11.5656
46.436540259597464 11.52
46.460956858999374 11.4668
46.48518638983522 11.4953
46.509418121166966 11.464
46.533652054678114 11.4437
46.55807754555709 11.3823
46.58231590571962 11.4131
46.60655647313217 11.3941
46.630988654873654 11.3443
46.655233659129024 11.3412
46.67948087571551 11.3441
46.70373030632484 11.3318
46.72817142736393 11.2871
46.752425308428684 11.2364
46.77668140861147 11.2233
46.80093972960865 11.2116
46.82538981736788 11.2189
46.849652602470904 11.1755
46.87391761349769 11.1283
46.8981848521493 11.1229
46.9226439341274 11.116
46.946915650573224 11.0703
46.97118959976749 11.0347
46.99546578341598 11.0229
47.019933887188216 11.0159
47.04421456235744 11.0117
47.06849747711879 10.9696
47.09278263318286 10.9254
47.11725978640143 10.9703
47.14154944775105 10.9533
47.165841355555656 10.9179
47.1901355115306 10.8882
47.214621741924994 10.8729
47.23892041698887 10.8471
47.26322134538975 10.7982
47.28771440635075 10.8104
47.31201986422527 10.7939
47.33632758061436 10.7896
47.360637557241866 10.7428
47.38513974410611 10.7558
47.40945426407847 10.7053
47.43377104948137 10.6926
47.45809010204344 10.6878
47.48260144275502 10.6203
47.506925052572285 10.6258
47.53125093475548 10.5882
47.55557909103813 10.582
47.58009961361992 10.534
47.60443234110732 10.5459
47.62876734791564 10.4997
47.65310463578333 10.4897
47.6776343683373 10.497
47.7019762413987 10.440999999999999
47.72632040075572 10.4289
47.75066684815169 10.415999999999999
47.77520581885936 10.3811
47.799556865477655 10.4025
47.823910205386 10.3607
47.84826584033272 10.3344
47.87281407745551 10.323
47.89717432569297 10.3481
47.92153687423484 10.3011
47.94609208429692 10.2615
47.97045925671401 10.2289
47.99482873471275 10.2436
48.01920052005013 10.2269
48.04376504619224 10.2019
48.068141469543484 10.2409
48.09252020552573 10.2163
48.11690125590099 10.1627
48.1414751266064 10.1555
48.16586082917454 10.1109
48.19024885144316 10.0712
48.2146391951793 10.0906
48.239222439012764 10.097000000000001
48.26361744916137 10.0661
48.28801478610016 10.0592
48.31241445160131 10.0156
48.337007097209366 10.0042
48.36141144338331 9.96486
48.38581812345755 9.97085
48.41022713920929 9.933760000000001
48.434829215320704 9.89842
48.45924292604658 9.929210000000001
48.48365897780325 9.89151
48.50807737237308 9.82559
48.532688907799276 9.83886
48.55711201168574 9.838189999999999
48.581537463754074 9.77592
48.60615611725119 9.787239999999999
48.63058628942721 9.7946
48.65501881516546 9.75785
48.6794536962573 9.74949
48.70408185970339 9.72206
48.72852147531801 9.70614
48.75296345168211 9.6885
48.77740779059232 9.657169999999999
48.80204549302823 9.63776
48.82649458091802 9.6365
48.85094603676547 9.62428
48.87539986237231 9.61004
48.90004713292306 9.570219999999999
48.92450572200832 9.56745
48.94896668628025 9.50314
48.97343002754588 9.539010000000001
48.99808689542115 9.55203
49.02255501470614 9.50278
49.04702551642794 9.48297
49.0714984023988 9.46455
49.096164896893235 9.39224
49.120642575466796 9.426680000000001
49.145122643748394 9.41968
49.16960510355558 9.38337
49.19428125404938 9.35661
49.2187685210852 9.35915
49.243258185121555 9.36894
49.26794160167084 9.2753
49.2924360839405 9.276769999999999
49.31693296869764 9.25737
49.34143225776915 9.23542
49.36612538195438 9.24803
49.39062950396021 9.19849
49.41513603578346 9.17489
49.4396449792564 9.19922
49.46434784069503 9.17474
49.488861631846454 9.16746
49.513377840166804 9.16423
49.537896467493745 9.12133
49.56260909589029 9.06683
49.587132585683285 9.077160000000001
49.611658500018365 9.06581
49.636186840738596 8.999419999999999
49.66090926588511 9.0353
49.685442483902584 9.009139999999999
49.70997813385706 8.95036
49.734516217597076 8.96901
49.75924846937352 8.93544
49.7837914452858 8.926110000000001
49.80833686055187 8.89758
49.83288471702571 8.88296
49.85762682540054 8.91916
49.882179588965734 8.86553
49.9067347993235 8.83334
49.93129245833333 8.84637
49.95604445336378 8.83066
49.98060703442832 8.80482
50.005172069746266 8.79652
50.02993150438364 8.75947
50.05450147301533 8.7517
50.07907390151433 8.73343
50.10364879174981 8.72907
50.12841816587289 8.68267
50.1529980044635 8.665460000000001
50.17758031042124 8.647689999999999
50.20216508562089 8.657060000000001
50.22694442953363 8.617510000000001
50.25153416817468 8.60132
50.27612638170508 8.58478
50.300721072005196 8.553230000000001
50.325510416102105 8.533430000000001
50.350110084975064 8.52408
50.37471223628208 8.54374
50.39931687190919 8.50186
50.424116246675766 8.4987
50.44872587605249 8.49559
50.47333799543065 8.46902
50.49795260670191 8.50296
50.52276204271512 8.43309
50.54738166295838 8.41202
50.57200378079314 8.393239999999999
50.596628398116835 8.37626
