TT I
50.47333799543065 8.348519999999999
50.49795260670191 8.316880000000001
50.52276204271512 8.34553
50.54738166295838 8.28156
50.57200378079314 8.29166
50.596628398116835 8.28662
50.62144792604559 8.262189999999999
50.646077567609396 8.22017
50.670709714377715 8.22217
50.69553683636198 8.19181
50.72017401885922 8.1775
50.7448137122895 8.14805
50.76945591856022 8.128039999999999
50.79429318636823 8.137210000000001
50.818940443716784 8.14375
50.84359021965163 8.10941
50.868242516085964 8.06334
50.893089960641895 8.07088
50.917747323549435 8.08794
50.94240721271973 8.05612
50.96706963007175 8.029710000000001
50.99192728239342 8.010810000000001
51.01659478166073 8.00835
51.04126481489051 7.9937
51.06593738400761 7.96767
51.090805275207074 7.92085
51.11548294172845 7.8960300000000005
51.14016314993547 7.874639999999999
51.164845901758845 7.88704
51.18972406304274 7.88364
51.21441192780656 7.8255300000000005
51.23910234200271 7.852939999999999
51.2637953075678 7.81803
51.288683770237945 7.785410000000001
51.31338186432707 7.79679
51.33808251561888 7.765569999999999
51.362978729967345 7.78153
51.387684521509755 7.755780000000001
51.41239287610203 7.736280000000001
51.437103795691165 7.70205
51.46201036644977 7.69734
51.486726441956634 7.68802
51.51144508832545 7.690339999999999
51.536166307509156 7.67473
51.56108326624387 7.62943
51.58580965706056 7.62498
51.61053862657523 7.56995
51.635270176746864 7.59369
51.66019755512065 7.548189999999999
51.68493429268881 7.577960000000001
51.70967361681515 7.564660000000001
51.73441552946465 7.519360000000001
51.759353359237934 7.5423100000000005
51.7841004750961 7.55444
51.80885018539685 7.49165
51.833602492111254 7.456360000000001
51.8585508051424 7.4607399999999995
51.883308330926425 7.43963
51.90806845906181 7.415939999999999
51.932831191525715 7.37282
51.95779001977161 7.3854
51.98255798721516 7.37091
52.00732856494335 7.36258
52.03229530577543 7.33743
52.057071130455945 7.31165
52.081849571391054 7.31124
52.106630630568695 7.283530000000001
52.13160794279417 7.2789399999999995
52.15639426492067 7.26624
52.18118321127822 7.26657
52.205974783860896 7.241339999999999
52.23096269971011 7.23879
52.255759551287994 7.22927
52.280559035098186 7.21497
52.30536115314103 7.19497
52.33035970494467 7.21405
52.35516711807904 7.1798399999999996
52.37997717147198 7.147460000000001
52.40478986713005 7.146039999999999
52.42979908731974 7.114330000000001
52.454617094216 7.09828
52.47943774942214 7.095560000000001
52.50426105495102 7.06664
52.529280976059844 7.051769999999999
52.554109609024096 7.03835
52.57894089837482 6.97849
52.60377484613117 6.976189999999999
52.62880550079408 6.98228
52.65364479223379 6.945880000000001
52.67848674816189 6.92218
52.70352547971946 6.937810000000001
52.72837279155837 6.9345
52.753222773982785 6.897689999999999
52.778075429022984 6.8791899999999995
52.80312495150885 6.84116
52.827982978797436 6.84127
52.85284368481815 6.83805
52.87770707160767 6.83542
52.90276741793998 6.8402
52.92763619336701 6.8289
52.952507655698504 6.7767800000000005
52.977381806977576 6.78361
53.00245301017842 6.80052
53.02733256653592 6.77123
53.052214817996074 6.73665
53.077099766608484 6.75042
53.102181859804446 6.72823
53.127072229988265 6.73632
53.15196530349892 6.681260000000001
53.17686108239249 6.61716
53.20195409881522 6.6650100000000005
53.22685531582556 6.673960000000001
53.25175924441303 6.56521
53.27666588664027 6.59968
53.30176985962693 6.58787
53.3266819565689 6.580939999999999
53.35159677336455 6.56526
53.376514312083096 6.55233
53.40162927507703 6.5617399999999995
53.42655228516116 6.5316
53.45147802340193 6.49464
53.47660125628886 6.50108
53.50153247842639 6.504919999999999
53.52646643496923 6.4916
53.55140312799818 6.44107
53.576537409691696 6.44381
53.60147960336152 6.45151
53.626424539786164 6.440180000000001
53.65137222105307 6.41639
53.67651758529126 6.38857
53.70147078399681 6.39236
53.72642673383343 6.401
53.75138543689533 6.37164
53.776541917524526 6.3653
53.801506154876755 6.35278
53.826473151763246 6.32461
53.851442910284916 6.24726
53.87661054126026 6.2820599999999995
53.9015858509782 6.2710099999999995
53.92656392866066 6.2775
53.95154477641532 6.24972
53.976723591801296 6.23281
54.00171000771266 6.20859
54.02669920004598 6.1878
54.051691170915745 6.19664
54.076881204886796 6.20019
54.101878760928514 6.14211
54.12687910187696 6.14088
54.152077577768296 6.10847
54.1770835166946 6.09586
54.20209224691339 6.09859
54.22710377055121 6.09545
54.25231352511594 6.06997
54.27733066384342 6.0607
54.30235060239643 6.06325
54.32737334290836 6.0478
54.35259441062629 6.02893
54.377622783395324 5.9873199999999995
54.40265396455061 5.98769
54.42768795623251 5.97779
54.45292037169559 5.91258
54.477960012857906 5.95946
54.50300247099511 5.8936
54.52804774825457 5.88023
54.55329154616743 5.84115
54.57834249018678 5.85635
54.6033962597977 5.837330000000001
54.6284528571545 5.80276
54.653708072335164 5.79462
54.67877035378786 5.7823
54.70383546947698 5.74026
54.72890342156389 5.76129
54.7541700889442 5.7146300000000005
54.77924374251975 5.70569
54.8043202390049 5.64241
54.82959552413022 5.6543
54.8546777351945 5.62288
54.87976279569621 5.57916
54.90485070780914 5.62362
54.930137506558005 5.5784400000000005
54.95523115074295 5.615480000000001
54.98032765308844 5.5490699999999995
55.005427015775496 5.50249
55.03072536339621 5.49881
55.05583047570572 5.42307
55.080938454927676 5.48525
55.10604930325027 5.4586
55.131359235107396 5.453469999999999
55.15647585066083 5.39621
55.181595341907496 5.3786
55.20671771104285 5.3472
55.232039262617704 5.32867
55.25716741665048 5.27214
55.28229845518636 5.25296
55.30743238042802 5.22703
55.33276558731939 5.20669
55.357905315183636 5.21743
55.383047936390035 5.18396
55.40819345314859 5.15116
55.433538351073295 5.1334599999999995
55.458689688238415 5.15775
55.483843927614096 5.051069999999999
55.509197623043605 5.05358
55.53435769621134 5.02105
55.55952067826466 4.948230000000001
55.5846865714265 4.97273
55.61005202069737 4.9575
55.63522376553902 4.9524
55.66039842818645 4.92167
55.68557601087004 4.8759
55.7109532500271 4.87495
55.73613670233794 4.88161
