TT I
50.52276204271512 8.51828
50.54738166295838 8.50367
50.57200378079314 8.507480000000001
50.596628398116835 8.47446
50.62144792604559 8.46611
50.646077567609396 8.44
50.670709714377715 8.45395
50.69553683636198 8.383510000000001
50.72017401885922 8.39523
50.7448137122895 8.37853
50.76945591856022 8.3593
50.79429318636823 8.34961
50.818940443716784 8.36897
50.84359021965163 8.31634
50.868242516085964 8.28942
50.893089960641895 8.272039999999999
50.917747323549435 8.250589999999999
50.94240721271973 8.24214
50.96706963007175 8.23429
50.99192728239342 8.23831
51.01659478166073 8.2176
51.04126481489051 8.245
51.06593738400761 8.17806
51.090805275207074 8.15399
51.11548294172845 8.13495
51.14016314993547 8.11924
51.164845901758845 8.122069999999999
51.18972406304274 8.128
51.21441192780656 8.082310000000001
51.23910234200271 8.08596
51.2637953075678 8.0501
51.288683770237945 8.05016
51.31338186432707 7.99932
51.33808251561888 7.953989999999999
51.362978729967345 7.98505
51.387684521509755 7.978219999999999
51.41239287610203 7.9383300000000006
51.437103795691165 7.9309
51.46201036644977 7.91408
51.486726441956634 7.86143
51.51144508832545 7.842569999999999
51.536166307509156 7.849639999999999
51.56108326624387 7.867430000000001
51.58580965706056 7.8646899999999995
51.61053862657523 7.805739999999999
51.635270176746864 7.79723
51.66019755512065 7.787660000000001
51.68493429268881 7.744389999999999
51.70967361681515 7.739489999999999
51.73441552946465 7.7587600000000005
51.759353359237934 7.72653
51.7841004750961 7.72098
51.80885018539685 7.6931
51.833602492111254 7.6901600000000006
51.8585508051424 7.64883
51.883308330926425 7.648739999999999
51.90806845906181 7.61839
51.932831191525715 7.591069999999999
51.95779001977161 7.58932
51.98255798721516 7.531569999999999
52.00732856494335 7.5637300000000005
52.03229530577543 7.5163199999999994
52.057071130455945 7.49443
52.081849571391054 7.5357899999999995
52.106630630568695 7.48124
52.13160794279417 7.429130000000001
52.15639426492067 7.450660000000001
52.18118321127822 7.474589999999999
52.205974783860896 7.4328
52.23096269971011 7.4024
52.255759551287994 7.42125
52.280559035098186 7.37179
52.30536115314103 7.3769100000000005
52.33035970494467 7.390689999999999
52.35516711807904 7.370019999999999
52.37997717147198 7.310510000000001
52.40478986713005 7.304589999999999
52.42979908731974 7.30187
52.454617094216 7.297110000000001
52.47943774942214 7.277360000000001
52.50426105495102 7.26628
52.529280976059844 7.24685
52.554109609024096 7.215389999999999
52.57894089837482 7.20162
52.60377484613117 7.14305
52.62880550079408 7.15797
52.65364479223379 7.16642
52.67848674816189 7.15803
52.70352547971946 7.13183
52.72837279155837 7.105760000000001
52.753222773982785 7.08029
52.778075429022984 7.06535
52.80312495150885 7.044110000000001
52.827982978797436 7.057010000000001
52.85284368481815 7.037789999999999
52.87770707160767 7.03225
52.90276741793998 7.0194
52.92763619336701 6.996760000000001
52.952507655698504 6.99671
52.977381806977576 6.986330000000001
53.00245301017842 6.9264
53.02733256653592 6.91759
53.052214817996074 6.919569999999999
53.077099766608484 6.920789999999999
53.102181859804446 6.85002
53.127072229988265 6.87375
53.15196530349892 6.84558
53.17686108239249 6.846
53.20195409881522 6.819719999999999
53.22685531582556 6.832660000000001
53.25175924441303 6.8076300000000005
53.27666588664027 6.7686399999999995
53.30176985962693 6.754410000000001
53.3266819565689 6.78305
53.35159677336455 6.762239999999999
53.376514312083096 6.72508
53.40162927507703 6.693989999999999
53.42655228516116 6.71391
53.45147802340193 6.69285
53.47660125628886 6.66673
53.50153247842639 6.656630000000001
53.52646643496923 6.6371199999999995
53.55140312799818 6.691039999999999
53.576537409691696 6.6303
53.60147960336152 6.586860000000001
53.626424539786164 6.5738
53.65137222105307 6.52027
53.67651758529126 6.556710000000001
53.70147078399681 6.54132
53.72642673383343 6.561030000000001
53.75138543689533 6.57665
53.776541917524526 6.54609
53.801506154876755 6.496169999999999
53.826473151763246 6.44405
53.851442910284916 6.41414
53.87661054126026 6.44676
53.9015858509782 6.41119
53.92656392866066 6.4322
53.95154477641532 6.4175699999999996
53.976723591801296 6.38362
54.00171000771266 6.36143
54.02669920004598 6.4107400000000005
54.051691170915745 6.3106599999999995
54.076881204886796 6.28008
54.101878760928514 6.306369999999999
54.12687910187696 6.307259999999999
54.152077577768296 6.29134
54.1770835166946 6.18993
54.20209224691339 6.221
54.22710377055121 6.20485
54.25231352511594 6.263240000000001
54.27733066384342 6.20573
54.30235060239643 6.177630000000001
54.32737334290836 6.20483
54.35259441062629 6.17606
54.377622783395324 6.11587
54.40265396455061 6.14008
54.42768795623251 6.08448
54.45292037169559 6.09399
54.477960012857906 6.08751
54.50300247099511 6.0679
54.52804774825457 6.03923
54.55329154616743 5.99383
54.57834249018678 5.95761
54.6033962597977 5.940519999999999
54.6284528571545 5.89548
54.653708072335164 5.89911
54.67877035378786 5.88992
54.70383546947698 5.87875
54.72890342156389 5.89182
54.7541700889442 5.805969999999999
54.77924374251975 5.80319
54.8043202390049 5.7992300000000006
54.82959552413022 5.7718
54.8546777351945 5.75516
54.87976279569621 5.66062
54.90485070780914 5.73112
54.930137506558005 5.67256
54.95523115074295 5.66904
54.98032765308844 5.6673800000000005
55.005427015775496 5.63796
55.03072536339621 5.6772599999999995
55.05583047570572 5.60665
55.080938454927676 5.5839
55.10604930325027 5.58234
55.131359235107396 5.55004
55.15647585066083 5.4840599999999995
55.181595341907496 5.45273
55.20671771104285 5.45218
55.232039262617704 5.39808
55.25716741665048 5.38086
55.28229845518636 5.4381
55.30743238042802 5.31243
55.33276558731939 5.3267
55.357905315183636 5.35053
55.383047936390035 5.26115
55.40819345314859 5.28641
55.433538351073295 5.21111
55.458689688238415 5.21807
55.483843927614096 5.16554
55.509197623043605 5.14272
55.53435769621134 5.1468300000000005
55.55952067826466 5.07932
55.5846865714265 5.11493
55.61005202069737 5.0608699999999995
55.63522376553902 5.08363
55.66039842818645 5.00823
55.68557601087004 5.0198
55.7109532500271 4.97997
55.73613670233794 5.031569999999999
