TT I
50.47333799543065 8.124789999999999
50.49795260670191 8.08933
50.52276204271512 8.08451
50.54738166295838 8.07305
50.57200378079314 8.04087
50.596628398116835 8.0109
50.62144792604559 8.03745
50.646077567609396 8.023019999999999
50.670709714377715 7.99045
50.69553683636198 7.97993
50.72017401885922 7.959389999999999
50.7448137122895 7.928260000000001
50.76945591856022 7.927389999999999
50.79429318636823 7.924519999999999
50.818940443716784 7.9111899999999995
50.84359021965163 7.868869999999999
50.868242516085964 7.838369999999999
50.893089960641895 7.83443
50.917747323549435 7.815989999999999
50.94240721271973 7.81606
50.96706963007175 7.7844
50.99192728239342 7.7736600000000005
51.01659478166073 7.791689999999999
51.04126481489051 7.76532
51.06593738400761 7.751510000000001
51.090805275207074 7.7407699999999995
51.11548294172845 7.70107
51.14016314993547 7.67813
51.164845901758845 7.68744
51.18972406304274 7.66965
51.21441192780656 7.61445
51.23910234200271 7.61994
51.2637953075678 7.5953
51.288683770237945 7.5913699999999995
51.31338186432707 7.58787
51.33808251561888 7.55766
51.362978729967345 7.53145
51.387684521509755 7.54103
51.41239287610203 7.535069999999999
51.437103795691165 7.49775
51.46201036644977 7.4661
51.486726441956634 7.43785
51.51144508832545 7.486039999999999
51.536166307509156 7.458080000000001
51.56108326624387 7.463239999999999
51.58580965706056 7.39744
51.61053862657523 7.38784
51.635270176746864 7.38345
51.66019755512065 7.37095
51.68493429268881 7.36455
51.70967361681515 7.3655
51.73441552946465 7.3304
51.759353359237934 7.361680000000001
51.7841004750961 7.322210000000001
51.80885018539685 7.30547
51.833602492111254 7.26858
51.8585508051424 7.24645
51.883308330926425 7.2374600000000004
51.90806845906181 7.23913
51.932831191525715 7.18357
51.95779001977161 7.168310000000001
51.98255798721516 7.136830000000001
52.00732856494335 7.11833
52.03229530577543 7.16075
52.057071130455945 7.1217
52.081849571391054 7.092389999999999
52.106630630568695 7.08437
52.13160794279417 7.074139999999999
52.15639426492067 7.097760000000001
52.18118321127822 7.05882
52.205974783860896 7.0422
52.23096269971011 7.03379
52.255759551287994 6.99127
52.280559035098186 7.00299
52.30536115314103 6.97877
52.33035970494467 6.9772
52.35516711807904 6.941839999999999
52.37997717147198 6.952310000000001
52.40478986713005 6.957260000000001
52.42979908731974 6.891539999999999
52.454617094216 6.87045
52.47943774942214 6.88543
52.50426105495102 6.87605
52.529280976059844 6.88201
52.554109609024096 6.79863
52.57894089837482 6.82285
52.60377484613117 6.785260000000001
52.62880550079408 6.80883
52.65364479223379 6.80139
52.67848674816189 6.75846
52.70352547971946 6.732819999999999
52.72837279155837 6.74055
52.753222773982785 6.6992199999999995
52.778075429022984 6.6796
52.80312495150885 6.72107
52.827982978797436 6.721019999999999
52.85284368481815 6.6829
52.87770707160767 6.6425600000000005
52.90276741793998 6.66104
52.92763619336701 6.60445
52.952507655698504 6.61947
52.977381806977576 6.617139999999999
53.00245301017842 6.59087
53.02733256653592 6.58396
53.052214817996074 6.558860000000001
53.077099766608484 6.53809
53.102181859804446 6.50191
53.127072229988265 6.4951099999999995
53.15196530349892 6.48545
53.17686108239249 6.50587
53.20195409881522 6.496519999999999
53.22685531582556 6.46404
53.25175924441303 6.452719999999999
53.27666588664027 6.40928
53.30176985962693 6.39266
53.3266819565689 6.4120099999999995
53.35159677336455 6.37455
53.376514312083096 6.397130000000001
53.40162927507703 6.36688
53.42655228516116 6.38344
53.45147802340193 6.33511
53.47660125628886 6.33614
53.50153247842639 6.35808
53.52646643496923 6.32796
53.55140312799818 6.27235
53.576537409691696 6.24602
53.60147960336152 6.24755
53.626424539786164 6.29366
53.65137222105307 6.26979
53.67651758529126 6.25287
53.70147078399681 6.2054
53.72642673383343 6.20679
53.75138543689533 6.20118
53.776541917524526 6.184159999999999
53.801506154876755 6.14687
53.826473151763246 6.1601099999999995
53.851442910284916 6.12964
53.87661054126026 6.0906
53.9015858509782 6.10067
53.92656392866066 6.066319999999999
53.95154477641532 6.0769400000000005
53.976723591801296 6.082269999999999
54.00171000771266 6.05896
54.02669920004598 6.03043
54.051691170915745 5.98834
54.076881204886796 5.99105
54.101878760928514 6.04081
54.12687910187696 5.98337
54.152077577768296 5.97165
54.1770835166946 5.93582
54.20209224691339 5.9418
54.22710377055121 5.86236
54.25231352511594 5.89354
54.27733066384342 5.89714
54.30235060239643 5.887569999999999
54.32737334290836 5.88342
54.35259441062629 5.7989
54.377622783395324 5.81452
54.40265396455061 5.81061
54.42768795623251 5.7752300000000005
54.45292037169559 5.73372
54.477960012857906 5.76351
54.50300247099511 5.75154
54.52804774825457 5.74303
54.55329154616743 5.6874199999999995
54.57834249018678 5.7138599999999995
54.6033962597977 5.6359699999999995
54.6284528571545 5.68162
54.653708072335164 5.632969999999999
54.67877035378786 5.62344
54.70383546947698 5.56193
54.72890342156389 5.56274
54.7541700889442 5.554869999999999
54.77924374251975 5.54676
54.8043202390049 5.53519
54.82959552413022 5.52384
54.8546777351945 5.4705900000000005
54.87976279569621 5.44605
54.90485070780914 5.4591400000000005
54.930137506558005 5.38605
54.95523115074295 5.41937
54.98032765308844 5.39445
55.005427015775496 5.3181
55.03072536339621 5.357530000000001
55.05583047570572 5.29322
55.080938454927676 5.25528
55.10604930325027 5.28101
55.131359235107396 5.2758199999999995
55.15647585066083 5.24916
55.181595341907496 5.1971
55.20671771104285 5.20949
55.232039262617704 5.17575
55.25716741665048 5.1443900000000005
55.28229845518636 5.12207
55.30743238042802 5.07445
55.33276558731939 5.1010599999999995
55.357905315183636 5.0924
55.383047936390035 5.0016
55.40819345314859 4.98577
55.433538351073295 4.97625
55.458689688238415 5.01193
55.483843927614096 4.92816
55.509197623043605 4.93966
55.53435769621134 4.90221
55.55952067826466 4.880319999999999
55.5846865714265 4.82774
55.61005202069737 4.7866599999999995
55.63522376553902 4.81902
55.66039842818645 4.84783
55.68557601087004 4.77884
55.7109532500271 4.68607
55.73613670233794 4.781540000000001
