TT I
50.57200378079314 8.217
50.596628398116835 8.17206
50.62144792604559 8.186160000000001
50.646077567609396 8.19718
50.670709714377715 8.18106
50.69553683636198 8.16029
50.72017401885922 8.12604
50.7448137122895 8.09186
50.76945591856022 8.0771
50.79429318636823 8.053469999999999
50.818940443716784 8.029060000000001
50.84359021965163 8.01778
50.868242516085964 8.03779
50.893089960641895 7.99875
50.917747323549435 7.957319999999999
50.94240721271973 7.97642
50.96706963007175 7.924110000000001
50.99192728239342 7.95016
51.01659478166073 7.93335
51.04126481489051 7.90155
51.06593738400761 7.9139800000000005
51.090805275207074 7.88055
51.11548294172845 7.8327800000000005
51.14016314993547 7.839760000000001
51.164845901758845 7.8470699999999995
51.18972406304274 7.8525100000000005
51.21441192780656 7.817889999999999
51.23910234200271 7.761760000000001
51.2637953075678 7.77982
51.288683770237945 7.752610000000001
51.31338186432707 7.712260000000001
51.33808251561888 7.70834
51.362978729967345 7.695460000000001
51.387684521509755 7.68535
51.41239287610203 7.67548
51.437103795691165 7.659739999999999
51.46201036644977 7.648689999999999
51.486726441956634 7.61252
51.51144508832545 7.61285
51.536166307509156 7.58652
51.56108326624387 7.567060000000001
51.58580965706056 7.55433
51.61053862657523 7.5349
51.635270176746864 7.5279
51.66019755512065 7.519819999999999
51.68493429268881 7.50223
51.70967361681515 7.461469999999999
51.73441552946465 7.444939999999999
51.759353359237934 7.438
51.7841004750961 7.4504
51.80885018539685 7.46335
51.833602492111254 7.4107
51.8585508051424 7.37604
51.883308330926425 7.34663
51.90806845906181 7.33484
51.932831191525715 7.35752
51.95779001977161 7.33287
51.98255798721516 7.2824800000000005
52.00732856494335 7.283110000000001
52.03229530577543 7.2615
52.057071130455945 7.270160000000001
52.081849571391054 7.25745
52.106630630568695 7.24499
52.13160794279417 7.210439999999999
52.15639426492067 7.216469999999999
52.18118321127822 7.20717
52.205974783860896 7.15845
52.23096269971011 7.16075
52.255759551287994 7.129
52.280559035098186 7.085
52.30536115314103 7.12275
52.33035970494467 7.10485
52.35516711807904 7.1298
52.37997717147198 7.07671
52.40478986713005 7.08272
52.42979908731974 7.061610000000001
52.454617094216 7.04466
52.47943774942214 7.021739999999999
52.50426105495102 7.00217
52.529280976059844 6.987189999999999
52.554109609024096 6.97032
52.57894089837482 6.997160000000001
52.60377484613117 6.91948
52.62880550079408 6.917110000000001
52.65364479223379 6.9210199999999995
52.67848674816189 6.9031899999999995
52.70352547971946 6.877999999999999
52.72837279155837 6.87603
52.753222773982785 6.86088
52.778075429022984 6.79967
52.80312495150885 6.82522
52.827982978797436 6.81232
52.85284368481815 6.810289999999999
52.87770707160767 6.799869999999999
52.90276741793998 6.8025899999999995
52.92763619336701 6.748469999999999
52.952507655698504 6.70987
52.977381806977576 6.7325
53.00245301017842 6.748660000000001
53.02733256653592 6.72885
53.052214817996074 6.6892
53.077099766608484 6.68162
53.102181859804446 6.6413899999999995
53.127072229988265 6.6711
53.15196530349892 6.62292
53.17686108239249 6.625789999999999
53.20195409881522 6.61322
53.22685531582556 6.58268
53.25175924441303 6.57163
53.27666588664027 6.58742
53.30176985962693 6.5502199999999995
53.3266819565689 6.52391
53.35159677336455 6.509519999999999
53.376514312083096 6.489809999999999
53.40162927507703 6.51056
53.42655228516116 6.47106
53.45147802340193 6.440980000000001
53.47660125628886 6.41427
53.50153247842639 6.4268
53.52646643496923 6.41129
53.55140312799818 6.41694
53.576537409691696 6.41305
53.60147960336152 6.36648
53.626424539786164 6.387630000000001
53.65137222105307 6.3415300000000006
53.67651758529126 6.36702
53.70147078399681 6.303030000000001
53.72642673383343 6.35046
53.75138543689533 6.35759
53.776541917524526 6.30399
53.801506154876755 6.2739
53.826473151763246 6.26674
53.851442910284916 6.24493
53.87661054126026 6.22655
53.9015858509782 6.1767
53.92656392866066 6.19634
53.95154477641532 6.18856
53.976723591801296 6.12823
54.00171000771266 6.13721
54.02669920004598 6.14304
54.051691170915745 6.14196
54.076881204886796 6.10656
54.101878760928514 6.09875
54.12687910187696 6.07861
54.152077577768296 6.05379
54.1770835166946 6.03212
54.20209224691339 6.02626
54.22710377055121 6.00657
54.25231352511594 6.0010900000000005
54.27733066384342 6.016780000000001
54.30235060239643 6.00358
54.32737334290836 5.9586
54.35259441062629 5.9178
54.377622783395324 5.90258
54.40265396455061 5.863230000000001
54.42768795623251 5.90792
54.45292037169559 5.91901
54.477960012857906 5.88259
54.50300247099511 5.87214
54.52804774825457 5.823580000000001
54.55329154616743 5.7809
54.57834249018678 5.80469
54.6033962597977 5.71235
54.6284528571545 5.75319
54.653708072335164 5.72211
54.67877035378786 5.72722
54.70383546947698 5.70782
54.72890342156389 5.70437
54.7541700889442 5.6443
54.77924374251975 5.59488
54.8043202390049 5.606
54.82959552413022 5.59996
54.8546777351945 5.5715900000000005
54.87976279569621 5.54871
54.90485070780914 5.570130000000001
54.930137506558005 5.4848300000000005
54.95523115074295 5.51235
54.98032765308844 5.48156
55.005427015775496 5.47277
55.03072536339621 5.452030000000001
55.05583047570572 5.38401
55.080938454927676 5.42828
55.10604930325027 5.43047
55.131359235107396 5.40941
55.15647585066083 5.36808
55.181595341907496 5.28926
55.20671771104285 5.231990000000001
55.232039262617704 5.26021
55.25716741665048 5.285019999999999
55.28229845518636 5.280390000000001
55.30743238042802 5.146809999999999
55.33276558731939 5.191330000000001
55.357905315183636 5.190930000000001
55.383047936390035 5.142930000000001
55.40819345314859 5.1111699999999995
55.433538351073295 5.09885
55.458689688238415 5.07409
55.483843927614096 5.0507
55.509197623043605 5.01093
55.53435769621134 4.98412
55.55952067826466 4.970940000000001
55.5846865714265 4.96404
55.61005202069737 4.8942
55.63522376553902 4.91025
55.66039842818645 4.8551400000000005
55.68557601087004 4.836
55.7109532500271 4.796209999999999
55.73613670233794 4.86275
