TT I
25.165803588823465 43.744
25.18861612625217 44.0287
25.211429678386736 43.9578
25.234422489079968 43.9939
25.257238081693636 44.0718
25.280054692141732 44.1678
25.3028723214652 44.195
25.325869245420463 44.2956
25.348688923599397 44.4447
25.371509623787006 44.2922
25.394331347025812 43.8393
25.41733240110666 43.4689
25.440156181590016 42.6246
25.46298098826268 42.1726
25.48580682216873 41.5692
25.50881202326435 41.0595
25.53163992281684 40.7688
25.55446885274561 40.3686
25.577298814096377 40.1873
25.600308179121807 40.045
25.623140214533745 40.0413
25.64597328451537 40.0217
25.66898578564376 39.7753
25.691820936010206 39.7337
25.714657124097695 39.8235
25.737494350954734 39.8298
25.760511045684957 39.7017
25.783350361364224 39.7725
25.806190718969255 39.7726
25.82903211955018 39.8323
25.852053024868923 40.0519
25.874896522722523 40.0689
25.897741066713106 39.7967
25.920586657892454 39.9152
25.943611790812668 40.0777
25.966459487728237 40.272
25.989308234998564 40.3198
26.01215803367705 40.8479
26.03518741123814 41.0162
26.05803932412957 41.013999999999996
26.080892291600094 41.0123
26.10374631470478 40.9789
26.12677995397268 41.0344
26.14963609978026 40.9803
26.172493304397875 40.6085
26.19535156888223 40.3599
26.218389486949604 40.0106
26.241249882640123 39.7735
26.26411134137826 39.4697
26.28715248187403 39.5022
26.31001607820869 39.2959
26.3328807407756 39.306
26.35574647063438 39.4441
26.37879191991473 39.3586
26.401659795896734 39.461
26.424528742360263 39.5088
26.447398760366614 39.751
26.470448535598294 39.7635
26.49332070826805 39.9323
26.516193955675355 40.4448
26.53906827888316 40.6668
26.562122397260108 40.7094
26.584998883685063 41.1268
26.607876449110325 41.4714
26.63075509460056 41.5991
26.65381357334404 41.5973
26.67669439061878 41.521
26.699576291163382 41.2037
26.722459276044212 41.1974
26.745522132402975 41.0273
26.768407297649354 40.6569
26.791293550442003 40.3594
26.814180891848974 40.1878
26.837248143099337 40.045
26.860137673466657 39.8584
26.88302829566349 39.5259
26.90592001075963 39.371
26.92899167420566 39.0661
26.951885586870763 38.8162
26.974780595655517 38.6433
26.99785558178161 38.5373
27.020752794605112 38.3007
27.043651106772522 38.2418
27.06655051935668 38.2549
27.089629948036183 38.0423
27.112531573292053 38.0332
27.135434302194138 38.2091
27.158338135817015 37.8813
27.181422024430987 37.9226
27.204328079372566 37.835
27.22723524226965 37.7093
27.250143514198573 37.8121
27.273231880156334 37.8856
27.296142382065014 37.7024
27.319053996245536 37.6418
27.341966723775965 37.7825
27.365059584515222 37.8151
27.38797455070062 37.8532
27.410890633481237 37.8051
27.433807833936918 37.7433
27.456905206923906 37.8789
27.47982465472398 37.8254
27.502745223449743 37.9586
27.525666914182825 38.0016
27.548768816912457 38.025999999999996
27.571692763693633 37.8592
27.59461783573812 37.7567
27.617723149491244 37.6527
27.640650484125285 37.5187
27.66357894728264 37.4955
27.686508540048052 37.4408
27.709618414237887 37.4299
27.732550278321757 37.2148
27.755483275279115 37.2714
27.778417406196485 37.3065
27.801531858397514 37.3199
27.824468269376716 37.1812
27.847405817586786 37.1634
27.870344504116094 37.4103
27.893463551932008 37.467
27.916404527281053 37.7022
27.93934664422563 37.7573
27.962289903855886 37.8212
27.98541356491974 38.1544
28.00835912214229 38.1665
28.03130582533231 38.4084
28.054253675581805 38.564
28.077381967556104 38.4927
28.100332124185126 38.4658
28.123283431160893 38.2983
28.146235889577238 38.1099
28.169368830154156 37.9166
28.192323603752033 37.7876
28.215279532083304 37.5966
28.238415973016764 37.1971
28.261374223145094 37.1957
28.284333631303806 37.0202
28.307294198589954 36.8742
28.330435319167677 36.506
28.353398217078915 36.2478
28.376362277420153 35.985
28.39932750129032 35.941
28.422473319286713 35.7791
28.44544088262495 35.7135
28.468409612800283 35.5428
28.491379510913497 35.3676
28.51453004413313 35.3227
28.53750229057244 35.2433
28.56047570826344 35.1472
28.583450298308804 35.2594
28.606605564586562 35.0758
28.629582511831156 35.1401
28.65256063474956 35.0114
28.675539934446338 34.9797
28.698699951647605 34.9635
28.72168161743193 34.8971
28.74466446331978 34.8087
28.767648490417624 34.9605
28.790813276438353 34.8932
28.813799678527303 34.8549
28.836787265157085 34.8552
28.859955641890075 34.9069
28.882945610203045 34.8883
28.905936766392035 34.743
28.928929111566863 34.7451
28.952102288520145 34.6199
28.975097024308607 34.5719
28.998092952423807 34.4243
29.021090073977508 34.3532
29.04426806913204 34.2127
29.067267590245258 34.1016
29.090268308143695 33.9858
29.11327022394099 33.9484
29.13645305530891 33.8688
29.159457379627167 33.8244
29.18246290519685 33.7684
29.20546963313352 33.8091
29.22865731875826 33.7274
29.25166646419296 33.7533
29.27467681535305 33.6392
29.29768837335608 33.7341
29.320880931312562 33.8038
29.34389491580634 33.6335
29.366910110507334 33.6899
29.38992651653503 33.7645
29.41312396492981 33.7118
29.436142806456754 33.5361
29.45916286268059 33.4688
29.48236399319994 33.4603
29.50538649169417 33.2565
29.528410208259935 33.1336
29.55143514402014 32.9385
29.574641196749695 32.7435
29.597668583816574 32.6678
29.6206971934585 32.5588
29.64372702680042 32.5376
29.666938019934474 32.4997
29.689970313635285 32.4997
29.713003834422636 32.4726
29.73603858342347 32.2984
29.759254535188578 32.2398
29.78229175361658 32.3568
29.80533020365064 32.3213
29.82836988641968 32.298
29.85159081507472 32.3164
29.874632976355343 32.1574
29.89767637376955 32.2776
29.920721008448314 32.0738
29.9439469322847 32.0317
29.96699405457564 32.0102
29.9900424175358 32.0793
30.013092022298157 32.0376
30.03632295963995 31.8959
30.059375061131373 31.9546
30.08242840783577 32.0391
30.105483000888153 32.008
30.128718970092244 31.8956
30.151776069006917 31.984
30.17483441768648 31.9588
30.198074175317235 31.9281
30.221135036724256 32.0035
30.24419715131772 31.8454
30.267260520236203 31.7316
30.290505341942243 31.653000000000002
30.313571232750228 31.8134
30.336638381310948 31.7204
30.35970678876503 31.7558
30.38295669299435 31.57
30.40602763151657 31.6588
30.429099832366074 31.6056
30.452173296685572 31.4135
30.47542830191959 31.4274
30.498504306502497 31.5288
30.521581577995562 31.5865
30.544660117543582 31.5953
30.56792024229725 31.6323
30.59100133132069 31.6317
30.614083691845494 31.6261
30.637167325018545 31.7678
30.660432587840603 31.7782
30.683518779717886 31.7078
30.70660624769615 31.7515
30.729694992924372 31.6943
30.75296541239743 31.6591
30.77605672557558 31.6966
30.799149319462742 31.5998
30.8224236211637 31.3868
30.845518789950724 31.3055
30.868615242910597 31.4094
30.891712981195973 31.1378
30.91499247215866 31.0817
30.938092794619365 31.0072
30.96119440587579 30.9148
30.984297307082752 30.8653
31.00758200598383 30.7439
31.030687500658694 30.573
31.053794288760695 30.5176
31.076902371446767 30.5601
31.100192296997445 30.6547
31.12330298246119 30.5395
31.14641496599209 30.3842
31.169528248749216 30.5428
31.19282341969534 30.3368
31.215939314557186 30.4531
31.239056512134788 30.4765
31.262175013589378 30.3371
31.28547544871168 30.3623
31.30859657161541 30.276
31.331719001892175 30.2962
31.35484274070538 30.4327
31.378148458819545 30.4312
31.401274828443725 30.3718
31.424402510106933 30.3944
31.447712205419993 30.441999999999997
31.470842524931633 30.3468
31.493974159989783 30.3704
31.51710711176168 30.1959
31.54042212308802 30.2677
31.563557722100917 30.2523
31.586694641341655 30.0623
31.609832881979628 29.9312
31.63315322823208 29.9695
31.656294125521327 29.8583
31.679436347728515 29.801
31.70257989602529 29.6753
31.725905596152327 29.5967
31.74905181052835 29.6188
31.772199354521323 29.7165
31.79534822930507 29.6165
31.818679302290967 29.6512
31.84183085259981 29.6542
31.864983737233473 29.6472
31.88813795736804 29.6934
31.911474422233013 29.5124
31.934631327356435 29.618000000000002
31.9577895715215 29.6458
31.980949155906522 29.5353
32.004291031706956 29.5675
32.027453310562606 29.4685
32.05061693318573 29.307
32.07396288236386 29.2516
32.09712920658542 29.2446
32.12029687812702 29.024
32.14346589817093 28.9913
32.166817291729984 28.984
32.18998902288583 28.9365
32.21316210610336 28.8401
32.23633654256711 28.7631
32.259693399663725 28.7432
32.282870556771144 28.6875
32.30604907069099 28.6964
32.329228942610065 28.6639
32.35259128243769 28.4958
32.375773884550505 28.4698
32.398957848235646 28.3958
32.422143174682176 28.372
32.445511016471215 28.3025
32.468699082679954 28.2436
32.49188851523011 28.2394
32.51507931531304 28.1474
32.538452678331 28.1011
32.56164622776311 28.0865
32.58484114831493 27.9841
32.60803744118015 28.1058
32.631416344731896 28.0154
32.654615396551876 28.0224
32.67781582427913 27.9687
32.701198898634416 27.8183
32.72440209253756 27.7643
32.747606665947124 27.7189
32.77081262006088 27.6873
32.79420126883317 27.6037
32.81740999876112 27.6736
32.840620112999424 27.5381
32.86383161274818 27.5308
32.88722585534586 27.4943
32.91044014056596 27.53
32.933655814909734 27.5563
32.95687287957963 27.4464
32.98027273544904 27.4293
33.00349259526636 27.4042
33.026713849030116 27.3234
33.04993649794511 27.3621
33.073341986570746 27.3467
33.09656744032826 27.2969
33.11979429286444 27.3577
33.14302254538647 27.2953
33.166433686291185 27.2706
33.18966475336992 27.2392
33.212897224069096 27.1438
33.23613109959831 27.1552
33.259547912343415 27.0673
33.2827846121627 27.0939
33.306022720453775 26.9987
33.32926223842861 26.9649
33.352684742614166 27.0314
33.37592709463173 26.9598
33.399170859982064 26.8869
33.422597648419426 26.8278
33.44584425514446 26.6949
33.46909227885668 26.6307
33.4923417207723 26.4665
33.51577423505344 26.529
33.539026528130385 26.4708
33.56228024307245 26.4653
33.585535381098246 26.2274
33.60897364093058 26.2711
33.63223163992385 26.2869
33.6554910656699 26.1796
33.678751919389796 26.2099
33.702195944520106 26.209
33.72545966903325 26.1799
33.74872482519663 26.0569
33.771991414233746 26.0645
33.79544122444841 26.0562
33.81871069412428 26.0153
33.84198160035767 25.938000000000002
33.86525394437455 26.0785
33.88870955949969 25.9947
33.911984794020626 25.8696
33.93526147001624 25.9001
33.958539588715006 25.8209
33.98200102861669 25.7115
34.0052820477047 25.6401
34.02856451319451 25.6247
34.05203033759056 25.6499
34.07531571090147 25.6481
34.09860253431845 25.6123
34.121890809074316 25.5105
34.145362493118924 25.4854
34.16865368561615 25.4374
34.191946333164054 25.3779
34.21524043699793 25.2994
34.23871800066799 25.2865
34.26201503218366 25.2502
34.28531352370466 25.2233
34.30861347646881 25.1649
34.33209693978188 25.1824
34.3553998301885 25.2226
34.378704185565205 25.0449
34.402010007152356 24.9705
34.42549939016683 25.0233
34.44880815937748 24.87
34.472118398533134 24.9276
34.49543010887669 24.8633
34.51892543169198 24.718000000000004
34.54224009966052 24.724
34.56555624255917 24.7059
34.58887386163339 24.6877
34.61237514439016 24.6658
34.6356957311114 24.585
34.65901779775809 24.5594
34.68252356662995 24.5439
34.705848608458616 24.4307
34.72917513396849 24.4
34.75250314440949 24.5117
34.77601490857862 24.3537
34.799345904259795 24.3395
34.82267838863559 24.288
34.846012362958525 24.2466
34.869530142679984 24.2443
34.89286711232212 24.1856
34.91620557568269 24.1649
34.93954553401677 24.1282
34.9630693495876 24.055999999999997
34.986412313340814 24.0762
35.00975677584668 24.0931
35.033102738362956 24.0186
35.05663261012228 23.9429
35.0799815881786 23.9678
35.10333207003229 23.9056
35.12668405694369 23.9237
35.150220005273056 23.8908
35.17357501786656 23.8185
35.19693153931268 23.7337
35.220289570874385 23.7022
35.24383161619786 23.7749
35.267192683604904 23.7321
35.290555264930376 23.7273
35.314101899412165 23.6976
35.33746752422433 23.6918
35.36083466676374 23.7082
35.38420332829803 23.5882
35.407756095629054 23.5715
35.43112781085063 23.6493
35.45450104888391 23.5517
35.477875810999194 23.4746
35.50143473172161 23.4733
35.52481255774625 23.5108
35.54819191167777 23.4748
35.57157279478914 23.432
35.595137889488406 23.4047
35.61852184675279 23.385
35.641907337029984 23.3042
35.665294361595684 23.2689
35.68886565090076 23.1175
35.7122557598848 23.1724
35.73564740699838 23.12
35.759040593519934 23.0837
35.78261809810353 23.1383
35.80601437933051 23.0916
35.829412203814705 23.02
35.85281157283719 22.86
35.876395313415884 23.0185
35.8997977874528 22.8375
35.92320180988546 22.7445
35.946790244133936 22.728
35.97019737933222 22.7366
35.993606066789866 22.7502
36.01701630779276 22.701999999999998
36.04061101440684 22.6108
36.06402437852291 22.6326
36.08743930005611 22.5953
36.1108557802951 22.5082
36.13445678011326 22.4627
36.15787639383515 22.4153
36.18129757014299 22.4218
36.20472031032821 22.342
36.22832762423364 22.3184
36.25175350829375 22.3257
36.275180960119776 22.2778
36.298609981005924 22.2836
36.32222362992669 22.3131
36.34565580510207 22.2442
36.36908955323448 22.1799
36.39252487562093 22.0303
36.416144880530226 22.095
36.43958336764275 22.1194
36.463023432914625 22.0831
36.486465077645676 21.9638
36.51009145956204 22.0083
36.53353627947859 22.0469
36.55698268276811 22.0575
36.58043067073321 21.9246
36.60406345072071 21.8436
36.62751462435344 21.8245
36.65096738658405 21.7762
36.67460498210655 21.719
36.69806093788647 21.7143
36.72151848619297 21.6644
36.744977628333636 21.7432
36.76862165890998 21.6259
36.79208400512205 21.6686
36.81554794910557 21.6342
36.83901349217101 21.4843
36.862663978991606 21.4838
36.88613273667352 21.4501
36.90960309738324 21.3798
36.933075062434064 21.3765
36.95673202673572 21.3487
36.98020721697122 21.3522
37.003684015502365 21.2755
37.027162423645365 21.2792
37.050825886711465 21.2317
37.07430753063053 21.1603
37.09779078812467 21.1452
37.121275660513014 21.1458
37.144945643673694 21.0703
37.16843376245278 21.1003
37.19192350009803 21.0421
37.215414857931435 21.058000000000003
37.239091382563885 20.9129
37.262585997426164 20.9492
37.28608223645736 20.8643
37.309763684451696 20.8378
37.33326318851098 20.8742
37.356764320726555 20.8431
37.380267082425526 20.7922
37.40395510942588 20.7492
37.42746114683234 20.6963
37.45096881771841 20.6479
37.474478123414166 20.6193
37.49817275092816 20.6029
37.52168534303452 20.5186
37.54519957395567 20.5125
37.568715445024665 20.4745
37.592416694607714 20.4654
37.61593586281424 20.521
37.63945667518264 20.5731
37.66297913304891 20.4131
37.68668702630454 20.3731
37.710212792059274 20.381
37.733740207334854 20.2696
37.757269273470364 20.2341
37.780983832050374 20.1956
37.80451621684926 20.1654
37.82805025654007 20.1306
37.851585952464795 20.1005
37.8753071980695 20.0595
37.89884622345676 20.0297
37.92238690911902 20.0161
37.94611318753442 19.9604
37.969657210779765 19.9106
37.99320289834801 19.9416
38.016750251586465 19.9003
38.04048325513017 19.8389
38.06403395679343 19.8154
38.087586328183946 19.7702
38.11114037065203 19.7891
38.13488012115898 19.7515
38.1584375229181 19.7125
38.181996599821 19.6678
38.205557353221124 19.6692
38.229303872575656 19.6113
38.2528679961576 19.5662
38.27643380031219 19.5733
38.30000128639589 19.5389
38.32375459653193 19.5008
38.34732546371299 19.4564
38.37089801690786 19.3908
38.39447225747609 19.3472
38.418232380377425 19.4015
38.441810012983396 19.3602
38.46538933705673 19.2127
38.488970353960084 19.266
38.51273731166058 19.2132
38.536321731567014 19.2146
38.55990784840681 19.2113
38.58367995004091 19.1506
38.60726947812959 19.0338
38.63086070726198 19.0588
38.654453638806274 19.0442
38.678232613930824 19.0521
38.70182896773327 18.9542
38.72542702806741 18.9294
38.7490267963045 18.9618
38.77281266709232 18.8813
38.79641586862214 18.9623
38.8200207821842 18.8651
38.843627409152944 18.8702
38.86742019782782 18.8387
38.891030269149255 18.7297
38.914642058016156 18.6923
38.938255565806124 18.6984
38.96205529464307 18.7059
38.98567225787121 18.65
39.00929094417078 18.6093
39.03291135492255 18.5695
39.05671804624804 18.5767
39.080341923549106 18.4671
39.103967529460334 18.4367
39.127594865365744 18.3926
39.15140854155791 18.4104
39.17503935514948 18.4235
39.19867190290282 18.387999999999998
39.22249083587951 18.3532
39.24612686969409 18.3391
39.269764641845306 18.2882
39.293404153722804 18.2825
39.317230110864074 18.2103
39.34087311998506 18.1376
39.36451787301696 18.212
39.388164371352595 18.1258
39.41199737518003 18.0734
39.43564738196752 18.0904
39.45929913825317 18.026
39.48295264543308 18.0284
39.506792718520884 17.9983
39.530449745387216 17.9854
39.55410852735203 17.962
39.57776906581474 17.9901
39.60161623079 17.9313
39.625280300200025 17.8701
39.64894613032202 17.7465
39.67261372255866 17.8003
39.6964680021016 17.7732
39.72013913657293 17.7145
39.74381203738292 17.7792
39.76748670593756 17.7275
39.79134812278169 17.7004
39.81502634488497 17.6619
39.83870633896685 17.6207
39.862388106436654 17.5918
39.88625668336918 17.5908
39.90994201572829 17.5871
39.933629125719285 17.4819
39.957503091207826 17.4352
39.9811937746168 17.4927
40.00488623990914 17.4238
40.02858048850006 17.3398
40.05246165409549 17.3556
40.076159487492085 17.3024
40.099859108448875 17.316
40.123560518384345 17.269000000000002
40.1474489070226 17.2532
40.171153913178564 17.1963
40.194860712584955 17.2185
40.2185693066637 17.201
40.242464941335314 17.1378
40.26617714307655 17.0593
40.289891143772046 17.0513
40.3136069448471 16.9961
40.33750984859743 17.031
40.3612292688043 17.0018
40.3849504936829 17.0007
40.40867352466194 17.0164
40.43258372059144 16.8948
40.45631038219906 16.9296
40.48003885420956 16.8595
40.503769138055105 16.8534
40.52768664931955 16.8448
40.55142057531802 16.8368
40.57515631746428 16.7451
40.599079334038514 16.7725
40.62281872700477 16.6876
40.64655994043941 16.6739
40.67030297578061 16.6451
40.69423334835778 16.6492
40.71798004609188 16.5798
40.74172857006355 16.5911
40.76547892171441 16.5852
40.7894166736039 16.4991
40.813170699248566 16.4827
40.83692655691388 16.4847
40.86068424804498 16.4611
40.884629402612525 16.4238
40.908390779366385 16.3769
40.932153993938 16.3714
40.95591904777605 16.3303
40.979871628443995 16.3325
41.003640379561936 16.2999
41.02741097430883 16.2487
41.05118341413683 16.2093
41.075143444384416 16.232
41.098919593177826 16.2622
41.1226975914255 16.1436
41.14647744058318 16.1057
41.170444943946755 16.1031
41.19422851378379 16.1014
41.218013938914645 16.0488
41.24198706625173 15.9575
41.26577622087193 15.9838
41.289567235177785 15.9924
41.31336011063129 15.9098
41.337340752422875 15.9142
41.361137369129835 15.9051
41.38493585138705 15.9061
41.40873620066004 15.8097
41.43272438060107 15.7912
41.45652848292052 15.772
41.48033445666918 15.7292
41.50414230331616 15.7032
41.528138045159764 15.6851
41.551949656675205 15.6795
41.575763145513235 15.6572
41.59957851314666 15.661
41.62358184070442 15.5815
41.64740098505737 15.5413
41.6712220126409 15.540999999999999
41.69504492493139 15.4915
41.71905586207357 15.5182
41.74288256296395 15.5182
41.766711153007456 15.4732
41.79054163368412 15.429
41.814560204340054 15.4506
41.838394485526365 15.3953
41.86223066180303 15.3703
41.88625497706819 15.2965
41.910094962812 15.3316
41.93393684811168 15.3159
41.95778063445365 15.2331
41.981812625263366 15.1773
42.00566023303407 15.1582
42.029509746323676 15.2061
42.05336116662236 15.1739
42.077400857069705 15.1474
42.10125611078846 15.0772
42.12511327600405 15.0759
42.14897235421036 15.062000000000001
42.173019768448455 14.9997
42.19688269209613 15.0297
42.22074753323349 14.9748
42.24461429335818 14.9741
42.268669455600495 14.9098
42.292540073217886 14.8927
42.31641261433284 14.8804
42.34028708044675 14.842
42.36435001496739 14.8456
42.38822835065557 14.8099
42.41210861586426 14.7304
42.4359908120986 14.7184
42.46006154323262 14.6905
42.48394762115317 14.6715
42.507835634632315 14.7327
42.531912233047436 14.6842
42.55580413732265 14.6592
42.579697981698 14.5664
42.60359376768525 14.5638
42.62767820545945 14.5736
42.65157789440821 14.5615
42.67547952952185 14.4754
42.699383112316 14.5047
42.72347541395347 14.465
42.74738291190531 14.3548
42.771292362102166 14.4021
42.795203766063516 14.3903
42.819303956130405 14.3732
42.843219287476536 14.3293
42.86713657716324 14.2572
42.89105582671383 14.2764
42.91516392983864 14.2275
42.939087119032166 14.1915
42.963012272677304 14.1504
42.98693939230129 14.1519
43.01105543317513 14.1249
43.034986504731386 14.0993
43.05891954686589 14.1261
43.08285456110972 14.1024
43.10697856448665 14.013
43.130917542983475 13.9713
43.15485849820081 13.9933
43.17880143167367 13.9782
43.20293342237094 13.9739
43.226880332449 13.9253
43.25082922540554 13.9074
43.27496722682525 13.8584
43.29892010567796 13.8521
43.32287497204102 13.8392
43.34683182745632 13.7848
43.370977859791836 13.7804
43.39493871351105 13.8059
43.41890156092628 13.79
43.44286640358341 13.7475
43.46702049182749 13.712
43.49098934522816 13.6725
43.51496019852649 13.6929
43.5389330532723 13.6721
43.56309522248204 13.5989
43.58707210044314 13.6072
43.61105098451946 13.501
43.63503187626491 13.5147
43.659202151562134 13.4987
43.68318707902681 13.4702
43.70717401884041 13.4804
43.731162972560874 13.4132
43.75534137913236 13.4296
43.779334381108384 13.4064
43.803329401683186 13.3443
43.82732644241872 13.3485
43.8515130055166 13.3222
43.87551410707659 13.3076
43.89951723350145 13.3229
43.923709934595614 13.2616
43.94771713129917 13.2151
43.97172635758096 13.1883
43.99573761501002 13.2092
44.0199385169922 13.2226
44.04395385732619 13.1276
44.067971233533086 13.1238
44.09199064718605 13.1438
44.11619977548961 13.0678
44.14022328470671 13.1025
44.16424883610785 13.0599
44.18827643127035 13.0498
44.21249381139513 12.9917
44.236525514814076 12.9783
44.26055926674478 12.9829
44.28459506876863 13.0142
44.3088207262813 12.8791
44.33286064928722 12.8604
44.35690262714919 12.8411
44.38094666145278 12.792
44.4051806219871 12.7883
44.42922879003185 12.7536
44.45327901929361 12.7186
44.477331311362136 12.704
44.501573600619416 12.6316
44.525630039221795 12.640999999999998
44.54968854541895 12.6707
44.573937102200176 12.6571
44.5979997645541 12.5689
44.622064499300315 12.549000000000001
44.64613130803592 12.5887
44.67038823869318 12.5813
44.69445921643748 12.5561
44.718532272981385 12.4813
44.742607409926194 12.5112
44.76687274034801 12.4488
44.79095205918753 12.427
44.81503346325094 12.3718
44.839116954143876 12.398
44.86339071028742 12.3959
44.88747839599524 12.3638
44.91156817336837 12.3452
44.93566004401666 12.3307
44.959942251908146 12.2995
44.984038330325966 12.2426
45.00813650686762 12.2037
45.03223678314731 12.2151
45.05652746888232 12.1752
45.08063196592069 12.1605
45.104738567558705 12.1968
45.128847275414856 12.1531
45.15314646515866 12.0646
45.17725940679741 12.0834
45.20137445952892 12.078
45.22568004865265 12.0351
45.24979934496396 12.0176
45.27392075725247 12.0159
45.29804428714431 11.9831
45.322358426247604 11.9918
45.346486212804315 11.970999999999998
45.370616121861914 11.9449
45.39474815505086 11.8903
45.41907087049246 11.9064
45.4432071734666 11.8823
45.46734560548283 11.8705
45.49148616817604 11.8327
45.51581748638564 11.8167
45.5399623320197 11.7665
45.56410931325473 11.7186
45.58825843173002 11.7615
45.61259837920865 11.7177
45.636751793816 11.6766
45.66090735060093 11.6552
45.68506505120716 11.6212
45.7094136545275 11.5858
45.73357566449271 11.5977
45.75773982322992 11.5977
45.78190613238733 11.612
45.806263418194064 11.5435
45.83043404997326 11.5511
45.85460683713677 11.5222
45.87897065658495 11.4786
45.90314777634752 11.4441
45.92732705646868 11.4027
45.9515084986045 11.445
45.97588104735473 11.4415
46.00006683541565 11.3552
46.02425479047904 11.3481
46.04844491420549 11.3605
46.0728262191024 11.3615
46.09702070211635 11.342
46.12121735879483 11.3196
46.14541619080294 11.2919
46.169806278764455 11.2911
46.194009483459034 11.2213
46.21821486849841 11.216
46.24242243555223 11.2265
46.266821333570014 11.186
46.29103328674601 11.0828
46.31524742696538 11.1416
46.33946375590237 11.0622
46.36387149104216 11.056
46.38809221957392 11.0117
46.41231514186606 11.0629
46.436540259597464 11.0554
46.460956858999374 11.0004
46.48518638983522 10.977
46.509418121166966 10.9683
46.533652054678114 10.9324
46.55807754555709 10.9121
46.58231590571962 10.8983
46.60655647313217 10.824000000000002
46.630988654873654 10.8647
46.655233659129024 10.7987
46.67948087571551 10.8119
46.70373030632484 10.7853
46.72817142736393 10.7883
46.752425308428684 10.7475
46.77668140861147 10.7694
46.80093972960865 10.725
46.82538981736788 10.635
46.849652602470904 10.6762
46.87391761349769 10.6766
46.8981848521493 10.6656
46.9226439341274 10.6099
46.946915650573224 10.578
46.97118959976749 10.6001
46.99546578341598 10.5772
47.019933887188216 10.5249
47.04421456235744 10.5042
47.06849747711879 10.4781
47.09278263318286 10.4897
47.11725978640143 10.4834
47.14154944775105 10.4409
47.165841355555656 10.3971
47.1901355115306 10.3579
47.214621741924994 10.4093
47.23892041698887 10.4117
47.26322134538975 10.3831
47.28771440635075 10.3161
47.31201986422527 10.3412
47.33632758061436 10.321
47.360637557241866 10.2791
47.38513974410611 10.2815
47.40945426407847 10.2288
47.43377104948137 10.2522
47.45809010204344 10.2342
47.48260144275502 10.2174
47.506925052572285 10.1615
47.53125093475548 10.123
47.55557909103813 10.1152
47.58009961361992 10.0971
47.60443234110732 10.107999999999999
47.62876734791564 10.0432
47.65310463578333 10.0622
47.6776343683373 10.0294
47.7019762413987 9.98789
47.72632040075572 9.96809
47.75066684815169 9.97843
47.77520581885936 9.96176
47.799556865477655 9.9191
47.823910205386 9.92755
47.84826584033272 9.882480000000001
47.87281407745551 9.87824
47.89717432569297 9.8798
47.92153687423484 9.8106
47.94609208429692 9.81276
47.97045925671401 9.81028
47.99482873471275 9.76097
48.01920052005013 9.73841
48.04376504619224 9.74131
48.068141469543484 9.77633
48.09252020552573 9.715530000000001
48.11690125590099 9.71125
48.1414751266064 9.6947
48.16586082917454 9.70669
48.19024885144316 9.64018
48.2146391951793 9.64472
48.239222439012764 9.61684
48.26361744916137 9.58883
48.28801478610016 9.56423
48.31241445160131 9.56976
48.337007097209366 9.54433
48.36141144338331 9.55233
48.38581812345755 9.48926
48.41022713920929 9.50334
48.434829215320704 9.50297
48.45924292604658 9.47949
48.48365897780325 9.4674
48.50807737237308 9.43962
48.532688907799276 9.404069999999999
48.55711201168574 9.414480000000001
48.581537463754074 9.3877
48.60615611725119 9.39054
48.63058628942721 9.35523
48.65501881516546 9.33155
48.6794536962573 9.314160000000001
48.70408185970339 9.29485
48.72852147531801 9.30107
48.75296345168211 9.225060000000001
48.77740779059232 9.25947
48.80204549302823 9.26299
48.82649458091802 9.26345
48.85094603676547 9.19224
48.87539986237231 9.15737
48.90004713292306 9.12466
48.92450572200832 9.162980000000001
48.94896668628025 9.11541
48.97343002754588 9.12616
48.99808689542115 9.11165
49.02255501470614 9.06772
49.04702551642794 9.0506
49.0714984023988 9.03624
49.096164896893235 9.01758
49.120642575466796 8.97489
49.145122643748394 9.01486
49.16960510355558 8.95734
49.19428125404938 8.96793
49.2187685210852 8.9623
49.243258185121555 8.910110000000001
49.26794160167084 8.87513
49.2924360839405 8.83963
49.31693296869764 8.82329
49.34143225776915 8.84495
49.36612538195438 8.82474
49.39062950396021 8.84181
49.41513603578346 8.82253
49.4396449792564 8.78226
49.46434784069503 8.796610000000001
49.488861631846454 8.75427
49.513377840166804 8.74502
49.537896467493745 8.708689999999999
49.56260909589029 8.67966
49.587132585683285 8.7
49.611658500018365 8.66127
49.636186840738596 8.66958
49.66090926588511 8.64891
49.685442483902584 8.646410000000001
49.70997813385706 8.59123
49.734516217597076 8.5768
49.75924846937352 8.58886
49.7837914452858 8.56563
49.80833686055187 8.52467
49.83288471702571 8.509030000000001
49.85762682540054 8.53368
49.882179588965734 8.50354
49.9067347993235 8.44404
49.93129245833333 8.43225
49.95604445336378 8.42217
49.98060703442832 8.39895
50.005172069746266 8.40392
50.02993150438364 8.3662
50.05450147301533 8.37888
50.07907390151433 8.36082
50.10364879174981 8.30458
50.12841816587289 8.2986
50.1529980044635 8.31819
50.17758031042124 8.28213
50.20216508562089 8.288689999999999
50.22694442953363 8.22765
50.25153416817468 8.21846
50.27612638170508 8.19985
50.300721072005196 8.172139999999999
50.325510416102105 8.183910000000001
50.350110084975064 8.18396
50.37471223628208 8.1802
50.39931687190919 8.1574
50.424116246675766 8.17109
50.44872587605249 8.13551
50.47333799543065 8.078619999999999
50.49795260670191 8.09985
50.52276204271512 8.07591
50.54738166295838 8.0375
