TT I
50.49795260670191 8.309389999999999
50.52276204271512 8.29215
50.54738166295838 8.27394
50.57200378079314 8.29273
50.596628398116835 8.27212
50.62144792604559 8.267660000000001
50.646077567609396 8.24283
50.670709714377715 8.238710000000001
50.69553683636198 8.216660000000001
50.72017401885922 8.20363
50.7448137122895 8.17987
50.76945591856022 8.14522
50.79429318636823 8.13137
50.818940443716784 8.10956
50.84359021965163 8.09349
50.868242516085964 8.10476
50.893089960641895 8.111989999999999
50.917747323549435 8.05373
50.94240721271973 8.03319
50.96706963007175 8.03967
50.99192728239342 8.01159
51.01659478166073 7.99555
51.04126481489051 7.98295
51.06593738400761 7.98005
51.090805275207074 7.92893
51.11548294172845 7.9687399999999995
51.14016314993547 7.946619999999999
51.164845901758845 7.93469
51.18972406304274 7.910539999999999
51.21441192780656 7.8655100000000004
51.23910234200271 7.84967
51.2637953075678 7.8169699999999995
51.288683770237945 7.8131699999999995
51.31338186432707 7.8003100000000005
51.33808251561888 7.794739999999999
51.362978729967345 7.78525
51.387684521509755 7.739330000000001
51.41239287610203 7.765910000000001
51.437103795691165 7.72858
51.46201036644977 7.7053
51.486726441956634 7.70193
51.51144508832545 7.6945
51.536166307509156 7.67643
51.56108326624387 7.63294
51.58580965706056 7.630319999999999
51.61053862657523 7.626519999999999
51.635270176746864 7.5969
51.66019755512065 7.56417
51.68493429268881 7.56193
51.70967361681515 7.57648
51.73441552946465 7.54087
51.759353359237934 7.558860000000001
51.7841004750961 7.53607
51.80885018539685 7.47497
51.833602492111254 7.452560000000001
51.8585508051424 7.447089999999999
51.883308330926425 7.425739999999999
51.90806845906181 7.40782
51.932831191525715 7.395689999999999
51.95779001977161 7.417000000000001
51.98255798721516 7.351260000000001
52.00732856494335 7.356210000000001
52.03229530577543 7.382110000000001
52.057071130455945 7.3442300000000005
52.081849571391054 7.31767
52.106630630568695 7.29173
52.13160794279417 7.2635
52.15639426492067 7.28229
52.18118321127822 7.25868
52.205974783860896 7.24252
52.23096269971011 7.24365
52.255759551287994 7.20892
52.280559035098186 7.1898800000000005
52.30536115314103 7.187589999999999
52.33035970494467 7.13657
52.35516711807904 7.13373
52.37997717147198 7.12038
52.40478986713005 7.11282
52.42979908731974 7.1221
52.454617094216 7.0499
52.47943774942214 7.071160000000001
52.50426105495102 7.02462
52.529280976059844 7.02078
52.554109609024096 7.02912
52.57894089837482 7.02597
52.60377484613117 6.9909300000000005
52.62880550079408 6.993519999999999
52.65364479223379 7.003989999999999
52.67848674816189 6.982760000000001
52.70352547971946 6.920139999999999
52.72837279155837 6.94327
52.753222773982785 6.90677
52.778075429022984 6.9309899999999995
52.80312495150885 6.89999
52.827982978797436 6.892110000000001
52.85284368481815 6.8406199999999995
52.87770707160767 6.79928
52.90276741793998 6.82227
52.92763619336701 6.82428
52.952507655698504 6.77208
52.977381806977576 6.822780000000001
53.00245301017842 6.76888
53.02733256653592 6.802810000000001
53.052214817996074 6.78713
53.077099766608484 6.73535
53.102181859804446 6.75047
53.127072229988265 6.70977
53.15196530349892 6.6688600000000005
53.17686108239249 6.7039100000000005
53.20195409881522 6.649830000000001
53.22685531582556 6.630319999999999
53.25175924441303 6.6085
53.27666588664027 6.63
53.30176985962693 6.64487
53.3266819565689 6.58789
53.35159677336455 6.56606
53.376514312083096 6.548369999999999
53.40162927507703 6.55134
53.42655228516116 6.54114
53.45147802340193 6.522419999999999
53.47660125628886 6.49264
53.50153247842639 6.45858
53.52646643496923 6.46136
53.55140312799818 6.43417
53.576537409691696 6.41604
53.60147960336152 6.41849
53.626424539786164 6.42874
53.65137222105307 6.39272
53.67651758529126 6.39314
53.70147078399681 6.3852
53.72642673383343 6.34054
53.75138543689533 6.3724099999999995
53.776541917524526 6.37756
53.801506154876755 6.326980000000001
53.826473151763246 6.322830000000001
53.851442910284916 6.29289
53.87661054126026 6.26149
53.9015858509782 6.30348
53.92656392866066 6.2572
53.95154477641532 6.24681
53.976723591801296 6.2213400000000005
54.00171000771266 6.2007900000000005
54.02669920004598 6.15797
54.051691170915745 6.17252
54.076881204886796 6.2367
54.101878760928514 6.144369999999999
54.12687910187696 6.19003
54.152077577768296 6.11755
54.1770835166946 6.08991
54.20209224691339 6.07364
54.22710377055121 6.05424
54.25231352511594 6.07571
54.27733066384342 6.00738
54.30235060239643 6.057169999999999
54.32737334290836 6.03228
54.35259441062629 6.01754
54.377622783395324 6.03038
54.40265396455061 5.98171
54.42768795623251 5.93878
54.45292037169559 5.920669999999999
54.477960012857906 5.92267
54.50300247099511 5.88732
54.52804774825457 5.88434
54.55329154616743 5.852519999999999
54.57834249018678 5.832000000000001
54.6033962597977 5.80245
54.6284528571545 5.79488
54.653708072335164 5.7715
54.67877035378786 5.77064
54.70383546947698 5.71124
54.72890342156389 5.70976
54.7541700889442 5.63884
54.77924374251975 5.6536800000000005
54.8043202390049 5.66346
54.82959552413022 5.62221
54.8546777351945 5.61267
54.87976279569621 5.60949
54.90485070780914 5.614240000000001
54.930137506558005 5.57606
54.95523115074295 5.6029800000000005
54.98032765308844 5.52837
55.005427015775496 5.494190000000001
55.03072536339621 5.500030000000001
55.05583047570572 5.47963
55.080938454927676 5.4699800000000005
55.10604930325027 5.4850900000000005
55.131359235107396 5.45062
55.15647585066083 5.3987300000000005
55.181595341907496 5.35947
55.20671771104285 5.35659
55.232039262617704 5.337219999999999
55.25716741665048 5.3145
55.28229845518636 5.26124
55.30743238042802 5.211530000000001
55.33276558731939 5.24589
55.357905315183636 5.16879
55.383047936390035 5.1631800000000005
55.40819345314859 5.10845
55.433538351073295 5.16751
55.458689688238415 5.1052599999999995
55.483843927614096 5.05818
55.509197623043605 5.06128
55.53435769621134 5.039569999999999
55.55952067826466 4.98171
55.5846865714265 5.00675
55.61005202069737 5.01276
55.63522376553902 4.99913
55.66039842818645 4.92705
55.68557601087004 4.9149400000000005
55.7109532500271 4.84015
55.73613670233794 4.86951
