TT I
25.142992065061257 45.5518
25.165803588823465 45.8144
25.18861612625217 46.1941
25.211429678386736 46.3988
25.234422489079968 46.3804
25.257238081693636 46.3433
25.280054692141732 46.44
25.3028723214652 46.4114
25.325869245420463 46.5379
25.348688923599397 46.5226
25.371509623787006 46.6846
25.394331347025812 46.5013
25.41733240110666 46.3399
25.440156181590016 45.91
25.46298098826268 45.3515
25.48580682216873 44.6231
25.50881202326435 44.0771
25.53163992281684 43.6245
25.55446885274561 43.099
25.577298814096377 42.6986
25.600308179121807 42.4327
25.623140214533745 42.585
25.64597328451537 42.5368
25.66898578564376 42.2603
25.691820936010206 42.372
25.714657124097695 42.1496
25.737494350954734 42.3269
25.760511045684957 42.1475
25.783350361364224 42.2791
25.806190718969255 42.2626
25.82903211955018 42.3001
25.852053024868923 42.2868
25.874896522722523 42.3429
25.897741066713106 42.0747
25.920586657892454 42.2693
25.943611790812668 42.2866
25.966459487728237 42.4338
25.989308234998564 42.3852
26.01215803367705 42.7517
26.03518741123814 42.9158
26.05803932412957 43.1113
26.080892291600094 43.196999999999996
26.10374631470478 43.0248
26.12677995397268 43.3396
26.14963609978026 43.4294
26.172493304397875 43.1619
26.19535156888223 43.0655
26.218389486949604 42.6893
26.241249882640123 42.4791
26.26411134137826 42.0672
26.28715248187403 42.1549
26.31001607820869 41.85
26.3328807407756 41.7891
26.35574647063438 42.0162
26.37879191991473 41.7334
26.401659795896734 41.7251
26.424528742360263 42.0306
26.447398760366614 42.0624
26.470448535598294 42.1001
26.49332070826805 42.2715
26.516193955675355 42.492
26.53906827888316 42.6696
26.562122397260108 42.7463
26.584998883685063 43.0016
26.607876449110325 43.2298
26.63075509460056 43.4322
26.65381357334404 43.6701
26.67669439061878 43.6503
26.699576291163382 43.8238
26.722459276044212 43.7871
26.745522132402975 43.5568
26.768407297649354 43.2514
26.791293550442003 42.9354
26.814180891848974 42.7596
26.837248143099337 42.3037
26.860137673466657 42.1743
26.88302829566349 41.9086
26.90592001075963 41.8462
26.92899167420566 41.6249
26.951885586870763 41.3016
26.974780595655517 41.1088
26.99785558178161 40.99100000000001
27.020752794605112 40.7191
27.043651106772522 40.5537
27.06655051935668 40.4051
27.089629948036183 40.2984
27.112531573292053 40.2507
27.135434302194138 40.3418
27.158338135817015 40.3029
27.181422024430987 40.1804
27.204328079372566 40.0454
27.22723524226965 40.2239
27.250143514198573 40.2543
27.273231880156334 40.145
27.296142382065014 40.0167
27.319053996245536 39.8239
27.341966723775965 39.8597
27.365059584515222 39.9961
27.38797455070062 39.9777
27.410890633481237 39.8614
27.433807833936918 39.937
27.456905206923906 40.0002
27.47982465472398 39.8768
27.502745223449743 39.8835
27.525666914182825 40.0938
27.548768816912457 40.2019
27.571692763693633 40.0507
27.59461783573812 40.0219
27.617723149491244 39.8675
27.640650484125285 39.7346
27.66357894728264 39.7824
27.686508540048052 39.6643
27.709618414237887 39.5028
27.732550278321757 39.4292
27.755483275279115 39.4644
27.778417406196485 39.2822
27.801531858397514 39.3963
27.824468269376716 39.2518
27.847405817586786 39.296
27.870344504116094 39.5484
27.893463551932008 39.6568
27.916404527281053 39.6659
27.93934664422563 39.7849
27.962289903855886 39.8433
27.98541356491974 39.9836
28.00835912214229 40.0445
28.03130582533231 40.2818
28.054253675581805 40.356
28.077381967556104 40.4037
28.100332124185126 40.6103
28.123283431160893 40.6216
28.146235889577238 40.309
28.169368830154156 40.2311
28.192323603752033 40.1746
28.215279532083304 39.8941
28.238415973016764 39.5532
28.261374223145094 39.3964
28.284333631303806 39.2706
28.307294198589954 39.1052
28.330435319167677 38.7946
28.353398217078915 38.5847
28.376362277420153 38.3767
28.39932750129032 38.1104
28.422473319286713 37.9224
28.44544088262495 38.0597
28.468409612800283 37.8373
28.491379510913497 37.6082
28.51453004413313 37.388000000000005
28.53750229057244 37.4031
28.56047570826344 37.2116
28.583450298308804 37.3617
28.606605564586562 37.0532
28.629582511831156 37.2836
28.65256063474956 37.1495
28.675539934446338 37.2075
28.698699951647605 37.0004
28.72168161743193 36.8004
28.74466446331978 36.8627
28.767648490417624 36.8997
28.790813276438353 36.7843
28.813799678527303 36.8955
28.836787265157085 37.0239
28.859955641890075 36.8693
28.882945610203045 36.847
28.905936766392035 36.6993
28.928929111566863 36.8216
28.952102288520145 36.6666
28.975097024308607 36.5949
28.998092952423807 36.562
29.021090073977508 36.436
29.04426806913204 36.3019
29.067267590245258 36.181
29.090268308143695 36.0911
29.11327022394099 36.0237
29.13645305530891 35.8414
29.159457379627167 35.8919
29.18246290519685 35.8616
29.20546963313352 35.8145
29.22865731875826 35.8226
29.25166646419296 35.7562
29.27467681535305 35.576
29.29768837335608 35.6083
29.320880931312562 35.5711
29.34389491580634 35.4851
29.366910110507334 35.525999999999996
29.38992651653503 35.6292
29.41312396492981 35.4786
29.436142806456754 35.5072
29.45916286268059 35.5435
29.48236399319994 35.3672
29.50538649169417 35.3322
29.528410208259935 35.1662
29.55143514402014 34.9644
29.574641196749695 34.8315
29.597668583816574 34.7376
29.6206971934585 34.5216
29.64372702680042 34.5366
29.666938019934474 34.4224
29.689970313635285 34.2562
29.713003834422636 34.3277
29.73603858342347 34.2878
29.759254535188578 34.2813
29.78229175361658 34.0898
29.80533020365064 34.2758
29.82836988641968 34.3188
29.85159081507472 34.1141
29.874632976355343 34.0615
29.89767637376955 34.0943
29.920721008448314 33.9127
29.9439469322847 33.9938
29.96699405457564 33.9465
29.9900424175358 33.9009
30.013092022298157 33.8119
30.03632295963995 33.8309
30.059375061131373 33.7893
30.08242840783577 33.8787
30.105483000888153 33.7855
30.128718970092244 33.7356
30.151776069006917 33.6105
30.17483441768648 33.7191
30.198074175317235 33.7269
30.221135036724256 33.7953
30.24419715131772 33.7234
30.267260520236203 33.5437
30.290505341942243 33.7026
30.313571232750228 33.6926
30.336638381310948 33.5573
30.35970678876503 33.5758
30.38295669299435 33.4815
30.40602763151657 33.4497
30.429099832366074 33.4693
30.452173296685572 33.4276
30.47542830191959 33.4605
30.498504306502497 33.3744
30.521581577995562 33.3856
30.544660117543582 33.4224
30.56792024229725 33.4845
30.59100133132069 33.4813
30.614083691845494 33.3277
30.637167325018545 33.3982
30.660432587840603 33.4914
30.683518779717886 33.4981
30.70660624769615 33.3662
30.729694992924372 33.4934
30.75296541239743 33.5164
30.77605672557558 33.4961
30.799149319462742 33.4913
30.8224236211637 33.4099
30.845518789950724 33.1725
30.868615242910597 33.1832
30.891712981195973 32.9232
30.91499247215866 32.945
30.938092794619365 32.9476
30.96119440587579 32.825
30.984297307082752 32.7166
31.00758200598383 32.7262
31.030687500658694 32.5989
31.053794288760695 32.4705
31.076902371446767 32.3365
31.100192296997445 32.374
31.12330298246119 32.3195
31.14641496599209 32.1387
31.169528248749216 32.1824
31.19282341969534 32.1907
31.215939314557186 32.2803
31.239056512134788 32.2109
31.262175013589378 32.1143
31.28547544871168 32.0623
31.30859657161541 32.0154
31.331719001892175 32.0824
31.35484274070538 32.1892
31.378148458819545 32.1602
31.401274828443725 32.0667
31.424402510106933 32.1047
31.447712205419993 32.2378
31.470842524931633 32.1051
31.493974159989783 32.0798
31.51710711176168 32.0242
31.54042212308802 32.0866
31.563557722100917 32.1769
31.586694641341655 31.9125
31.609832881979628 31.7748
31.63315322823208 31.8535
31.656294125521327 31.5805
31.679436347728515 31.5922
31.70257989602529 31.4627
31.725905596152327 31.4576
31.74905181052835 31.3907
31.772199354521323 31.448
31.79534822930507 31.3843
31.818679302290967 31.434
31.84183085259981 31.32
31.864983737233473 31.3369
31.88813795736804 31.3663
31.911474422233013 31.2587
31.934631327356435 31.193
31.9577895715215 31.1998
31.980949155906522 31.221
32.004291031706956 31.2138
32.027453310562606 31.1306
32.05061693318573 31.1076
32.07396288236386 31.0525
32.09712920658542 30.9866
32.12029687812702 30.8777
32.14346589817093 30.7494
32.166817291729984 30.7614
32.18998902288583 30.663
32.21316210610336 30.5653
32.23633654256711 30.4935
32.259693399663725 30.4579
32.282870556771144 30.4113
32.30604907069099 30.4532
32.329228942610065 30.2737
32.35259128243769 30.1969
32.375773884550505 30.2399
32.398957848235646 30.2102
32.422143174682176 29.9804
32.445511016471215 29.9546
32.468699082679954 29.8854
32.49188851523011 29.938000000000002
32.51507931531304 29.8705
32.538452678331 29.9132
32.56164622776311 29.7604
32.58484114831493 29.6774
32.60803744118015 29.6845
32.631416344731896 29.6868
32.654615396551876 29.6261
32.67781582427913 29.6159
32.701198898634416 29.4839
32.72440209253756 29.4937
32.747606665947124 29.4673
32.77081262006088 29.2533
32.79420126883317 29.2991
32.81740999876112 29.325
32.840620112999424 29.2039
32.86383161274818 29.1999
32.88722585534586 29.2274
32.91044014056596 29.2723
32.933655814909734 29.2021
32.95687287957963 29.1272
32.98027273544904 29.0661
33.00349259526636 29.0453
33.026713849030116 29.0338
33.04993649794511 29.0028
33.073341986570746 28.8788
33.09656744032826 28.8403
33.11979429286444 28.8908
33.14302254538647 29.0227
33.166433686291185 28.8871
33.18966475336992 28.8113
33.212897224069096 28.7056
33.23613109959831 28.6836
33.259547912343415 28.6955
33.2827846121627 28.7384
33.306022720453775 28.6179
33.32926223842861 28.5349
33.352684742614166 28.5454
33.37592709463173 28.5273
33.399170859982064 28.4011
33.422597648419426 28.4204
33.44584425514446 28.2865
33.46909227885668 28.2537
33.4923417207723 28.121
33.51577423505344 28.2086
33.539026528130385 27.963
33.56228024307245 28.0443
33.585535381098246 27.8959
33.60897364093058 27.9249
33.63223163992385 27.8704
33.6554910656699 27.7223
33.678751919389796 27.7385
33.702195944520106 27.7783
33.72545966903325 27.7875
33.74872482519663 27.5958
33.771991414233746 27.6531
33.79544122444841 27.5175
33.81871069412428 27.5401
33.84198160035767 27.4175
33.86525394437455 27.4622
33.88870955949969 27.4386
33.911984794020626 27.3974
33.93526147001624 27.354
33.958539588715006 27.2986
33.98200102861669 27.1964
34.0052820477047 27.1093
34.02856451319451 27.1626
34.05203033759056 27.0502
34.07531571090147 26.9938
34.09860253431845 26.9529
34.121890809074316 26.9233
34.145362493118924 26.96
34.16865368561615 26.8881
34.191946333164054 26.9044
34.21524043699793 26.897
34.23871800066799 26.7993
34.26201503218366 26.6856
34.28531352370466 26.6566
34.30861347646881 26.5818
34.33209693978188 26.5057
34.3553998301885 26.5778
34.378704185565205 26.4975
34.402010007152356 26.427
34.42549939016683 26.4782
34.44880815937748 26.3533
34.472118398533134 26.3048
34.49543010887669 26.2494
34.51892543169198 26.2107
34.54224009966052 26.2243
34.56555624255917 26.1492
34.58887386163339 26.0941
34.61237514439016 26.1528
34.6356957311114 26.0023
34.65901779775809 26.0382
34.68252356662995 25.9312
34.705848608458616 25.926
34.72917513396849 25.7775
34.75250314440949 25.7799
34.77601490857862 25.6702
34.799345904259795 25.6917
34.82267838863559 25.7397
34.846012362958525 25.7102
34.869530142679984 25.6552
34.89286711232212 25.6055
34.91620557568269 25.5767
34.93954553401677 25.5669
34.9630693495876 25.4798
34.986412313340814 25.4245
35.00975677584668 25.5089
35.033102738362956 25.3975
35.05663261012228 25.3356
35.0799815881786 25.3951
35.10333207003229 25.2793
35.12668405694369 25.247
35.150220005273056 25.2575
35.17357501786656 25.2935
35.19693153931268 25.1777
35.220289570874385 25.1791
35.24383161619786 25.1967
35.267192683604904 25.112
35.290555264930376 25.1205
35.314101899412165 25.0424
35.33746752422433 25.0333
35.36083466676374 25.0012
35.38420332829803 24.9408
35.407756095629054 24.9899
35.43112781085063 24.8887
35.45450104888391 24.866
35.477875810999194 24.951999999999998
35.50143473172161 24.7607
35.52481255774625 24.8802
35.54819191167777 24.8034
35.57157279478914 24.7237
35.595137889488406 24.6782
35.61852184675279 24.6889
35.641907337029984 24.6583
35.665294361595684 24.5923
35.68886565090076 24.4879
35.7122557598848 24.4452
35.73564740699838 24.4404
35.759040593519934 24.4966
35.78261809810353 24.5198
35.80601437933051 24.3157
35.829412203814705 24.2847
35.85281157283719 24.2056
35.876395313415884 24.2685
35.8997977874528 24.1881
35.92320180988546 24.2101
35.946790244133936 24.1487
35.97019737933222 24.0688
35.993606066789866 24.0061
36.01701630779276 24.0599
36.04061101440684 23.973000000000003
36.06402437852291 23.9711
36.08743930005611 23.9745
36.1108557802951 23.8473
36.13445678011326 23.9155
36.15787639383515 23.8586
36.18129757014299 23.7437
36.20472031032821 23.6914
36.22832762423364 23.5893
36.25175350829375 23.6888
36.275180960119776 23.5489
36.298609981005924 23.5062
36.32222362992669 23.5177
36.34565580510207 23.5334
36.36908955323448 23.493000000000002
36.39252487562093 23.3759
36.416144880530226 23.2981
36.43958336764275 23.3318
36.463023432914625 23.3069
36.486465077645676 23.261
36.51009145956204 23.3411
36.53353627947859 23.3629
36.55698268276811 23.298000000000002
36.58043067073321 23.2122
36.60406345072071 23.133000000000003
36.62751462435344 23.1897
36.65096738658405 23.1382
36.67460498210655 23.0262
36.69806093788647 22.9933
36.72151848619297 22.9426
36.744977628333636 23.0104
36.76862165890998 22.9169
36.79208400512205 22.8966
36.81554794910557 22.8784
36.83901349217101 22.8212
36.862663978991606 22.7586
36.88613273667352 22.6673
36.90960309738324 22.7512
36.933075062434064 22.6441
36.95673202673572 22.6129
36.98020721697122 22.6086
37.003684015502365 22.4713
37.027162423645365 22.4389
37.050825886711465 22.4351
37.07430753063053 22.3558
37.09779078812467 22.3827
37.121275660513014 22.2968
37.144945643673694 22.3216
37.16843376245278 22.2922
37.19192350009803 22.2793
37.215414857931435 22.2491
37.239091382563885 22.1897
37.262585997426164 22.1225
37.28608223645736 22.122
37.309763684451696 22.0868
37.33326318851098 22.0351
37.356764320726555 21.9963
37.380267082425526 21.9849
37.40395510942588 21.9573
37.42746114683234 21.9109
37.45096881771841 21.9227
37.474478123414166 21.8857
37.49817275092816 21.8086
37.52168534303452 21.7729
37.54519957395567 21.7222
37.568715445024665 21.6867
37.592416694607714 21.6438
37.61593586281424 21.6968
37.63945667518264 21.6748
37.66297913304891 21.5456
37.68668702630454 21.5658
37.710212792059274 21.506
37.733740207334854 21.4403
37.757269273470364 21.361
37.780983832050374 21.3003
37.80451621684926 21.3004
37.82805025654007 21.3487
37.851585952464795 21.2648
37.8753071980695 21.2393
37.89884622345676 21.2163
37.92238690911902 21.1534
37.94611318753442 21.0677
37.969657210779765 21.0131
37.99320289834801 21.0188
38.016750251586465 20.9766
38.04048325513017 20.9499
38.06403395679343 20.9565
38.087586328183946 20.9233
38.11114037065203 20.9296
38.13488012115898 20.8408
38.1584375229181 20.7544
38.181996599821 20.7329
38.205557353221124 20.7769
38.229303872575656 20.7442
38.2528679961576 20.6932
38.27643380031219 20.6823
38.30000128639589 20.6532
38.32375459653193 20.6278
38.34732546371299 20.6335
38.37089801690786 20.5175
38.39447225747609 20.4797
38.418232380377425 20.4143
38.441810012983396 20.521
38.46538933705673 20.4513
38.488970353960084 20.4322
38.51273731166058 20.3849
38.536321731567014 20.3233
38.55990784840681 20.3085
38.58367995004091 20.2819
38.60726947812959 20.1886
38.63086070726198 20.2078
38.654453638806274 20.212
38.678232613930824 20.1455
38.70182896773327 20.0969
38.72542702806741 20.0542
38.7490267963045 20.0589
38.77281266709232 19.9888
38.79641586862214 19.9305
38.8200207821842 19.9456
38.843627409152944 19.941
38.86742019782782 19.8212
38.891030269149255 19.8718
38.914642058016156 19.8619
38.938255565806124 19.8349
38.96205529464307 19.7813
38.98567225787121 19.7685
39.00929094417078 19.7224
39.03291135492255 19.6705
39.05671804624804 19.6474
39.080341923549106 19.612000000000002
39.103967529460334 19.5862
39.127594865365744 19.4514
39.15140854155791 19.4556
39.17503935514948 19.4578
39.19867190290282 19.4894
39.22249083587951 19.4216
39.24612686969409 19.4932
39.269764641845306 19.3742
39.293404153722804 19.3008
39.317230110864074 19.224
39.34087311998506 19.2745
39.36451787301696 19.2976
39.388164371352595 19.2167
39.41199737518003 19.1391
39.43564738196752 19.0934
39.45929913825317 19.1231
39.48295264543308 19.0404
39.506792718520884 19.0472
39.530449745387216 18.9189
39.55410852735203 18.907
39.57776906581474 18.902
39.60161623079 18.9029
39.625280300200025 18.8927
39.64894613032202 18.8312
39.67261372255866 18.8684
39.6964680021016 18.7955
39.72013913657293 18.7717
39.74381203738292 18.8252
39.76748670593756 18.7218
39.79134812278169 18.7197
39.81502634488497 18.6298
39.83870633896685 18.6415
39.862388106436654 18.5961
39.88625668336918 18.5146
39.90994201572829 18.5643
39.933629125719285 18.4915
39.957503091207826 18.4694
39.9811937746168 18.5199
40.00488623990914 18.416
40.02858048850006 18.4195
40.05246165409549 18.3739
40.076159487492085 18.3239
40.099859108448875 18.3191
40.123560518384345 18.2683
40.1474489070226 18.2576
40.171153913178564 18.2201
40.194860712584955 18.1545
40.2185693066637 18.165
40.242464941335314 18.146
40.26617714307655 18.0708
40.289891143772046 18.0852
40.3136069448471 18.0186
40.33750984859743 18.0436
40.3612292688043 18.0198
40.3849504936829 17.8988
40.40867352466194 17.9433
40.43258372059144 17.8585
40.45631038219906 17.9172
40.48003885420956 17.8556
40.503769138055105 17.8105
40.52768664931955 17.767
40.55142057531802 17.7926
40.57515631746428 17.7437
40.599079334038514 17.709
40.62281872700477 17.6545
40.64655994043941 17.6132
40.67030297578061 17.637999999999998
40.69423334835778 17.5611
40.71798004609188 17.5078
40.74172857006355 17.5527
40.76547892171441 17.4697
40.7894166736039 17.4726
40.813170699248566 17.4409
40.83692655691388 17.4145
40.86068424804498 17.4405
40.884629402612525 17.4079
40.908390779366385 17.3615
40.932153993938 17.2877
40.95591904777605 17.2778
40.979871628443995 17.305999999999997
41.003640379561936 17.2688
41.02741097430883 17.2166
41.05118341413683 17.2268
41.075143444384416 17.1416
41.098919593177826 17.121
41.1226975914255 17.0497
41.14647744058318 17.0743
41.170444943946755 17.0429
41.19422851378379 17.0046
41.218013938914645 16.9138
41.24198706625173 16.9073
41.26577622087193 16.8768
41.289567235177785 16.889
41.31336011063129 16.9422
41.337340752422875 16.8082
41.361137369129835 16.8612
41.38493585138705 16.7849
41.40873620066004 16.7377
41.43272438060107 16.6914
41.45652848292052 16.6408
41.48033445666918 16.6024
41.50414230331616 16.6553
41.528138045159764 16.6123
41.551949656675205 16.5521
41.575763145513235 16.5401
41.59957851314666 16.5885
41.62358184070442 16.4853
41.64740098505737 16.4797
41.6712220126409 16.4292
41.69504492493139 16.4125
41.71905586207357 16.3785
41.74288256296395 16.3811
41.766711153007456 16.3686
41.79054163368412 16.3396
41.814560204340054 16.3115
41.838394485526365 16.2438
41.86223066180303 16.2528
41.88625497706819 16.1597
41.910094962812 16.1349
41.93393684811168 16.1058
41.95778063445365 16.0376
41.981812625263366 16.033
42.00566023303407 16.0376
42.029509746323676 15.9688
42.05336116662236 15.9811
42.077400857069705 16.0228
42.10125611078846 16.0111
42.12511327600405 15.9266
42.14897235421036 15.9136
42.173019768448455 15.8485
42.19688269209613 15.7874
42.22074753323349 15.7914
42.24461429335818 15.8036
42.268669455600495 15.735999999999999
42.292540073217886 15.7589
42.31641261433284 15.752
42.34028708044675 15.7159
42.36435001496739 15.7058
42.38822835065557 15.6797
42.41210861586426 15.5969
42.4359908120986 15.5862
42.46006154323262 15.5817
42.48394762115317 15.5019
42.507835634632315 15.5265
42.531912233047436 15.4857
42.55580413732265 15.4697
42.579697981698 15.4514
42.60359376768525 15.3804
42.62767820545945 15.3345
42.65157789440821 15.2872
42.67547952952185 15.3375
42.699383112316 15.2809
42.72347541395347 15.2436
42.74738291190531 15.1767
42.771292362102166 15.2412
42.795203766063516 15.2524
42.819303956130405 15.192
42.843219287476536 15.1727
42.86713657716324 15.138
42.89105582671383 15.099
42.91516392983864 15.0691
42.939087119032166 15.0789
42.963012272677304 15.0041
42.98693939230129 14.9901
43.01105543317513 14.9485
43.034986504731386 14.9329
43.05891954686589 14.8388
43.08285456110972 14.8765
43.10697856448665 14.8519
43.130917542983475 14.7825
43.15485849820081 14.7894
43.17880143167367 14.7524
43.20293342237094 14.7308
43.226880332449 14.6906
43.25082922540554 14.716
43.27496722682525 14.708
43.29892010567796 14.6661
43.32287497204102 14.6245
43.34683182745632 14.5637
43.370977859791836 14.5024
43.39493871351105 14.5376
43.41890156092628 14.564
43.44286640358341 14.5342
43.46702049182749 14.4393
43.49098934522816 14.3863
43.51496019852649 14.4071
43.5389330532723 14.4285
43.56309522248204 14.3461
43.58707210044314 14.3831
43.61105098451946 14.3493
43.63503187626491 14.2967
43.659202151562134 14.2697
43.68318707902681 14.2297
43.70717401884041 14.2176
43.731162972560874 14.1783
43.75534137913236 14.157
43.779334381108384 14.1701
43.803329401683186 14.1061
43.82732644241872 14.1274
43.8515130055166 14.0971
43.87551410707659 14.0412
43.89951723350145 14.0766
43.923709934595614 14.0094
43.94771713129917 14.0151
43.97172635758096 13.9789
43.99573761501002 13.9663
44.0199385169922 13.9322
44.04395385732619 13.8763
44.067971233533086 13.904000000000002
44.09199064718605 13.8592
44.11619977548961 13.8012
44.14022328470671 13.7483
44.16424883610785 13.7659
44.18827643127035 13.686
44.21249381139513 13.6946
44.236525514814076 13.6556
44.26055926674478 13.6572
44.28459506876863 13.7139
44.3088207262813 13.6077
44.33286064928722 13.5905
44.35690262714919 13.548
44.38094666145278 13.5071
44.4051806219871 13.5611
44.42922879003185 13.5231
44.45327901929361 13.4748
44.477331311362136 13.4429
44.501573600619416 13.4079
44.525630039221795 13.4072
44.54968854541895 13.3834
44.573937102200176 13.3796
44.5979997645541 13.3385
44.622064499300315 13.2613
44.64613130803592 13.3086
44.67038823869318 13.2661
44.69445921643748 13.1818
44.718532272981385 13.18
44.742607409926194 13.1964
44.76687274034801 13.1838
44.79095205918753 13.0983
44.81503346325094 13.1456
44.839116954143876 13.1525
44.86339071028742 13.0841
44.88747839599524 13.0486
44.91156817336837 13.0102
44.93566004401666 13.0364
44.959942251908146 12.9955
44.984038330325966 12.9555
45.00813650686762 12.8884
45.03223678314731 12.889000000000001
45.05652746888232 12.9266
45.08063196592069 12.9087
45.104738567558705 12.8656
45.128847275414856 12.8193
45.15314646515866 12.7921
45.17725940679741 12.7984
45.20137445952892 12.7405
45.22568004865265 12.7802
45.24979934496396 12.7257
45.27392075725247 12.7332
45.29804428714431 12.6747
45.322358426247604 12.6764
45.346486212804315 12.6528
45.370616121861914 12.5779
45.39474815505086 12.5553
45.41907087049246 12.5419
45.4432071734666 12.4634
45.46734560548283 12.475
45.49148616817604 12.5134
45.51581748638564 12.469000000000001
45.5399623320197 12.4564
45.56410931325473 12.3997
45.58825843173002 12.3856
45.61259837920865 12.384
45.636751793816 12.3805
45.66090735060093 12.323
45.68506505120716 12.3051
45.7094136545275 12.2831
45.73357566449271 12.2688
45.75773982322992 12.2669
45.78190613238733 12.2521
45.806263418194064 12.208
45.83043404997326 12.2412
45.85460683713677 12.1416
45.87897065658495 12.1164
45.90314777634752 12.1126
45.92732705646868 12.0705
45.9515084986045 12.0532
45.97588104735473 12.0785
46.00006683541565 12.019
46.02425479047904 12.012
46.04844491420549 11.9844
46.0728262191024 11.9522
46.09702070211635 11.9467
46.12121735879483 11.915999999999999
46.14541619080294 11.8928
46.169806278764455 11.8671
46.194009483459034 11.8706
46.21821486849841 11.8254
46.24242243555223 11.8149
46.266821333570014 11.782
46.29103328674601 11.7545
46.31524742696538 11.7829
46.33946375590237 11.7404
46.36387149104216 11.7108
46.38809221957392 11.6627
46.41231514186606 11.6502
46.436540259597464 11.6378
46.460956858999374 11.6377
46.48518638983522 11.6221
46.509418121166966 11.5785
46.533652054678114 11.5176
46.55807754555709 11.5259
46.58231590571962 11.523
46.60655647313217 11.4878
46.630988654873654 11.4662
46.655233659129024 11.4651
46.67948087571551 11.4052
46.70373030632484 11.425999999999998
46.72817142736393 11.402000000000001
46.752425308428684 11.4051
46.77668140861147 11.3674
46.80093972960865 11.3292
46.82538981736788 11.3146
46.849652602470904 11.2318
46.87391761349769 11.2453
46.8981848521493 11.2697
46.9226439341274 11.2056
46.946915650573224 11.1963
46.97118959976749 11.1469
46.99546578341598 11.1785
47.019933887188216 11.1348
47.04421456235744 11.1071
47.06849747711879 11.0625
47.09278263318286 11.0511
47.11725978640143 11.0276
47.14154944775105 11.0297
47.165841355555656 11.0173
47.1901355115306 10.9825
47.214621741924994 10.969000000000001
47.23892041698887 10.9628
47.26322134538975 10.9257
47.28771440635075 10.889000000000001
47.31201986422527 10.9148
47.33632758061436 10.8702
47.360637557241866 10.8435
47.38513974410611 10.8398
47.40945426407847 10.7905
47.43377104948137 10.7868
47.45809010204344 10.7756
47.48260144275502 10.7675
47.506925052572285 10.6981
47.53125093475548 10.7167
47.55557909103813 10.7127
47.58009961361992 10.6398
47.60443234110732 10.6674
47.62876734791564 10.6493
47.65310463578333 10.6449
47.6776343683373 10.58
47.7019762413987 10.5555
47.72632040075572 10.5625
47.75066684815169 10.5362
47.77520581885936 10.4999
47.799556865477655 10.5014
47.823910205386 10.5158
47.84826584033272 10.4402
47.87281407745551 10.4235
47.89717432569297 10.4201
47.92153687423484 10.4034
47.94609208429692 10.3854
47.97045925671401 10.3515
47.99482873471275 10.3741
48.01920052005013 10.3397
48.04376504619224 10.3277
48.068141469543484 10.3042
48.09252020552573 10.2545
48.11690125590099 10.2207
48.1414751266064 10.2085
48.16586082917454 10.2332
48.19024885144316 10.2121
48.2146391951793 10.1896
48.239222439012764 10.1896
48.26361744916137 10.1381
48.28801478610016 10.1652
48.31241445160131 10.157
48.337007097209366 10.0954
48.36141144338331 10.0714
48.38581812345755 10.0798
48.41022713920929 10.0106
48.434829215320704 10.0253
48.45924292604658 9.98355
48.48365897780325 10.0285
48.50807737237308 9.96898
48.532688907799276 9.92578
48.55711201168574 9.90842
48.581537463754074 9.9318
48.60615611725119 9.92813
48.63058628942721 9.872110000000001
48.65501881516546 9.89284
48.6794536962573 9.86143
48.70408185970339 9.84276
48.72852147531801 9.82364
48.75296345168211 9.774510000000001
48.77740779059232 9.76978
48.80204549302823 9.78227
48.82649458091802 9.72869
48.85094603676547 9.671330000000001
48.87539986237231 9.68158
48.90004713292306 9.7004
48.92450572200832 9.695030000000001
48.94896668628025 9.667
48.97343002754588 9.6539
48.99808689542115 9.60714
49.02255501470614 9.60251
49.04702551642794 9.58808
49.0714984023988 9.58275
49.096164896893235 9.51233
49.120642575466796 9.52021
49.145122643748394 9.49495
49.16960510355558 9.47103
49.19428125404938 9.46455
49.2187685210852 9.43388
49.243258185121555 9.43638
49.26794160167084 9.40339
49.2924360839405 9.388010000000001
49.31693296869764 9.35087
49.34143225776915 9.34562
49.36612538195438 9.32271
49.39062950396021 9.31526
49.41513603578346 9.29579
49.4396449792564 9.2829
49.46434784069503 9.26962
49.488861631846454 9.23137
49.513377840166804 9.21884
49.537896467493745 9.17238
49.56260909589029 9.189960000000001
49.587132585683285 9.18593
49.611658500018365 9.17116
49.636186840738596 9.13723
49.66090926588511 9.14147
49.685442483902584 9.117460000000001
49.70997813385706 9.05358
49.734516217597076 9.082130000000001
49.75924846937352 9.03921
49.7837914452858 9.04149
49.80833686055187 9.01406
49.83288471702571 8.979510000000001
49.85762682540054 8.959430000000001
49.882179588965734 8.93546
49.9067347993235 8.9315
49.93129245833333 8.91798
49.95604445336378 8.92545
49.98060703442832 8.84812
50.005172069746266 8.86159
50.02993150438364 8.893839999999999
50.05450147301533 8.838
50.07907390151433 8.83003
50.10364879174981 8.803469999999999
50.12841816587289 8.81209
50.1529980044635 8.783719999999999
50.17758031042124 8.75537
50.20216508562089 8.75243
50.22694442953363 8.75995
50.25153416817468 8.72665
50.27612638170508 8.6957
50.300721072005196 8.691360000000001
50.325510416102105 8.62952
50.350110084975064 8.642560000000001
50.37471223628208 8.59549
50.39931687190919 8.60138
50.424116246675766 8.59349
50.44872587605249 8.568660000000001
50.47333799543065 8.58897
50.49795260670191 8.54945
