TT I
50.49795260670191 8.10154
50.52276204271512 8.02829
50.54738166295838 8.023010000000001
50.57200378079314 8.01943
50.596628398116835 8.00083
50.62144792604559 8.008980000000001
50.646077567609396 7.979089999999999
50.670709714377715 7.96886
50.69553683636198 7.956589999999999
50.72017401885922 7.9396
50.7448137122895 7.914969999999999
50.76945591856022 7.8879399999999995
50.79429318636823 7.89492
50.818940443716784 7.8594
50.84359021965163 7.8617300000000006
50.868242516085964 7.86975
50.893089960641895 7.847060000000001
50.917747323549435 7.777
50.94240721271973 7.79265
50.96706963007175 7.761189999999999
50.99192728239342 7.741860000000001
51.01659478166073 7.75265
51.04126481489051 7.710489999999999
51.06593738400761 7.70033
51.090805275207074 7.7008600000000005
51.11548294172845 7.67317
51.14016314993547 7.660069999999999
51.164845901758845 7.67207
51.18972406304274 7.6356399999999995
51.21441192780656 7.622789999999999
51.23910234200271 7.627510000000001
51.2637953075678 7.57965
51.288683770237945 7.535239999999999
51.31338186432707 7.54375
51.33808251561888 7.54709
51.362978729967345 7.53855
51.387684521509755 7.542680000000001
51.41239287610203 7.54121
51.437103795691165 7.47035
51.46201036644977 7.47348
51.486726441956634 7.429530000000001
51.51144508832545 7.4227
51.536166307509156 7.437469999999999
51.56108326624387 7.4239999999999995
51.58580965706056 7.420610000000001
51.61053862657523 7.400530000000001
51.635270176746864 7.344460000000001
51.66019755512065 7.34503
51.68493429268881 7.332439999999999
51.70967361681515 7.30093
51.73441552946465 7.260910000000001
51.759353359237934 7.275469999999999
51.7841004750961 7.27734
51.80885018539685 7.29068
51.833602492111254 7.240889999999999
51.8585508051424 7.24149
51.883308330926425 7.20673
51.90806845906181 7.172999999999999
51.932831191525715 7.18403
51.95779001977161 7.16513
51.98255798721516 7.16073
52.00732856494335 7.13819
52.03229530577543 7.111280000000001
52.057071130455945 7.10675
52.081849571391054 7.10814
52.106630630568695 7.10065
52.13160794279417 7.076969999999999
52.15639426492067 7.035419999999999
52.18118321127822 7.039389999999999
52.205974783860896 7.01127
52.23096269971011 7.0141
52.255759551287994 7.01155
52.280559035098186 6.97549
52.30536115314103 6.94477
52.33035970494467 6.947260000000001
52.35516711807904 6.93571
52.37997717147198 6.884519999999999
52.40478986713005 6.948810000000001
52.42979908731974 6.917660000000001
52.454617094216 6.88432
52.47943774942214 6.849939999999999
52.50426105495102 6.828860000000001
52.529280976059844 6.79513
52.554109609024096 6.80169
52.57894089837482 6.81168
52.60377484613117 6.81855
52.62880550079408 6.7689699999999995
52.65364479223379 6.78045
52.67848674816189 6.741389999999999
52.70352547971946 6.71497
52.72837279155837 6.77809
52.753222773982785 6.69528
52.778075429022984 6.70717
52.80312495150885 6.66752
52.827982978797436 6.64173
52.85284368481815 6.6415
52.87770707160767 6.621230000000001
52.90276741793998 6.60895
52.92763619336701 6.59572
52.952507655698504 6.55742
52.977381806977576 6.59247
53.00245301017842 6.60032
53.02733256653592 6.57331
53.052214817996074 6.54438
53.077099766608484 6.51944
53.102181859804446 6.51804
53.127072229988265 6.50169
53.15196530349892 6.50139
53.17686108239249 6.45408
53.20195409881522 6.45596
53.22685531582556 6.47016
53.25175924441303 6.418830000000001
53.27666588664027 6.37818
53.30176985962693 6.36753
53.3266819565689 6.37869
53.35159677336455 6.38945
53.376514312083096 6.37574
53.40162927507703 6.365480000000001
53.42655228516116 6.32529
53.45147802340193 6.29389
53.47660125628886 6.2782599999999995
53.50153247842639 6.25284
53.52646643496923 6.2430900000000005
53.55140312799818 6.2923
53.576537409691696 6.2735
53.60147960336152 6.24134
53.626424539786164 6.2506699999999995
53.65137222105307 6.21977
53.67651758529126 6.18912
53.70147078399681 6.14363
53.72642673383343 6.18687
53.75138543689533 6.14445
53.776541917524526 6.1862
53.801506154876755 6.150469999999999
53.826473151763246 6.12101
53.851442910284916 6.11546
53.87661054126026 6.0902
53.9015858509782 6.11915
53.92656392866066 6.02118
53.95154477641532 6.05556
53.976723591801296 6.04617
54.00171000771266 6.05924
54.02669920004598 6.03435
54.051691170915745 5.9875
54.076881204886796 6.01826
54.101878760928514 6.02665
54.12687910187696 5.98108
54.152077577768296 5.946280000000001
54.1770835166946 5.90182
54.20209224691339 5.95271
54.22710377055121 5.9158599999999995
54.25231352511594 5.9024
54.27733066384342 5.85872
54.30235060239643 5.831980000000001
54.32737334290836 5.8289
54.35259441062629 5.785769999999999
54.377622783395324 5.79408
54.40265396455061 5.81208
54.42768795623251 5.80828
54.45292037169559 5.76305
54.477960012857906 5.7552900000000005
54.50300247099511 5.74014
54.52804774825457 5.73195
54.55329154616743 5.65339
54.57834249018678 5.65377
54.6033962597977 5.6376599999999994
54.6284528571545 5.63861
54.653708072335164 5.56726
54.67877035378786 5.62528
54.70383546947698 5.554469999999999
54.72890342156389 5.58742
54.7541700889442 5.55012
54.77924374251975 5.47866
54.8043202390049 5.4501800000000005
54.82959552413022 5.480980000000001
54.8546777351945 5.4513
54.87976279569621 5.41448
54.90485070780914 5.41708
54.930137506558005 5.3695
54.95523115074295 5.3831
54.98032765308844 5.363180000000001
55.005427015775496 5.3109
55.03072536339621 5.30054
55.05583047570572 5.28448
55.080938454927676 5.27308
55.10604930325027 5.23993
55.131359235107396 5.2763599999999995
55.15647585066083 5.19719
55.181595341907496 5.18176
55.20671771104285 5.10056
55.232039262617704 5.14383
55.25716741665048 5.10269
55.28229845518636 5.086880000000001
55.30743238042802 5.04941
55.33276558731939 5.03855
55.357905315183636 5.07758
55.383047936390035 5.02924
55.40819345314859 4.9829
55.433538351073295 4.98571
55.458689688238415 4.93256
55.483843927614096 4.87739
55.509197623043605 4.912669999999999
55.53435769621134 4.89561
55.55952067826466 4.89576
55.5846865714265 4.85237
55.61005202069737 4.81944
55.63522376553902 4.7961800000000006
55.66039842818645 4.72572
55.68557601087004 4.78505
55.7109532500271 4.72136
55.73613670233794 4.76513
