TT I
25.18861612625217 44.0979
25.211429678386736 44.269
25.234422489079968 44.597
25.257238081693636 44.6626
25.280054692141732 44.7095
25.3028723214652 44.6691
25.325869245420463 44.5514
25.348688923599397 44.4928
25.371509623787006 44.5351
25.394331347025812 44.5512
25.41733240110666 44.6135
25.440156181590016 44.7156
25.46298098826268 44.7114
25.48580682216873 44.4002
25.50881202326435 43.7125
25.53163992281684 42.9799
25.55446885274561 42.238
25.577298814096377 41.5791
25.600308179121807 41.1829
25.623140214533745 41.0021
25.64597328451537 40.9469
25.66898578564376 40.4703
25.691820936010206 40.547
25.714657124097695 40.6259
25.737494350954734 40.6345
25.760511045684957 40.6009
25.783350361364224 40.6046
25.806190718969255 40.6447
25.82903211955018 40.9136
25.852053024868923 40.9186
25.874896522722523 40.8267
25.897741066713106 40.7341
25.920586657892454 40.6889
25.943611790812668 40.7877
25.966459487728237 40.7635
25.989308234998564 40.6705
26.01215803367705 40.8767
26.03518741123814 40.9316
26.05803932412957 40.8338
26.080892291600094 40.9083
26.10374631470478 41.0674
26.12677995397268 41.3523
26.14963609978026 41.6623
26.172493304397875 41.714
26.19535156888223 42.0506
26.218389486949604 41.7194
26.241249882640123 41.5516
26.26411134137826 41.1907
26.28715248187403 41.0848
26.31001607820869 40.6667
26.3328807407756 40.4866
26.35574647063438 40.7068
26.37879191991473 40.7229
26.401659795896734 40.549
26.424528742360263 40.5549
26.447398760366614 40.6192
26.470448535598294 40.652
26.49332070826805 40.6535
26.516193955675355 40.8062
26.53906827888316 40.8947
26.562122397260108 40.8738
26.584998883685063 41.1305
26.607876449110325 41.2625
26.63075509460056 41.3567
26.65381357334404 41.5209
26.67669439061878 41.6755
26.699576291163382 41.8708
26.722459276044212 42.3588
26.745522132402975 42.474
26.768407297649354 42.4249
26.791293550442003 42.104
26.814180891848974 41.8029
26.837248143099337 41.4349
26.860137673466657 41.1333
26.88302829566349 40.6366
26.90592001075963 40.6598
26.92899167420566 40.4779
26.951885586870763 40.2849
26.974780595655517 40.0379
26.99785558178161 39.944
27.020752794605112 39.4643
27.043651106772522 39.3929
27.06655051935668 39.1479
27.089629948036183 39.0147
27.112531573292053 38.9053
27.135434302194138 38.9841
27.158338135817015 38.7406
27.181422024430987 38.7187
27.204328079372566 38.6724
27.22723524226965 38.7173
27.250143514198573 38.7717
27.273231880156334 38.7728
27.296142382065014 38.5793
27.319053996245536 38.5743
27.341966723775965 38.4884
27.365059584515222 38.5004
27.38797455070062 38.6126
27.410890633481237 38.4375
27.433807833936918 38.3755
27.456905206923906 38.4621
27.47982465472398 38.3703
27.502745223449743 38.4087
27.525666914182825 38.5107
27.548768816912457 38.533
27.571692763693633 38.5408
27.59461783573812 38.4516
27.617723149491244 38.5189
27.640650484125285 38.5025
27.66357894728264 38.5214
27.686508540048052 38.5001
27.709618414237887 38.5577
27.732550278321757 38.446
27.755483275279115 38.2927
27.778417406196485 38.3743
27.801531858397514 38.2949
27.824468269376716 38.0808
27.847405817586786 37.9068
27.870344504116094 38.1788
27.893463551932008 38.2077
27.916404527281053 38.3479
27.93934664422563 38.2456
27.962289903855886 38.288000000000004
27.98541356491974 38.376999999999995
28.00835912214229 38.4256
28.03130582533231 38.6565
28.054253675581805 38.7597
28.077381967556104 38.6146
28.100332124185126 38.8252
28.123283431160893 38.9402
28.146235889577238 39.0349
28.169368830154156 39.1184
28.192323603752033 39.1177
28.215279532083304 38.8204
28.238415973016764 38.5958
28.261374223145094 38.5466
28.284333631303806 38.2
28.307294198589954 38.1206
28.330435319167677 37.7471
28.353398217078915 37.6132
28.376362277420153 37.333
28.39932750129032 37.2799
28.422473319286713 37.1199
28.44544088262495 36.8819
28.468409612800283 36.6193
28.491379510913497 36.3358
28.51453004413313 36.0812
28.53750229057244 36.1412
28.56047570826344 35.9361
28.583450298308804 36.0234
28.606605564586562 35.9929
28.629582511831156 35.9096
28.65256063474956 35.6445
28.675539934446338 35.7012
28.698699951647605 35.7774
28.72168161743193 35.5314
28.74466446331978 35.4773
28.767648490417624 35.4415
28.790813276438353 35.3855
28.813799678527303 35.345
28.836787265157085 35.2143
28.859955641890075 35.4118
28.882945610203045 35.4404
28.905936766392035 35.2172
28.928929111566863 35.1974
28.952102288520145 35.152
28.975097024308607 35.1868
28.998092952423807 35.1253
29.021090073977508 35.0949
29.04426806913204 34.9824
29.067267590245258 34.9851
29.090268308143695 34.9169
29.11327022394099 34.8528
29.13645305530891 34.6578
29.159457379627167 34.5854
29.18246290519685 34.5475
29.20546963313352 34.3653
29.22865731875826 34.3924
29.25166646419296 34.3448
29.27467681535305 34.1592
29.29768837335608 34.1709
29.320880931312562 34.1224
29.34389491580634 34.0821
29.366910110507334 34.0065
29.38992651653503 33.9877
29.41312396492981 34.086999999999996
29.436142806456754 33.9915
29.45916286268059 34.0071
29.48236399319994 34.0929
29.50538649169417 34.0379
29.528410208259935 33.9909
29.55143514402014 33.7997
29.574641196749695 33.6539
29.597668583816574 33.6572
29.6206971934585 33.3478
29.64372702680042 33.343
29.666938019934474 33.2103
29.689970313635285 33.0881
29.713003834422636 33.0869
29.73603858342347 32.9591
29.759254535188578 32.7425
29.78229175361658 32.7094
29.80533020365064 32.9356
29.82836988641968 32.9157
29.85159081507472 32.8069
29.874632976355343 32.6989
29.89767637376955 32.8779
29.920721008448314 32.6752
29.9439469322847 32.635999999999996
29.96699405457564 32.5983
29.9900424175358 32.5775
30.013092022298157 32.4949
30.03632295963995 32.4503
30.059375061131373 32.5015
30.08242840783577 32.446999999999996
30.105483000888153 32.4307
30.128718970092244 32.3414
30.151776069006917 32.3639
30.17483441768648 32.3134
30.198074175317235 32.3136
30.221135036724256 32.3259
30.24419715131772 32.2866
30.267260520236203 32.2668
30.290505341942243 32.3497
30.313571232750228 32.3993
30.336638381310948 32.4268
30.35970678876503 32.3937
30.38295669299435 32.4379
30.40602763151657 32.4007
30.429099832366074 32.335
30.452173296685572 32.3564
30.47542830191959 32.2274
30.498504306502497 32.1311
30.521581577995562 32.0902
30.544660117543582 32.074
30.56792024229725 32.1526
30.59100133132069 32.1089
30.614083691845494 31.9771
30.637167325018545 32.0106
30.660432587840603 32.0586
30.683518779717886 31.9827
30.70660624769615 32.2164
30.729694992924372 32.2055
30.75296541239743 32.2742
30.77605672557558 32.2515
30.799149319462742 32.2507
30.8224236211637 32.1887
30.845518789950724 32.1793
30.868615242910597 32.0863
30.891712981195973 32.0045
30.91499247215866 31.9984
30.938092794619365 31.8854
30.96119440587579 31.7692
30.984297307082752 31.5449
31.00758200598383 31.480999999999998
31.030687500658694 31.4964
31.053794288760695 31.2858
31.076902371446767 31.2825
31.100192296997445 31.1001
31.12330298246119 31.1913
31.14641496599209 31.1833
31.169528248749216 31.129
31.19282341969534 31.0496
31.215939314557186 31.0761
31.239056512134788 31.0736
31.262175013589378 31.0155
31.28547544871168 30.8835
31.30859657161541 30.8228
31.331719001892175 30.7675
31.35484274070538 30.9172
31.378148458819545 30.9537
31.401274828443725 30.9024
31.424402510106933 30.8195
31.447712205419993 30.7974
31.470842524931633 30.79
31.493974159989783 30.7858
31.51710711176168 30.7347
31.54042212308802 30.7306
31.563557722100917 30.8895
31.586694641341655 30.8331
31.609832881979628 30.8135
31.63315322823208 30.8225
31.656294125521327 30.7029
31.679436347728515 30.6434
31.70257989602529 30.5461
31.725905596152327 30.4324
31.74905181052835 30.2971
31.772199354521323 30.2313
31.79534822930507 30.3149
31.818679302290967 30.2998
31.84183085259981 30.1865
31.864983737233473 30.2091
31.88813795736804 30.2065
31.911474422233013 30.0687
31.934631327356435 30.0484
31.9577895715215 30.0821
31.980949155906522 30.0694
32.004291031706956 30.0777
32.027453310562606 30.0012
32.05061693318573 29.9593
32.07396288236386 30.0128
32.09712920658542 29.9622
32.12029687812702 29.8667
32.14346589817093 29.6923
32.166817291729984 29.7873
32.18998902288583 29.6895
32.21316210610336 29.5433
32.23633654256711 29.4793
32.259693399663725 29.4798
32.282870556771144 29.2879
32.30604907069099 29.3661
32.329228942610065 29.29
32.35259128243769 29.1269
32.375773884550505 29.0697
32.398957848235646 29.0753
32.422143174682176 28.8826
32.445511016471215 28.8611
32.468699082679954 28.8542
32.49188851523011 28.7162
32.51507931531304 28.7475
32.538452678331 28.7406
32.56164622776311 28.6472
32.58484114831493 28.5392
32.60803744118015 28.6637
32.631416344731896 28.5334
32.654615396551876 28.4385
32.67781582427913 28.509
32.701198898634416 28.4412
32.72440209253756 28.2591
32.747606665947124 28.3164
32.77081262006088 28.2048
32.79420126883317 28.2223
32.81740999876112 28.2182
32.840620112999424 28.0134
32.86383161274818 27.9472
32.88722585534586 28.070999999999998
32.91044014056596 28.1351
32.933655814909734 28.0341
32.95687287957963 28.0305
32.98027273544904 27.9543
33.00349259526636 27.9232
33.026713849030116 27.9758
33.04993649794511 27.8931
33.073341986570746 27.8511
33.09656744032826 27.8585
33.11979429286444 27.8334
33.14302254538647 27.8306
33.166433686291185 27.7682
33.18966475336992 27.6597
33.212897224069096 27.5742
33.23613109959831 27.5597
33.259547912343415 27.5104
33.2827846121627 27.5683
33.306022720453775 27.6397
33.32926223842861 27.5114
33.352684742614166 27.5156
33.37592709463173 27.5267
33.399170859982064 27.43
33.422597648419426 27.3897
33.44584425514446 27.2831
33.46909227885668 27.2728
33.4923417207723 27.2291
33.51577423505344 27.226
33.539026528130385 27.0855
33.56228024307245 27.0062
33.585535381098246 26.8568
33.60897364093058 26.8968
33.63223163992385 26.8561
33.6554910656699 26.7693
33.678751919389796 26.7261
33.702195944520106 26.6001
33.72545966903325 26.6512
33.74872482519663 26.592
33.771991414233746 26.5797
33.79544122444841 26.4566
33.81871069412428 26.4363
33.84198160035767 26.4215
33.86525394437455 26.3682
33.88870955949969 26.3264
33.911984794020626 26.397
33.93526147001624 26.2265
33.958539588715006 26.1974
33.98200102861669 26.2428
34.0052820477047 26.0902
34.02856451319451 26.1063
34.05203033759056 25.9998
34.07531571090147 26.0171
34.09860253431845 26.0967
34.121890809074316 25.9918
34.145362493118924 25.9294
34.16865368561615 25.8932
34.191946333164054 25.7964
34.21524043699793 25.7831
34.23871800066799 25.7171
34.26201503218366 25.680999999999997
34.28531352370466 25.6043
34.30861347646881 25.5214
34.33209693978188 25.6657
34.3553998301885 25.5765
34.378704185565205 25.4663
34.402010007152356 25.375999999999998
34.42549939016683 25.377
34.44880815937748 25.3611
34.472118398533134 25.2504
34.49543010887669 25.3283
34.51892543169198 25.2112
34.54224009966052 25.2135
34.56555624255917 25.1785
34.58887386163339 25.0955
34.61237514439016 25.0378
34.6356957311114 24.9567
34.65901779775809 24.9875
34.68252356662995 24.9213
34.705848608458616 24.96
34.72917513396849 24.8354
34.75250314440949 24.8096
34.77601490857862 24.7472
34.799345904259795 24.6795
34.82267838863559 24.7042
34.846012362958525 24.5866
34.869530142679984 24.6339
34.89286711232212 24.6119
34.91620557568269 24.5748
34.93954553401677 24.5855
34.9630693495876 24.6068
34.986412313340814 24.5579
35.00975677584668 24.5139
35.033102738362956 24.4921
35.05663261012228 24.4149
35.0799815881786 24.3798
35.10333207003229 24.3491
35.12668405694369 24.3406
35.150220005273056 24.314
35.17357501786656 24.2652
35.19693153931268 24.1859
35.220289570874385 24.1871
35.24383161619786 24.2061
35.267192683604904 24.1493
35.290555264930376 24.1415
35.314101899412165 24.0998
35.33746752422433 24.0744
35.36083466676374 24.0152
35.38420332829803 24.0001
35.407756095629054 23.9185
35.43112781085063 23.8669
35.45450104888391 23.8845
35.477875810999194 23.9228
35.50143473172161 23.8782
35.52481255774625 23.8996
35.54819191167777 23.8102
35.57157279478914 23.8367
35.595137889488406 23.7787
35.61852184675279 23.7814
35.641907337029984 23.7847
35.665294361595684 23.6669
35.68886565090076 23.6093
35.7122557598848 23.5963
35.73564740699838 23.6326
35.759040593519934 23.5667
35.78261809810353 23.514
35.80601437933051 23.4735
35.829412203814705 23.4019
35.85281157283719 23.275
35.876395313415884 23.3974
35.8997977874528 23.2064
35.92320180988546 23.2087
35.946790244133936 23.1528
35.97019737933222 23.2124
35.993606066789866 23.1391
36.01701630779276 22.9965
36.04061101440684 23.0398
36.06402437852291 22.9831
36.08743930005611 22.9455
36.1108557802951 22.9777
36.13445678011326 22.9579
36.15787639383515 22.805
36.18129757014299 22.8558
36.20472031032821 22.798000000000002
36.22832762423364 22.7072
36.25175350829375 22.7364
36.275180960119776 22.7066
36.298609981005924 22.6763
36.32222362992669 22.7361
36.34565580510207 22.6898
36.36908955323448 22.6635
36.39252487562093 22.4551
36.416144880530226 22.4839
36.43958336764275 22.5476
36.463023432914625 22.4714
36.486465077645676 22.3093
36.51009145956204 22.4786
36.53353627947859 22.4813
36.55698268276811 22.4011
36.58043067073321 22.3468
36.60406345072071 22.2367
36.62751462435344 22.1384
36.65096738658405 22.2056
36.67460498210655 22.2577
36.69806093788647 22.1487
36.72151848619297 22.0899
36.744977628333636 22.0731
36.76862165890998 22.0273
36.79208400512205 22.0274
36.81554794910557 22.0462
36.83901349217101 21.9029
36.862663978991606 21.8824
36.88613273667352 21.8806
36.90960309738324 21.8233
36.933075062434064 21.7728
36.95673202673572 21.7309
36.98020721697122 21.6813
37.003684015502365 21.6664
37.027162423645365 21.6291
37.050825886711465 21.638
37.07430753063053 21.4705
37.09779078812467 21.4628
37.121275660513014 21.5115
37.144945643673694 21.4537
37.16843376245278 21.4445
37.19192350009803 21.3803
37.215414857931435 21.3439
37.239091382563885 21.2638
37.262585997426164 21.2501
37.28608223645736 21.2451
37.309763684451696 21.1818
37.33326318851098 21.204
37.356764320726555 21.1621
37.380267082425526 21.1456
37.40395510942588 21.101999999999997
37.42746114683234 21.0207
37.45096881771841 21.0142
37.474478123414166 21.0135
37.49817275092816 20.9814
37.52168534303452 20.9734
37.54519957395567 20.8095
37.568715445024665 20.8275
37.592416694607714 20.7609
37.61593586281424 20.8413
37.63945667518264 20.9115
37.66297913304891 20.6868
37.68668702630454 20.7072
37.710212792059274 20.6418
37.733740207334854 20.6135
37.757269273470364 20.625999999999998
37.780983832050374 20.572
37.80451621684926 20.6027
37.82805025654007 20.5225
37.851585952464795 20.3999
37.8753071980695 20.3471
37.89884622345676 20.312
37.92238690911902 20.2749
37.94611318753442 20.2922
37.969657210779765 20.2757
37.99320289834801 20.2392
38.016750251586465 20.2173
38.04048325513017 20.1964
38.06403395679343 20.1512
38.087586328183946 20.1103
38.11114037065203 20.1364
38.13488012115898 20.1072
38.1584375229181 19.9704
38.181996599821 19.9235
38.205557353221124 19.9618
38.229303872575656 19.9741
38.2528679961576 19.9233
38.27643380031219 19.9063
38.30000128639589 19.8728
38.32375459653193 19.8253
38.34732546371299 19.7951
38.37089801690786 19.7877
38.39447225747609 19.726
38.418232380377425 19.6782
38.441810012983396 19.7071
38.46538933705673 19.6624
38.488970353960084 19.5987
38.51273731166058 19.5382
38.536321731567014 19.5884
38.55990784840681 19.4968
38.58367995004091 19.4044
38.60726947812959 19.3923
38.63086070726198 19.4423
38.654453638806274 19.4451
38.678232613930824 19.3552
38.70182896773327 19.3215
38.72542702806741 19.3605
38.7490267963045 19.3116
38.77281266709232 19.2664
38.79641586862214 19.2437
38.8200207821842 19.1455
38.843627409152944 19.1445
38.86742019782782 19.1199
38.891030269149255 19.1074
38.914642058016156 19.0133
38.938255565806124 18.9702
38.96205529464307 19.0186
38.98567225787121 18.983
39.00929094417078 18.9601
39.03291135492255 18.9518
39.05671804624804 18.9239
39.080341923549106 18.8436
39.103967529460334 18.7865
39.127594865365744 18.7162
39.15140854155791 18.6636
39.17503935514948 18.7311
39.19867190290282 18.7156
39.22249083587951 18.6282
39.24612686969409 18.6789
39.269764641845306 18.6308
39.293404153722804 18.5172
39.317230110864074 18.5071
39.34087311998506 18.5194
39.36451787301696 18.4263
39.388164371352595 18.3893
39.41199737518003 18.3956
39.43564738196752 18.3028
39.45929913825317 18.3324
39.48295264543308 18.2799
39.506792718520884 18.2924
39.530449745387216 18.2576
39.55410852735203 18.2582
39.57776906581474 18.2729
39.60161623079 18.2114
39.625280300200025 18.1576
39.64894613032202 18.145
39.67261372255866 18.1357
39.6964680021016 18.0581
39.72013913657293 18.0456
39.74381203738292 18.0533
39.76748670593756 17.9835
39.79134812278169 18.005
39.81502634488497 17.9008
39.83870633896685 17.9008
39.862388106436654 17.9298
39.88625668336918 17.8503
39.90994201572829 17.8619
39.933629125719285 17.7635
39.957503091207826 17.7688
39.9811937746168 17.739
40.00488623990914 17.7312
40.02858048850006 17.6723
40.05246165409549 17.6025
40.076159487492085 17.5725
40.099859108448875 17.6136
40.123560518384345 17.538
40.1474489070226 17.5409
40.171153913178564 17.4424
40.194860712584955 17.5084
40.2185693066637 17.4794
40.242464941335314 17.4111
40.26617714307655 17.4289
40.289891143772046 17.3367
40.3136069448471 17.3573
40.33750984859743 17.2963
40.3612292688043 17.3193
40.3849504936829 17.2144
40.40867352466194 17.2888
40.43258372059144 17.2477
40.45631038219906 17.215
40.48003885420956 17.1393
40.503769138055105 17.1116
40.52768664931955 17.1409
40.55142057531802 17.1246
40.57515631746428 17.0874
40.599079334038514 17.0613
40.62281872700477 17.0042
40.64655994043941 16.9773
40.67030297578061 16.9648
40.69423334835778 16.9172
40.71798004609188 16.961
40.74172857006355 16.8394
40.76547892171441 16.8654
40.7894166736039 16.8354
40.813170699248566 16.7348
40.83692655691388 16.695
40.86068424804498 16.738
40.884629402612525 16.7022
40.908390779366385 16.6536
40.932153993938 16.6484
40.95591904777605 16.6415
40.979871628443995 16.6221
41.003640379561936 16.5794
41.02741097430883 16.5021
41.05118341413683 16.5154
41.075143444384416 16.5458
41.098919593177826 16.4949
41.1226975914255 16.4515
41.14647744058318 16.4292
41.170444943946755 16.3929
41.19422851378379 16.355
41.218013938914645 16.3127
41.24198706625173 16.2882
41.26577622087193 16.2605
41.289567235177785 16.2778
41.31336011063129 16.2441
41.337340752422875 16.155
41.361137369129835 16.165
41.38493585138705 16.1533
41.40873620066004 16.1643
41.43272438060107 16.0728
41.45652848292052 16.0251
41.48033445666918 16.0236
41.50414230331616 15.9842
41.528138045159764 15.9624
41.551949656675205 15.936
41.575763145513235 15.9673
41.59957851314666 15.9214
41.62358184070442 15.8141
41.64740098505737 15.8184
41.6712220126409 15.7917
41.69504492493139 15.8071
41.71905586207357 15.7278
41.74288256296395 15.6865
41.766711153007456 15.6614
41.79054163368412 15.6537
41.814560204340054 15.6229
41.838394485526365 15.639000000000001
41.86223066180303 15.579
41.88625497706819 15.5538
41.910094962812 15.5324
41.93393684811168 15.5325
41.95778063445365 15.4391
41.981812625263366 15.4767
42.00566023303407 15.4244
42.029509746323676 15.4268
42.05336116662236 15.3822
42.077400857069705 15.3725
42.10125611078846 15.3288
42.12511327600405 15.3138
42.14897235421036 15.3074
42.173019768448455 15.264000000000001
42.19688269209613 15.214
42.22074753323349 15.2361
42.24461429335818 15.1799
42.268669455600495 15.1519
42.292540073217886 15.1172
42.31641261433284 15.1177
42.34028708044675 15.0832
42.36435001496739 15.0373
42.38822835065557 15.0862
42.41210861586426 15.0032
42.4359908120986 14.9396
42.46006154323262 14.9697
42.48394762115317 14.9502
42.507835634632315 14.9409
42.531912233047436 14.8909
42.55580413732265 14.834000000000001
42.579697981698 14.7917
42.60359376768525 14.8279
42.62767820545945 14.7791
42.65157789440821 14.7458
42.67547952952185 14.6971
42.699383112316 14.7478
42.72347541395347 14.73
42.74738291190531 14.6773
42.771292362102166 14.6332
42.795203766063516 14.5874
42.819303956130405 14.577
42.843219287476536 14.5212
42.86713657716324 14.5108
42.89105582671383 14.5515
42.91516392983864 14.474
42.939087119032166 14.4725
42.963012272677304 14.4332
42.98693939230129 14.4124
43.01105543317513 14.3875
43.034986504731386 14.3607
43.05891954686589 14.3325
43.08285456110972 14.2859
43.10697856448665 14.2639
43.130917542983475 14.2244
43.15485849820081 14.2185
43.17880143167367 14.162
43.20293342237094 14.157
43.226880332449 14.1105
43.25082922540554 14.1323
43.27496722682525 14.1037
43.29892010567796 14.0356
43.32287497204102 14.0499
43.34683182745632 14.0327
43.370977859791836 14.0204
43.39493871351105 13.9924
43.41890156092628 13.9735
43.44286640358341 13.8842
43.46702049182749 13.8948
43.49098934522816 13.8486
43.51496019852649 13.8459
43.5389330532723 13.825
43.56309522248204 13.7808
43.58707210044314 13.8049
43.61105098451946 13.7261
43.63503187626491 13.7512
43.659202151562134 13.7464
43.68318707902681 13.751
43.70717401884041 13.7089
43.731162972560874 13.6182
43.75534137913236 13.5974
43.779334381108384 13.5988
43.803329401683186 13.554
43.82732644241872 13.5361
43.8515130055166 13.5462
43.87551410707659 13.5232
43.89951723350145 13.4882
43.923709934595614 13.4543
43.94771713129917 13.4238
43.97172635758096 13.4085
43.99573761501002 13.4042
44.0199385169922 13.3667
44.04395385732619 13.3768
44.067971233533086 13.367
44.09199064718605 13.2936
44.11619977548961 13.2688
44.14022328470671 13.2415
44.16424883610785 13.2435
44.18827643127035 13.2315
44.21249381139513 13.1836
44.236525514814076 13.1678
44.26055926674478 13.136
44.28459506876863 13.1451
44.3088207262813 13.0932
44.33286064928722 13.0553
44.35690262714919 13.0462
44.38094666145278 12.9932
44.4051806219871 13.0148
44.42922879003185 13.0379
44.45327901929361 12.9482
44.477331311362136 12.9146
44.501573600619416 12.9074
44.525630039221795 12.8139
44.54968854541895 12.8339
44.573937102200176 12.8408
44.5979997645541 12.8528
44.622064499300315 12.8297
44.64613130803592 12.7484
44.67038823869318 12.7645
44.69445921643748 12.7019
44.718532272981385 12.6996
44.742607409926194 12.6895
44.76687274034801 12.6515
44.79095205918753 12.6171
44.81503346325094 12.5975
44.839116954143876 12.6261
44.86339071028742 12.5893
44.88747839599524 12.5564
44.91156817336837 12.524000000000001
44.93566004401666 12.5038
44.959942251908146 12.4398
44.984038330325966 12.4481
45.00813650686762 12.4142
45.03223678314731 12.3896
45.05652746888232 12.3903
45.08063196592069 12.3779
45.104738567558705 12.341
45.128847275414856 12.3102
45.15314646515866 12.2735
45.17725940679741 12.2626
45.20137445952892 12.2616
45.22568004865265 12.2464
45.24979934496396 12.2458
45.27392075725247 12.1991
45.29804428714431 12.1857
45.322358426247604 12.1387
45.346486212804315 12.1525
45.370616121861914 12.1117
45.39474815505086 12.1249
45.41907087049246 12.0545
45.4432071734666 12.0117
45.46734560548283 12.0398
45.49148616817604 12.0337
45.51581748638564 12.0097
45.5399623320197 11.9841
45.56410931325473 11.9276
45.58825843173002 11.9244
45.61259837920865 11.9136
45.636751793816 11.9349
45.66090735060093 11.84
45.68506505120716 11.8456
45.7094136545275 11.82
45.73357566449271 11.7773
45.75773982322992 11.7615
45.78190613238733 11.7385
45.806263418194064 11.7639
45.83043404997326 11.6831
45.85460683713677 11.6965
45.87897065658495 11.6742
45.90314777634752 11.6562
45.92732705646868 11.6459
45.9515084986045 11.5945
45.97588104735473 11.5778
46.00006683541565 11.5905
46.02425479047904 11.5432
46.04844491420549 11.5545
46.0728262191024 11.5356
46.09702070211635 11.4493
46.12121735879483 11.4578
46.14541619080294 11.4734
46.169806278764455 11.4391
46.194009483459034 11.3774
46.21821486849841 11.4112
46.24242243555223 11.4078
46.266821333570014 11.3192
46.29103328674601 11.3434
46.31524742696538 11.3239
46.33946375590237 11.2842
46.36387149104216 11.2432
46.38809221957392 11.231
46.41231514186606 11.2118
46.436540259597464 11.2218
46.460956858999374 11.1994
46.48518638983522 11.1713
46.509418121166966 11.1343
46.533652054678114 11.1176
46.55807754555709 11.1083
46.58231590571962 11.0662
46.60655647313217 11.0679
46.630988654873654 11.0386
46.655233659129024 10.9675
46.67948087571551 10.9664
46.70373030632484 10.9773
46.72817142736393 10.912
46.752425308428684 10.940999999999999
46.77668140861147 10.9352
46.80093972960865 10.8915
46.82538981736788 10.8331
46.849652602470904 10.8273
46.87391761349769 10.8844
46.8981848521493 10.7925
46.9226439341274 10.7734
46.946915650573224 10.7706
46.97118959976749 10.7355
46.99546578341598 10.7301
47.019933887188216 10.7311
47.04421456235744 10.717
47.06849747711879 10.6549
47.09278263318286 10.6429
47.11725978640143 10.663
47.14154944775105 10.6282
47.165841355555656 10.5886
47.1901355115306 10.5855
47.214621741924994 10.5556
47.23892041698887 10.536
47.26322134538975 10.4961
47.28771440635075 10.4616
47.31201986422527 10.4727
47.33632758061436 10.4741
47.360637557241866 10.4183
47.38513974410611 10.413
47.40945426407847 10.3648
47.43377104948137 10.388
47.45809010204344 10.3398
47.48260144275502 10.3357
47.506925052572285 10.2961
47.53125093475548 10.2992
47.55557909103813 10.2754
47.58009961361992 10.2403
47.60443234110732 10.2133
47.62876734791564 10.26
47.65310463578333 10.2002
47.6776343683373 10.2026
47.7019762413987 10.1355
47.72632040075572 10.1518
47.75066684815169 10.1645
47.77520581885936 10.1124
47.799556865477655 10.0584
47.823910205386 10.0817
47.84826584033272 10.0857
47.87281407745551 10.0298
47.89717432569297 10.044
47.92153687423484 9.99525
47.94609208429692 9.97542
47.97045925671401 9.98415
47.99482873471275 9.9675
48.01920052005013 9.95266
48.04376504619224 9.91408
48.068141469543484 9.90552
48.09252020552573 9.84791
48.11690125590099 9.83055
48.1414751266064 9.83174
48.16586082917454 9.83427
48.19024885144316 9.82196
48.2146391951793 9.79145
48.239222439012764 9.80112
48.26361744916137 9.75408
48.28801478610016 9.78076
48.31241445160131 9.73063
48.337007097209366 9.715860000000001
48.36141144338331 9.7161
48.38581812345755 9.64897
48.41022713920929 9.64733
48.434829215320704 9.64098
48.45924292604658 9.627239999999999
48.48365897780325 9.65577
48.50807737237308 9.582239999999999
48.532688907799276 9.59453
48.55711201168574 9.53958
48.581537463754074 9.52046
48.60615611725119 9.5221
48.63058628942721 9.52922
48.65501881516546 9.507539999999999
48.6794536962573 9.49128
48.70408185970339 9.45885
48.72852147531801 9.38924
48.75296345168211 9.35149
48.77740779059232 9.39259
48.80204549302823 9.39684
48.82649458091802 9.386560000000001
48.85094603676547 9.32979
48.87539986237231 9.31643
48.90004713292306 9.28508
48.92450572200832 9.30684
48.94896668628025 9.27283
48.97343002754588 9.25128
48.99808689542115 9.23453
49.02255501470614 9.2266
49.04702551642794 9.20523
49.0714984023988 9.18028
49.096164896893235 9.15131
49.120642575466796 9.16355
49.145122643748394 9.16657
49.16960510355558 9.114980000000001
49.19428125404938 9.08028
49.2187685210852 9.08805
49.243258185121555 9.082410000000001
49.26794160167084 9.03774
49.2924360839405 9.027560000000001
49.31693296869764 8.98081
49.34143225776915 8.976239999999999
49.36612538195438 8.9492
49.39062950396021 8.96999
49.41513603578346 8.9534
49.4396449792564 8.927610000000001
49.46434784069503 8.894639999999999
49.488861631846454 8.84848
49.513377840166804 8.86515
49.537896467493745 8.82563
49.56260909589029 8.83199
49.587132585683285 8.86089
49.611658500018365 8.8024
49.636186840738596 8.753680000000001
49.66090926588511 8.80283
49.685442483902584 8.74714
49.70997813385706 8.74107
49.734516217597076 8.74076
49.75924846937352 8.68235
49.7837914452858 8.6442
49.80833686055187 8.6282
49.83288471702571 8.6424
49.85762682540054 8.66892
49.882179588965734 8.63081
49.9067347993235 8.59682
49.93129245833333 8.59684
49.95604445336378 8.53674
49.98060703442832 8.52807
50.005172069746266 8.55906
50.02993150438364 8.54161
50.05450147301533 8.51484
50.07907390151433 8.480939999999999
50.10364879174981 8.448030000000001
50.12841816587289 8.49978
50.1529980044635 8.45305
50.17758031042124 8.44241
50.20216508562089 8.422930000000001
50.22694442953363 8.405439999999999
50.25153416817468 8.37753
50.27612638170508 8.34667
50.300721072005196 8.33273
50.325510416102105 8.34431
50.350110084975064 8.29065
50.37471223628208 8.31012
50.39931687190919 8.27117
50.424116246675766 8.2874
50.44872587605249 8.26016
50.47333799543065 8.231119999999999
50.49795260670191 8.25023
50.52276204271512 8.191360000000001
50.54738166295838 8.19382
