TT I
25.18861612625217 45.3265
25.211429678386736 45.4377
25.234422489079968 45.5005
25.257238081693636 45.486999999999995
25.280054692141732 45.4649
25.3028723214652 45.4386
25.325869245420463 45.3937
25.348688923599397 45.5401
25.371509623787006 45.5806
25.394331347025812 45.3494
25.41733240110666 45.0836
25.440156181590016 44.4405
25.46298098826268 43.7536
25.48580682216873 43.1483
25.50881202326435 42.688
25.53163992281684 42.3049
25.55446885274561 41.8392
25.577298814096377 41.7285
25.600308179121807 41.4781
25.623140214533745 41.5485
25.64597328451537 41.3815
25.66898578564376 41.2755
25.691820936010206 41.451
25.714657124097695 41.3019
25.737494350954734 41.2552
25.760511045684957 41.253
25.783350361364224 41.2368
25.806190718969255 41.2272
25.82903211955018 41.2449
25.852053024868923 41.2644
25.874896522722523 41.2935
25.897741066713106 41.3265
25.920586657892454 41.5414
25.943611790812668 41.5855
25.966459487728237 41.6925
25.989308234998564 41.7108
26.01215803367705 42.0278
26.03518741123814 42.0033
26.05803932412957 42.1293
26.080892291600094 42.2216
26.10374631470478 42.2895
26.12677995397268 42.3052
26.14963609978026 42.4168
26.172493304397875 42.0518
26.19535156888223 41.8645
26.218389486949604 41.5467
26.241249882640123 41.268
26.26411134137826 40.9915
26.28715248187403 41.0458
26.31001607820869 40.8388
26.3328807407756 40.7532
26.35574647063438 40.8935
26.37879191991473 40.8509
26.401659795896734 40.9114
26.424528742360263 41.1217
26.447398760366614 41.181999999999995
26.470448535598294 41.2676
26.49332070826805 41.5053
26.516193955675355 41.8935
26.53906827888316 42.0185
26.562122397260108 42.0144
26.584998883685063 42.2217
26.607876449110325 42.6644
26.63075509460056 42.7561
26.65381357334404 42.9014
26.67669439061878 42.9133
26.699576291163382 42.7569
26.722459276044212 42.7263
26.745522132402975 42.3637
26.768407297649354 42.1899
26.791293550442003 41.7895
26.814180891848974 41.4377
26.837248143099337 41.181000000000004
26.860137673466657 41.0726
26.88302829566349 40.7105
26.90592001075963 40.6934
26.92899167420566 40.5089
26.951885586870763 40.1904
26.974780595655517 39.978
26.99785558178161 39.9146
27.020752794605112 39.7826
27.043651106772522 39.6365
27.06655051935668 39.625
27.089629948036183 39.3671
27.112531573292053 39.3337
27.135434302194138 39.481
27.158338135817015 39.2344
27.181422024430987 39.2326
27.204328079372566 39.0623
27.22723524226965 39.266
27.250143514198573 39.2831
27.273231880156334 39.275
27.296142382065014 39.1484
27.319053996245536 38.9814
27.341966723775965 39.0463
27.365059584515222 39.1743
27.38797455070062 39.211
27.410890633481237 39.0855
27.433807833936918 38.9569
27.456905206923906 39.1466
27.47982465472398 39.1093
27.502745223449743 39.2284
27.525666914182825 39.2313
27.548768816912457 39.3296
27.571692763693633 39.2596
27.59461783573812 39.0466
27.617723149491244 39.009
27.640650484125285 38.9101
27.66357894728264 38.7844
27.686508540048052 38.7196
27.709618414237887 38.7904
27.732550278321757 38.5892
27.755483275279115 38.6702
27.778417406196485 38.6735
27.801531858397514 38.5674
27.824468269376716 38.4872
27.847405817586786 38.3884
27.870344504116094 38.6408
27.893463551932008 38.8647
27.916404527281053 38.9896
27.93934664422563 38.9678
27.962289903855886 39.1725
27.98541356491974 39.2856
28.00835912214229 39.3037
28.03130582533231 39.5994
28.054253675581805 39.7893
28.077381967556104 39.7084
28.100332124185126 39.8514
28.123283431160893 39.6678
28.146235889577238 39.4474
28.169368830154156 39.2426
28.192323603752033 39.06
28.215279532083304 38.7616
28.238415973016764 38.5884
28.261374223145094 38.4162
28.284333631303806 38.2778
28.307294198589954 38.1849
28.330435319167677 37.7281
28.353398217078915 37.5232
28.376362277420153 37.2827
28.39932750129032 37.149
28.422473319286713 37.0543
28.44544088262495 36.9756
28.468409612800283 36.7445
28.491379510913497 36.5817
28.51453004413313 36.5817
28.53750229057244 36.4525
28.56047570826344 36.4695
28.583450298308804 36.2968
28.606605564586562 36.2732
28.629582511831156 36.4227
28.65256063474956 36.2318
28.675539934446338 36.3349
28.698699951647605 36.2323
28.72168161743193 36.0265
28.74466446331978 36.0735
28.767648490417624 36.0809
28.790813276438353 36.0803
28.813799678527303 36.0671
28.836787265157085 36.1572
28.859955641890075 35.9894
28.882945610203045 35.8717
28.905936766392035 35.8327
28.928929111566863 35.9418
28.952102288520145 35.8667
28.975097024308607 35.7212
28.998092952423807 35.6051
29.021090073977508 35.5109
29.04426806913204 35.4204
29.067267590245258 35.1889
29.090268308143695 35.0855
29.11327022394099 35.1318
29.13645305530891 35.0694
29.159457379627167 34.9612
29.18246290519685 34.9056
29.20546963313352 34.9321
29.22865731875826 34.9514
29.25166646419296 34.9348
29.27467681535305 34.9407
29.29768837335608 34.8574
29.320880931312562 34.8008
29.34389491580634 34.7982
29.366910110507334 34.8011
29.38992651653503 34.7345
29.41312396492981 34.7737
29.436142806456754 34.7103
29.45916286268059 34.5774
29.48236399319994 34.5738
29.50538649169417 34.4277
29.528410208259935 34.3375
29.55143514402014 34.0721
29.574641196749695 33.8998
29.597668583816574 33.9509
29.6206971934585 33.6772
29.64372702680042 33.6823
29.666938019934474 33.6046
29.689970313635285 33.5983
29.713003834422636 33.5507
29.73603858342347 33.4531
29.759254535188578 33.4024
29.78229175361658 33.3488
29.80533020365064 33.5168
29.82836988641968 33.4808
29.85159081507472 33.265
29.874632976355343 33.2469
29.89767637376955 33.31
29.920721008448314 33.1628
29.9439469322847 33.1396
29.96699405457564 33.1321
29.9900424175358 33.143
30.013092022298157 33.109
30.03632295963995 33.0364
30.059375061131373 33.0523
30.08242840783577 32.9462
30.105483000888153 32.9531
30.128718970092244 32.8569
30.151776069006917 32.9108
30.17483441768648 32.9181
30.198074175317235 32.9148
30.221135036724256 32.8985
30.24419715131772 32.9127
30.267260520236203 32.8117
30.290505341942243 32.8399
30.313571232750228 32.9091
30.336638381310948 32.8975
30.35970678876503 32.8406
30.38295669299435 32.8227
30.40602763151657 32.7461
30.429099832366074 32.6637
30.452173296685572 32.59
30.47542830191959 32.5277
30.498504306502497 32.6022
30.521581577995562 32.6559
30.544660117543582 32.6602
30.56792024229725 32.702
30.59100133132069 32.6718
30.614083691845494 32.6523
30.637167325018545 32.7152
30.660432587840603 32.7758
30.683518779717886 32.734
30.70660624769615 32.7681
30.729694992924372 32.7359
30.75296541239743 32.8113
30.77605672557558 32.6509
30.799149319462742 32.7048
30.8224236211637 32.5572
30.845518789950724 32.391
30.868615242910597 32.3489
30.891712981195973 32.2522
30.91499247215866 32.122
30.938092794619365 32.1266
30.96119440587579 32.0082
30.984297307082752 31.9984
31.00758200598383 31.8379
31.030687500658694 31.8189
31.053794288760695 31.7453
31.076902371446767 31.579
31.100192296997445 31.6159
31.12330298246119 31.6714
31.14641496599209 31.4572
31.169528248749216 31.5475
31.19282341969534 31.4936
31.215939314557186 31.4525
31.239056512134788 31.4898
31.262175013589378 31.4236
31.28547544871168 31.5068
31.30859657161541 31.3542
31.331719001892175 31.3702
31.35484274070538 31.4485
31.378148458819545 31.4829
31.401274828443725 31.3437
31.424402510106933 31.3781
31.447712205419993 31.487
31.470842524931633 31.3042
31.493974159989783 31.3078
31.51710711176168 31.3984
31.54042212308802 31.2887
31.563557722100917 31.2213
31.586694641341655 31.0829
31.609832881979628 31.0328
31.63315322823208 30.9717
31.656294125521327 30.8892
31.679436347728515 30.7401
31.70257989602529 30.7759
31.725905596152327 30.6609
31.74905181052835 30.694000000000003
31.772199354521323 30.6866
31.79534822930507 30.6347
31.818679302290967 30.6361
31.84183085259981 30.6005
31.864983737233473 30.6311
31.88813795736804 30.6417
31.911474422233013 30.476
31.934631327356435 30.5724
31.9577895715215 30.5885
31.980949155906522 30.5185
32.004291031706956 30.5774
32.027453310562606 30.4554
32.05061693318573 30.2502
32.07396288236386 30.3428
32.09712920658542 30.2558
32.12029687812702 30.1383
32.14346589817093 30.0215
32.166817291729984 29.9657
32.18998902288583 29.8809
32.21316210610336 29.8581
32.23633654256711 29.8418
32.259693399663725 29.7515
32.282870556771144 29.6449
32.30604907069099 29.6115
32.329228942610065 29.5976
32.35259128243769 29.426
32.375773884550505 29.3095
32.398957848235646 29.3735
32.422143174682176 29.3577
32.445511016471215 29.2922
32.468699082679954 29.2865
32.49188851523011 29.1058
32.51507931531304 29.0771
32.538452678331 29.1388
32.56164622776311 29.0711
32.58484114831493 28.9808
32.60803744118015 28.8822
32.631416344731896 28.9029
32.654615396551876 28.9165
32.67781582427913 28.8471
32.701198898634416 28.7906
32.72440209253756 28.7802
32.747606665947124 28.9591
32.77081262006088 28.6948
32.79420126883317 28.603
32.81740999876112 28.575
32.840620112999424 28.6125
32.86383161274818 28.5047
32.88722585534586 28.4836
32.91044014056596 28.5328
32.933655814909734 28.5497
32.95687287957963 28.4782
32.98027273544904 28.4059
33.00349259526636 28.3709
33.026713849030116 28.4816
33.04993649794511 28.353
33.073341986570746 28.2191
33.09656744032826 28.2957
33.11979429286444 28.3046
33.14302254538647 28.2344
33.166433686291185 28.1638
33.18966475336992 28.1308
33.212897224069096 28.1043
33.23613109959831 28.0855
33.259547912343415 28.0081
33.2827846121627 28.0568
33.306022720453775 27.9785
33.32926223842861 27.8345
33.352684742614166 27.9605
33.37592709463173 27.7823
33.399170859982064 27.7315
33.422597648419426 27.6821
33.44584425514446 27.5931
33.46909227885668 27.5583
33.4923417207723 27.4611
33.51577423505344 27.5528
33.539026528130385 27.3613
33.56228024307245 27.3886
33.585535381098246 27.165
33.60897364093058 27.1149
33.63223163992385 27.1255
33.6554910656699 27.1137
33.678751919389796 27.2052
33.702195944520106 27.0175
33.72545966903325 26.9765
33.74872482519663 26.9822
33.771991414233746 27.0382
33.79544122444841 26.9181
33.81871069412428 26.8093
33.84198160035767 26.7422
33.86525394437455 26.7785
33.88870955949969 26.7582
33.911984794020626 26.7424
33.93526147001624 26.6896
33.958539588715006 26.5943
33.98200102861669 26.5697
34.0052820477047 26.4711
34.02856451319451 26.4518
34.05203033759056 26.4085
34.07531571090147 26.4001
34.09860253431845 26.3801
34.121890809074316 26.3631
34.145362493118924 26.3978
34.16865368561615 26.3397
34.191946333164054 26.2447
34.21524043699793 26.2406
34.23871800066799 26.2215
34.26201503218366 26.109
34.28531352370466 25.9545
34.30861347646881 25.9364
34.33209693978188 25.9048
34.3553998301885 25.8461
34.378704185565205 25.8389
34.402010007152356 25.807
34.42549939016683 25.8465
34.44880815937748 25.6985
34.472118398533134 25.7047
34.49543010887669 25.7171
34.51892543169198 25.5649
34.54224009966052 25.6302
34.56555624255917 25.5455
34.58887386163339 25.4556
34.61237514439016 25.4742
34.6356957311114 25.456
34.65901779775809 25.3084
34.68252356662995 25.3633
34.705848608458616 25.3444
34.72917513396849 25.1734
34.75250314440949 25.2087
34.77601490857862 25.1411
34.799345904259795 25.0679
34.82267838863559 25.162
34.846012362958525 25.1377
34.869530142679984 25.0076
34.89286711232212 25.035
34.91620557568269 24.9268
34.93954553401677 24.9467
34.9630693495876 24.8956
34.986412313340814 24.914
35.00975677584668 24.8093
35.033102738362956 24.7829
35.05663261012228 24.7298
35.0799815881786 24.8207
35.10333207003229 24.6924
35.12668405694369 24.7029
35.150220005273056 24.6045
35.17357501786656 24.6989
35.19693153931268 24.5113
35.220289570874385 24.5422
35.24383161619786 24.5611
35.267192683604904 24.5751
35.290555264930376 24.5276
35.314101899412165 24.4916
35.33746752422433 24.5228
35.36083466676374 24.4346
35.38420332829803 24.5044
35.407756095629054 24.4563
35.43112781085063 24.3949
35.45450104888391 24.338
35.477875810999194 24.3546
35.50143473172161 24.2174
35.52481255774625 24.3169
35.54819191167777 24.2414
35.57157279478914 24.1766
35.595137889488406 24.1681
35.61852184675279 24.0012
35.641907337029984 24.0092
35.665294361595684 24.0488
35.68886565090076 23.9341
35.7122557598848 23.9019
35.73564740699838 23.8473
35.759040593519934 23.8117
35.78261809810353 23.773000000000003
35.80601437933051 23.6832
35.829412203814705 23.6688
35.85281157283719 23.6693
35.876395313415884 23.7209
35.8997977874528 23.6121
35.92320180988546 23.5806
35.946790244133936 23.5297
35.97019737933222 23.4942
35.993606066789866 23.3695
36.01701630779276 23.4182
36.04061101440684 23.3866
36.06402437852291 23.4267
36.08743930005611 23.3846
36.1108557802951 23.3222
36.13445678011326 23.2468
36.15787639383515 23.1992
36.18129757014299 23.107
36.20472031032821 23.083000000000002
36.22832762423364 23.1196
36.25175350829375 23.0918
36.275180960119776 23.0339
36.298609981005924 23.0674
36.32222362992669 22.9966
36.34565580510207 22.9447
36.36908955323448 22.9083
36.39252487562093 22.8388
36.416144880530226 22.8481
36.43958336764275 22.8453
36.463023432914625 22.8174
36.486465077645676 22.6393
36.51009145956204 22.7521
36.53353627947859 22.7977
36.55698268276811 22.7718
36.58043067073321 22.6427
36.60406345072071 22.5058
36.62751462435344 22.5797
36.65096738658405 22.5668
36.67460498210655 22.5253
36.69806093788647 22.5022
36.72151848619297 22.4046
36.744977628333636 22.4068
36.76862165890998 22.212
36.79208400512205 22.3009
36.81554794910557 22.366999999999997
36.83901349217101 22.2104
36.862663978991606 22.229
36.88613273667352 22.1361
36.90960309738324 22.1695
36.933075062434064 21.9969
36.95673202673572 22.085
36.98020721697122 22.0143
37.003684015502365 21.9458
37.027162423645365 21.9258
37.050825886711465 21.941999999999997
37.07430753063053 21.8789
37.09779078812467 21.8825
37.121275660513014 21.8334
37.144945643673694 21.7607
37.16843376245278 21.7745
37.19192350009803 21.723000000000003
37.215414857931435 21.7328
37.239091382563885 21.6891
37.262585997426164 21.6365
37.28608223645736 21.5447
37.309763684451696 21.5508
37.33326318851098 21.4468
37.356764320726555 21.4659
37.380267082425526 21.4843
37.40395510942588 21.4304
37.42746114683234 21.3538
37.45096881771841 21.2406
37.474478123414166 21.346999999999998
37.49817275092816 21.2407
37.52168534303452 21.2787
37.54519957395567 21.2119
37.568715445024665 21.1564
37.592416694607714 21.1847
37.61593586281424 21.1818
37.63945667518264 21.1378
37.66297913304891 21.0245
37.68668702630454 21.0377
37.710212792059274 20.9468
37.733740207334854 20.9885
37.757269273470364 20.9526
37.780983832050374 20.8795
37.80451621684926 20.8565
37.82805025654007 20.802
37.851585952464795 20.715
37.8753071980695 20.7538
37.89884622345676 20.6758
37.92238690911902 20.67
37.94611318753442 20.6528
37.969657210779765 20.5769
37.99320289834801 20.676
38.016750251586465 20.5204
38.04048325513017 20.5172
38.06403395679343 20.4617
38.087586328183946 20.4789
38.11114037065203 20.452
38.13488012115898 20.4508
38.1584375229181 20.4317
38.181996599821 20.3524
38.205557353221124 20.3139
38.229303872575656 20.2023
38.2528679961576 20.1954
38.27643380031219 20.1996
38.30000128639589 20.1411
38.32375459653193 20.1699
38.34732546371299 20.1166
38.37089801690786 20.0079
38.39447225747609 20.0018
38.418232380377425 20.0521
38.441810012983396 19.9755
38.46538933705673 19.9163
38.488970353960084 19.9242
38.51273731166058 19.9256
38.536321731567014 19.8388
38.55990784840681 19.8064
38.58367995004091 19.7797
38.60726947812959 19.6568
38.63086070726198 19.7153
38.654453638806274 19.7138
38.678232613930824 19.6821
38.70182896773327 19.5817
38.72542702806741 19.5695
38.7490267963045 19.5861
38.77281266709232 19.5038
38.79641586862214 19.4725
38.8200207821842 19.4069
38.843627409152944 19.4805
38.86742019782782 19.4342
38.891030269149255 19.2937
38.914642058016156 19.3582
38.938255565806124 19.2832
38.96205529464307 19.3056
38.98567225787121 19.3271
39.00929094417078 19.2995
39.03291135492255 19.2391
39.05671804624804 19.1637
39.080341923549106 19.1348
39.103967529460334 19.1021
39.127594865365744 19.0292
39.15140854155791 19.0027
39.17503935514948 18.9793
39.19867190290282 19.0051
39.22249083587951 18.9594
39.24612686969409 18.9371
39.269764641845306 18.9582
39.293404153722804 18.8996
39.317230110864074 18.813
39.34087311998506 18.7911
39.36451787301696 18.7568
39.388164371352595 18.7065
39.41199737518003 18.6888
39.43564738196752 18.6685
39.45929913825317 18.6605
39.48295264543308 18.6394
39.506792718520884 18.6055
39.530449745387216 18.515
39.55410852735203 18.5165
39.57776906581474 18.544
39.60161623079 18.4703
39.625280300200025 18.441
39.64894613032202 18.4007
39.67261372255866 18.3498
39.6964680021016 18.383
39.72013913657293 18.3497
39.74381203738292 18.2963
39.76748670593756 18.2644
39.79134812278169 18.3199
39.81502634488497 18.2462
39.83870633896685 18.1689
39.862388106436654 18.1498
39.88625668336918 18.198
39.90994201572829 18.2106
39.933629125719285 18.0812
39.957503091207826 18.005
39.9811937746168 18.0818
40.00488623990914 17.9728
40.02858048850006 17.9473
40.05246165409549 17.8956
40.076159487492085 17.8565
40.099859108448875 17.8932
40.123560518384345 17.8567
40.1474489070226 17.8296
40.171153913178564 17.7808
40.194860712584955 17.7735
40.2185693066637 17.7151
40.242464941335314 17.6844
40.26617714307655 17.666
40.289891143772046 17.6108
40.3136069448471 17.6198
40.33750984859743 17.5986
40.3612292688043 17.5632
40.3849504936829 17.5629
40.40867352466194 17.5572
40.43258372059144 17.4936
40.45631038219906 17.4697
40.48003885420956 17.4095
40.503769138055105 17.4084
40.52768664931955 17.3727
40.55142057531802 17.3925
40.57515631746428 17.2833
40.599079334038514 17.2961
40.62281872700477 17.2369
40.64655994043941 17.2264
40.67030297578061 17.2645
40.69423334835778 17.1709
40.71798004609188 17.1719
40.74172857006355 17.0864
40.76547892171441 17.0952
40.7894166736039 17.0147
40.813170699248566 17.0058
40.83692655691388 16.9623
40.86068424804498 17.0651
40.884629402612525 16.945999999999998
40.908390779366385 16.9098
40.932153993938 16.9022
40.95591904777605 16.8897
40.979871628443995 16.8609
41.003640379561936 16.8633
41.02741097430883 16.8066
41.05118341413683 16.7543
41.075143444384416 16.7663
41.098919593177826 16.7879
41.1226975914255 16.7267
41.14647744058318 16.6164
41.170444943946755 16.6301
41.19422851378379 16.623
41.218013938914645 16.5772
41.24198706625173 16.5155
41.26577622087193 16.5011
41.289567235177785 16.4878
41.31336011063129 16.5039
41.337340752422875 16.4042
41.361137369129835 16.4599
41.38493585138705 16.4184
41.40873620066004 16.3394
41.43272438060107 16.3407
41.45652848292052 16.2807
41.48033445666918 16.2022
41.50414230331616 16.2509
41.528138045159764 16.2127
41.551949656675205 16.1803
41.575763145513235 16.2327
41.59957851314666 16.2189
41.62358184070442 16.1455
41.64740098505737 16.0909
41.6712220126409 16.0186
41.69504492493139 16.0521
41.71905586207357 16.023
41.74288256296395 15.9347
41.766711153007456 15.9701
41.79054163368412 15.9354
41.814560204340054 15.9205
41.838394485526365 15.8605
41.86223066180303 15.8426
41.88625497706819 15.7708
41.910094962812 15.7866
41.93393684811168 15.7568
41.95778063445365 15.699000000000002
41.981812625263366 15.717
42.00566023303407 15.6322
42.029509746323676 15.6623
42.05336116662236 15.6588
42.077400857069705 15.6102
42.10125611078846 15.5738
42.12511327600405 15.5238
42.14897235421036 15.5094
42.173019768448455 15.5106
42.19688269209613 15.4699
42.22074753323349 15.4252
42.24461429335818 15.4242
42.268669455600495 15.4434
42.292540073217886 15.3571
42.31641261433284 15.3424
42.34028708044675 15.2989
42.36435001496739 15.2865
42.38822835065557 15.2999
42.41210861586426 15.2637
42.4359908120986 15.2012
42.46006154323262 15.209000000000001
42.48394762115317 15.1645
42.507835634632315 15.1314
42.531912233047436 15.1033
42.55580413732265 15.0538
42.579697981698 15.0354
42.60359376768525 15.0047
42.62767820545945 15.0045
42.65157789440821 14.9861
42.67547952952185 14.9706
42.699383112316 14.9197
42.72347541395347 14.9374
42.74738291190531 14.8804
42.771292362102166 14.8408
42.795203766063516 14.8445
42.819303956130405 14.8483
42.843219287476536 14.8041
42.86713657716324 14.7485
42.89105582671383 14.6877
42.91516392983864 14.7141
42.939087119032166 14.7206
42.963012272677304 14.6437
42.98693939230129 14.636
43.01105543317513 14.5778
43.034986504731386 14.5831
43.05891954686589 14.5706
43.08285456110972 14.5536
43.10697856448665 14.5156
43.130917542983475 14.4754
43.15485849820081 14.4278
43.17880143167367 14.3618
43.20293342237094 14.3788
43.226880332449 14.3871
43.25082922540554 14.39
43.27496722682525 14.3838
43.29892010567796 14.2809
43.32287497204102 14.2377
43.34683182745632 14.2296
43.370977859791836 14.1873
43.39493871351105 14.1453
43.41890156092628 14.1491
43.44286640358341 14.1886
43.46702049182749 14.1226
43.49098934522816 14.0722
43.51496019852649 14.0817
43.5389330532723 14.0775
43.56309522248204 14.0281
43.58707210044314 13.9985
43.61105098451946 13.9524
43.63503187626491 13.9622
43.659202151562134 13.9339
43.68318707902681 13.911
43.70717401884041 13.8502
43.731162972560874 13.7856
43.75534137913236 13.7683
43.779334381108384 13.8108
43.803329401683186 13.8023
43.82732644241872 13.7632
43.8515130055166 13.7741
43.87551410707659 13.7222
43.89951723350145 13.7222
43.923709934595614 13.6889
43.94771713129917 13.6651
43.97172635758096 13.6367
43.99573761501002 13.6019
44.0199385169922 13.6042
44.04395385732619 13.5297
44.067971233533086 13.4602
44.09199064718605 13.5147
44.11619977548961 13.463
44.14022328470671 13.4379
44.16424883610785 13.5319
44.18827643127035 13.4525
44.21249381139513 13.4092
44.236525514814076 13.3818
44.26055926674478 13.3717
44.28459506876863 13.3763
44.3088207262813 13.3228
44.33286064928722 13.2577
44.35690262714919 13.2456
44.38094666145278 13.1961
44.4051806219871 13.2295
44.42922879003185 13.1951
44.45327901929361 13.1338
44.477331311362136 13.1312
44.501573600619416 13.1019
44.525630039221795 13.1036
44.54968854541895 13.1218
44.573937102200176 13.0522
44.5979997645541 13.044
44.622064499300315 12.9803
44.64613130803592 12.9713
44.67038823869318 12.9841
44.69445921643748 12.8993
44.718532272981385 12.9023
44.742607409926194 12.867
44.76687274034801 12.8307
44.79095205918753 12.8848
44.81503346325094 12.843
44.839116954143876 12.7771
44.86339071028742 12.7841
44.88747839599524 12.7323
44.91156817336837 12.6738
44.93566004401666 12.7237
44.959942251908146 12.7129
44.984038330325966 12.6551
45.00813650686762 12.6328
45.03223678314731 12.6134
45.05652746888232 12.5713
45.08063196592069 12.5738
45.104738567558705 12.5548
45.128847275414856 12.5887
45.15314646515866 12.4486
45.17725940679741 12.4584
45.20137445952892 12.4807
45.22568004865265 12.4381
45.24979934496396 12.4001
45.27392075725247 12.3818
45.29804428714431 12.3825
45.322358426247604 12.3668
45.346486212804315 12.3602
45.370616121861914 12.3466
45.39474815505086 12.285
45.41907087049246 12.2158
45.4432071734666 12.2084
45.46734560548283 12.2289
45.49148616817604 12.1856
45.51581748638564 12.1772
45.5399623320197 12.152999999999999
45.56410931325473 12.0999
45.58825843173002 12.1117
45.61259837920865 12.0526
45.636751793816 12.1017
45.66090735060093 12.001
45.68506505120716 12.0155
45.7094136545275 12.0195
45.73357566449271 11.9637
45.75773982322992 11.9501
45.78190613238733 11.9163
45.806263418194064 11.8824
45.83043404997326 11.9019
45.85460683713677 11.8502
45.87897065658495 11.8323
45.90314777634752 11.8444
45.92732705646868 11.8493
45.9515084986045 11.8471
45.97588104735473 11.8198
46.00006683541565 11.757
46.02425479047904 11.7637
46.04844491420549 11.7155
46.0728262191024 11.6861
46.09702070211635 11.6504
46.12121735879483 11.6941
46.14541619080294 11.6514
46.169806278764455 11.6241
46.194009483459034 11.6206
46.21821486849841 11.5926
46.24242243555223 11.5287
46.266821333570014 11.5401
46.29103328674601 11.4709
46.31524742696538 11.5114
46.33946375590237 11.4952
46.36387149104216 11.4422
46.38809221957392 11.3685
46.41231514186606 11.3971
46.436540259597464 11.3682
46.460956858999374 11.3505
46.48518638983522 11.3232
46.509418121166966 11.3364
46.533652054678114 11.2953
46.55807754555709 11.2687
46.58231590571962 11.2397
46.60655647313217 11.1961
46.630988654873654 11.1828
46.655233659129024 11.1851
46.67948087571551 11.177
46.70373030632484 11.1655
46.72817142736393 11.1259
46.752425308428684 11.0875
46.77668140861147 11.0925
46.80093972960865 11.0001
46.82538981736788 11.0196
46.849652602470904 10.9972
46.87391761349769 11.0011
46.8981848521493 11.020999999999999
46.9226439341274 10.9723
46.946915650573224 10.943
46.97118959976749 10.8994
46.99546578341598 10.8871
47.019933887188216 10.8897
47.04421456235744 10.8458
47.06849747711879 10.807
47.09278263318286 10.8267
47.11725978640143 10.8217
47.14154944775105 10.7714
47.165841355555656 10.7662
47.1901355115306 10.7228
47.214621741924994 10.7338
47.23892041698887 10.7153
47.26322134538975 10.6573
47.28771440635075 10.6414
47.31201986422527 10.6472
47.33632758061436 10.6349
47.360637557241866 10.600999999999999
47.38513974410611 10.5846
47.40945426407847 10.5808
47.43377104948137 10.5546
47.45809010204344 10.517000000000001
47.48260144275502 10.5245
47.506925052572285 10.4424
47.53125093475548 10.4295
47.55557909103813 10.415999999999999
47.58009961361992 10.4118
47.60443234110732 10.3845
47.62876734791564 10.3677
47.65310463578333 10.3759
47.6776343683373 10.3764
47.7019762413987 10.3079
47.72632040075572 10.3172
47.75066684815169 10.3289
47.77520581885936 10.2793
47.799556865477655 10.2781
47.823910205386 10.2392
47.84826584033272 10.2209
47.87281407745551 10.1707
47.89717432569297 10.1761
47.92153687423484 10.1721
47.94609208429692 10.1466
47.97045925671401 10.1274
47.99482873471275 10.0753
48.01920052005013 10.0687
48.04376504619224 10.0848
48.068141469543484 10.0855
48.09252020552573 10.0568
48.11690125590099 10.0179
48.1414751266064 10.0194
48.16586082917454 9.97524
48.19024885144316 9.9569
48.2146391951793 9.952060000000001
48.239222439012764 9.94466
48.26361744916137 9.908619999999999
48.28801478610016 9.91503
48.31241445160131 9.89604
48.337007097209366 9.86389
48.36141144338331 9.83312
48.38581812345755 9.793289999999999
48.41022713920929 9.82691
48.434829215320704 9.78593
48.45924292604658 9.780380000000001
48.48365897780325 9.76202
48.50807737237308 9.738999999999999
48.532688907799276 9.7013
48.55711201168574 9.68637
48.581537463754074 9.67647
48.60615611725119 9.662560000000001
48.63058628942721 9.671339999999999
48.65501881516546 9.61598
48.6794536962573 9.602739999999999
48.70408185970339 9.58302
48.72852147531801 9.60018
48.75296345168211 9.54637
48.77740779059232 9.51603
48.80204549302823 9.531939999999999
48.82649458091802 9.51823
48.85094603676547 9.48633
48.87539986237231 9.43779
48.90004713292306 9.45885
48.92450572200832 9.42884
48.94896668628025 9.42722
48.97343002754588 9.414010000000001
48.99808689542115 9.38407
49.02255501470614 9.384160000000001
49.04702551642794 9.35569
49.0714984023988 9.3173
49.096164896893235 9.31788
49.120642575466796 9.31263
49.145122643748394 9.265189999999999
49.16960510355558 9.24699
49.19428125404938 9.25937
49.2187685210852 9.19934
49.243258185121555 9.1757
49.26794160167084 9.20611
49.2924360839405 9.13669
49.31693296869764 9.14403
49.34143225776915 9.15519
49.36612538195438 9.08453
49.39062950396021 9.13498
49.41513603578346 9.10098
49.4396449792564 9.0705
49.46434784069503 9.07692
49.488861631846454 9.04941
49.513377840166804 8.98895
49.537896467493745 8.97852
49.56260909589029 8.97827
49.587132585683285 8.97782
49.611658500018365 8.96969
49.636186840738596 8.91885
49.66090926588511 8.91336
49.685442483902584 8.88472
49.70997813385706 8.841560000000001
49.734516217597076 8.845839999999999
49.75924846937352 8.84061
49.7837914452858 8.83751
49.80833686055187 8.79599
49.83288471702571 8.77045
49.85762682540054 8.799430000000001
49.882179588965734 8.71555
49.9067347993235 8.72456
49.93129245833333 8.750919999999999
49.95604445336378 8.734010000000001
49.98060703442832 8.69965
50.005172069746266 8.6743
50.02993150438364 8.66038
50.05450147301533 8.61389
50.07907390151433 8.6342
50.10364879174981 8.57587
50.12841816587289 8.57235
50.1529980044635 8.55659
50.17758031042124 8.54454
50.20216508562089 8.56971
50.22694442953363 8.531419999999999
50.25153416817468 8.49928
50.27612638170508 8.46752
50.300721072005196 8.4419
50.325510416102105 8.469380000000001
50.350110084975064 8.44303
50.37471223628208 8.416089999999999
50.39931687190919 8.40777
50.424116246675766 8.37781
50.44872587605249 8.36717
50.47333799543065 8.33668
50.49795260670191 8.33905
50.52276204271512 8.32888
