TT I
25.211429678386736 45.1627
25.234422489079968 45.1727
25.257238081693636 45.3597
25.280054692141732 45.4321
25.3028723214652 45.3484
25.325869245420463 45.3509
25.348688923599397 45.3783
25.371509623787006 45.426
25.394331347025812 45.2737
25.41733240110666 44.7288
25.440156181590016 44.2212
25.46298098826268 43.6997
25.48580682216873 43.1789
25.50881202326435 42.6474
25.53163992281684 42.2954
25.55446885274561 41.9996
25.577298814096377 41.4552
25.600308179121807 41.3438
25.623140214533745 41.419
25.64597328451537 41.233000000000004
25.66898578564376 41.2664
25.691820936010206 41.1784
25.714657124097695 41.1228
25.737494350954734 40.9704
25.760511045684957 41.0344
25.783350361364224 41.0233
25.806190718969255 41.1148
25.82903211955018 41.2409
25.852053024868923 41.1376
25.874896522722523 41.2273
25.897741066713106 41.1409
25.920586657892454 41.1953
25.943611790812668 41.2865
25.966459487728237 41.396
25.989308234998564 41.5026
26.01215803367705 41.8705
26.03518741123814 41.9763
26.05803932412957 41.9693
26.080892291600094 41.9267
26.10374631470478 42.1257
26.12677995397268 42.2133
26.14963609978026 42.2136
26.172493304397875 41.9701
26.19535156888223 41.8031
26.218389486949604 41.4833
26.241249882640123 41.2187
26.26411134137826 40.7968
26.28715248187403 40.8396
26.31001607820869 40.5056
26.3328807407756 40.6001
26.35574647063438 40.7597
26.37879191991473 40.5555
26.401659795896734 40.6938
26.424528742360263 40.8505
26.447398760366614 40.9584
26.470448535598294 41.1138
26.49332070826805 41.4227
26.516193955675355 41.5597
26.53906827888316 41.7542
26.562122397260108 41.9537
26.584998883685063 42.2064
26.607876449110325 42.4248
26.63075509460056 42.4227
26.65381357334404 42.6159
26.67669439061878 42.6653
26.699576291163382 42.5903
26.722459276044212 42.6339
26.745522132402975 42.273
26.768407297649354 41.9118
26.791293550442003 41.6827
26.814180891848974 41.4916
26.837248143099337 41.1178
26.860137673466657 40.9838
26.88302829566349 40.5773
26.90592001075963 40.4929
26.92899167420566 40.3554
26.951885586870763 40.0394
26.974780595655517 39.8921
26.99785558178161 39.8166
27.020752794605112 39.5246
27.043651106772522 39.3598
27.06655051935668 39.4529
27.089629948036183 39.3661
27.112531573292053 39.1403
27.135434302194138 39.205
27.158338135817015 39.1473
27.181422024430987 39.1616
27.204328079372566 38.9541
27.22723524226965 39.0359
27.250143514198573 39.2082
27.273231880156334 38.9817
27.296142382065014 38.8832
27.319053996245536 38.9439
27.341966723775965 38.8478
27.365059584515222 38.9011
27.38797455070062 39.0061
27.410890633481237 38.8822
27.433807833936918 38.8223
27.456905206923906 38.88
27.47982465472398 39.0022
27.502745223449743 39.1274
27.525666914182825 39.2004
27.548768816912457 39.1018
27.571692763693633 38.9482
27.59461783573812 38.7625
27.617723149491244 38.7653
27.640650484125285 38.7472
27.66357894728264 38.6385
27.686508540048052 38.6766
27.709618414237887 38.5387
27.732550278321757 38.4116
27.755483275279115 38.2397
27.778417406196485 38.2965
27.801531858397514 38.2819
27.824468269376716 38.2742
27.847405817586786 38.3382
27.870344504116094 38.4774
27.893463551932008 38.5846
27.916404527281053 38.7456
27.93934664422563 38.8297
27.962289903855886 38.8311
27.98541356491974 39.0668
28.00835912214229 39.0682
28.03130582533231 39.3747
28.054253675581805 39.5566
28.077381967556104 39.5316
28.100332124185126 39.4094
28.123283431160893 39.4535
28.146235889577238 39.3297
28.169368830154156 39.1629
28.192323603752033 39.0219
28.215279532083304 38.6969
28.238415973016764 38.5057
28.261374223145094 38.3922
28.284333631303806 37.9859
28.307294198589954 37.9781
28.330435319167677 37.7644
28.353398217078915 37.4822
28.376362277420153 37.2192
28.39932750129032 37.0887
28.422473319286713 36.9958
28.44544088262495 37.0667
28.468409612800283 36.7972
28.491379510913497 36.6154
28.51453004413313 36.356
28.53750229057244 36.3933
28.56047570826344 36.3661
28.583450298308804 36.2928
28.606605564586562 36.0932
28.629582511831156 36.2431
28.65256063474956 36.071999999999996
28.675539934446338 36.1738
28.698699951647605 36.1277
28.72168161743193 35.9435
28.74466446331978 35.955999999999996
28.767648490417624 36.0204
28.790813276438353 35.8415
28.813799678527303 35.9084
28.836787265157085 35.9157
28.859955641890075 35.9358
28.882945610203045 35.8679
28.905936766392035 35.8284
28.928929111566863 35.8498
28.952102288520145 35.7971
28.975097024308607 35.5825
28.998092952423807 35.4805
29.021090073977508 35.4584
29.04426806913204 35.347
29.067267590245258 35.1329
29.090268308143695 35.1104
29.11327022394099 35.0857
29.13645305530891 35.0195
29.159457379627167 34.9077
29.18246290519685 34.726
29.20546963313352 34.7906
29.22865731875826 34.7677
29.25166646419296 34.8685
29.27467681535305 34.6306
29.29768837335608 34.7125
29.320880931312562 34.7422
29.34389491580634 34.7412
29.366910110507334 34.6896
29.38992651653503 34.7602
29.41312396492981 34.6643
29.436142806456754 34.6218
29.45916286268059 34.5277
29.48236399319994 34.4734
29.50538649169417 34.2915
29.528410208259935 34.2179
29.55143514402014 34.008
29.574641196749695 33.9084
29.597668583816574 33.7284
29.6206971934585 33.5336
29.64372702680042 33.6059
29.666938019934474 33.6258
29.689970313635285 33.438
29.713003834422636 33.4442
29.73603858342347 33.3821
29.759254535188578 33.3219
29.78229175361658 33.1929
29.80533020365064 33.3221
29.82836988641968 33.2708
29.85159081507472 33.1641
29.874632976355343 33.1285
29.89767637376955 33.2487
29.920721008448314 33.0799
29.9439469322847 33.0425
29.96699405457564 33.0644
29.9900424175358 33.003
30.013092022298157 33.0281
30.03632295963995 32.8956
30.059375061131373 32.9503
30.08242840783577 32.9313
30.105483000888153 32.8958
30.128718970092244 32.758
30.151776069006917 32.8892
30.17483441768648 32.9551
30.198074175317235 32.8684
30.221135036724256 32.9043
30.24419715131772 32.7305
30.267260520236203 32.6862
30.290505341942243 32.8057
30.313571232750228 32.84
30.336638381310948 32.6992
30.35970678876503 32.5849
30.38295669299435 32.5893
30.40602763151657 32.5876
30.429099832366074 32.6248
30.452173296685572 32.4712
30.47542830191959 32.5285
30.498504306502497 32.3727
30.521581577995562 32.6187
30.544660117543582 32.6908
30.56792024229725 32.6209
30.59100133132069 32.5454
30.614083691845494 32.6349
30.637167325018545 32.6179
30.660432587840603 32.7075
30.683518779717886 32.6243
30.70660624769615 32.6444
30.729694992924372 32.635
30.75296541239743 32.6429
30.77605672557558 32.6083
30.799149319462742 32.5442
30.8224236211637 32.4639
30.845518789950724 32.3961
30.868615242910597 32.2266
30.891712981195973 32.1538
30.91499247215866 32.0938
30.938092794619365 32.1339
30.96119440587579 31.9078
30.984297307082752 31.9175
31.00758200598383 31.8671
31.030687500658694 31.6624
31.053794288760695 31.5673
31.076902371446767 31.4711
31.100192296997445 31.5484
31.12330298246119 31.5617
31.14641496599209 31.4687
31.169528248749216 31.398000000000003
31.19282341969534 31.3378
31.215939314557186 31.3034
31.239056512134788 31.2996
31.262175013589378 31.261
31.28547544871168 31.2704
31.30859657161541 31.2292
31.331719001892175 31.3178
31.35484274070538 31.3129
31.378148458819545 31.3034
31.401274828443725 31.2167
31.424402510106933 31.2743
31.447712205419993 31.2502
31.470842524931633 31.1836
31.493974159989783 31.3561
31.51710711176168 31.1997
31.54042212308802 31.2213
31.563557722100917 31.156999999999996
31.586694641341655 31.0371
31.609832881979628 30.929000000000002
31.63315322823208 30.8286
31.656294125521327 30.7989
31.679436347728515 30.7484
31.70257989602529 30.6267
31.725905596152327 30.6176
31.74905181052835 30.511
31.772199354521323 30.5836
31.79534822930507 30.5706
31.818679302290967 30.5511
31.84183085259981 30.497
31.864983737233473 30.4438
31.88813795736804 30.4913
31.911474422233013 30.458000000000002
31.934631327356435 30.5206
31.9577895715215 30.3879
31.980949155906522 30.4348
32.004291031706956 30.4859
32.027453310562606 30.3377
32.05061693318573 30.2001
32.07396288236386 30.1783
32.09712920658542 30.1406
32.12029687812702 29.9958
32.14346589817093 29.9631
32.166817291729984 29.8864
32.18998902288583 29.8537
32.21316210610336 29.7232
32.23633654256711 29.6977
32.259693399663725 29.6026
32.282870556771144 29.5437
32.30604907069099 29.5578
32.329228942610065 29.5234
32.35259128243769 29.3417
32.375773884550505 29.3409
32.398957848235646 29.2506
32.422143174682176 29.1994
32.445511016471215 29.1843
32.468699082679954 29.0791
32.49188851523011 29.0653
32.51507931531304 29.0136
32.538452678331 28.9945
32.56164622776311 28.9361
32.58484114831493 28.7985
32.60803744118015 28.7974
32.631416344731896 28.796
32.654615396551876 28.8467
32.67781582427913 28.8263
32.701198898634416 28.7222
32.72440209253756 28.6724
32.747606665947124 28.6124
32.77081262006088 28.5193
32.79420126883317 28.5844
32.81740999876112 28.6545
32.840620112999424 28.4524
32.86383161274818 28.4129
32.88722585534586 28.4232
32.91044014056596 28.436999999999998
32.933655814909734 28.3667
32.95687287957963 28.4516
32.98027273544904 28.296999999999997
33.00349259526636 28.2185
33.026713849030116 28.3106
33.04993649794511 28.1881
33.073341986570746 28.158
33.09656744032826 28.1621
33.11979429286444 28.1097
33.14302254538647 28.1663
33.166433686291185 28.1526
33.18966475336992 28.0423
33.212897224069096 27.9263
33.23613109959831 27.9395
33.259547912343415 27.9615
33.2827846121627 27.9627
33.306022720453775 27.897
33.32926223842861 27.7862
33.352684742614166 27.7765
33.37592709463173 27.7519
33.399170859982064 27.6815
33.422597648419426 27.5514
33.44584425514446 27.5877
33.46909227885668 27.4614
33.4923417207723 27.3735
33.51577423505344 27.4761
33.539026528130385 27.2859
33.56228024307245 27.3013
33.585535381098246 27.1882
33.60897364093058 27.163
33.63223163992385 27.05
33.6554910656699 27.0561
33.678751919389796 27.0126
33.702195944520106 27.0086
33.72545966903325 27.0051
33.74872482519663 26.8409
33.771991414233746 26.9331
33.79544122444841 26.8763
33.81871069412428 26.6963
33.84198160035767 26.7451
33.86525394437455 26.7002
33.88870955949969 26.6544
33.911984794020626 26.646
33.93526147001624 26.6733
33.958539588715006 26.6093
33.98200102861669 26.537
34.0052820477047 26.4012
34.02856451319451 26.3909
34.05203033759056 26.3806
34.07531571090147 26.34
34.09860253431845 26.2716
34.121890809074316 26.2062
34.145362493118924 26.2699
34.16865368561615 26.2665
34.191946333164054 26.1653
34.21524043699793 26.1605
34.23871800066799 26.0459
34.26201503218366 25.9248
34.28531352370466 25.9232
34.30861347646881 25.7953
34.33209693978188 25.8446
34.3553998301885 25.8373
34.378704185565205 25.7901
34.402010007152356 25.7032
34.42549939016683 25.7464
34.44880815937748 25.678
34.472118398533134 25.6428
34.49543010887669 25.554000000000002
34.51892543169198 25.4774
34.54224009966052 25.505
34.56555624255917 25.4898
34.58887386163339 25.4183
34.61237514439016 25.3011
34.6356957311114 25.3323
34.65901779775809 25.3497
34.68252356662995 25.329
34.705848608458616 25.2727
34.72917513396849 25.2073
34.75250314440949 25.2105
34.77601490857862 25.0447
34.799345904259795 25.0174
34.82267838863559 25.0465
34.846012362958525 25.0237
34.869530142679984 24.9973
34.89286711232212 24.9813
34.91620557568269 24.8981
34.93954553401677 24.8899
34.9630693495876 24.8108
34.986412313340814 24.8939
35.00975677584668 24.7836
35.033102738362956 24.7243
35.05663261012228 24.6982
35.0799815881786 24.6983
35.10333207003229 24.5927
35.12668405694369 24.6694
35.150220005273056 24.6536
35.17357501786656 24.6231
35.19693153931268 24.5318
35.220289570874385 24.4367
35.24383161619786 24.4325
35.267192683604904 24.5024
35.290555264930376 24.4978
35.314101899412165 24.4263
35.33746752422433 24.4042
35.36083466676374 24.3502
35.38420332829803 24.3048
35.407756095629054 24.377
35.43112781085063 24.3012
35.45450104888391 24.337
35.477875810999194 24.3159
35.50143473172161 24.151
35.52481255774625 24.1839
35.54819191167777 24.0878
35.57157279478914 24.0732
35.595137889488406 24.0139
35.61852184675279 24.0571
35.641907337029984 23.9711
35.665294361595684 23.9414
35.68886565090076 23.879
35.7122557598848 23.8502
35.73564740699838 23.7895
35.759040593519934 23.74
35.78261809810353 23.7487
35.80601437933051 23.6278
35.829412203814705 23.555999999999997
35.85281157283719 23.5067
35.876395313415884 23.5836
35.8997977874528 23.6113
35.92320180988546 23.4531
35.946790244133936 23.4134
35.97019737933222 23.429000000000002
35.993606066789866 23.3865
36.01701630779276 23.3895
36.04061101440684 23.3872
36.06402437852291 23.2579
36.08743930005611 23.2731
36.1108557802951 23.1397
36.13445678011326 23.1885
36.15787639383515 23.0776
36.18129757014299 23.115
36.20472031032821 23.0552
36.22832762423364 23.0329
36.25175350829375 23.0316
36.275180960119776 22.9148
36.298609981005924 23.0203
36.32222362992669 23.0225
36.34565580510207 22.8693
36.36908955323448 22.8789
36.39252487562093 22.7325
36.416144880530226 22.7322
36.43958336764275 22.7521
36.463023432914625 22.7058
36.486465077645676 22.5934
36.51009145956204 22.6552
36.53353627947859 22.6594
36.55698268276811 22.6328
36.58043067073321 22.6298
36.60406345072071 22.522
36.62751462435344 22.4871
36.65096738658405 22.4657
36.67460498210655 22.4999
36.69806093788647 22.4008
36.72151848619297 22.2943
36.744977628333636 22.3246
36.76862165890998 22.2373
36.79208400512205 22.2914
36.81554794910557 22.2767
36.83901349217101 22.148000000000003
36.862663978991606 22.1133
36.88613273667352 22.1606
36.90960309738324 22.0477
36.933075062434064 21.9327
36.95673202673572 22.0011
36.98020721697122 22.041
37.003684015502365 21.9412
37.027162423645365 21.8485
37.050825886711465 21.8533
37.07430753063053 21.756
37.09779078812467 21.7751
37.121275660513014 21.6958
37.144945643673694 21.7056
37.16843376245278 21.5853
37.19192350009803 21.6366
37.215414857931435 21.6419
37.239091382563885 21.5861
37.262585997426164 21.524
37.28608223645736 21.5746
37.309763684451696 21.5775
37.33326318851098 21.4789
37.356764320726555 21.4394
37.380267082425526 21.4515
37.40395510942588 21.3368
37.42746114683234 21.224
37.45096881771841 21.2169
37.474478123414166 21.263
37.49817275092816 21.2151
37.52168534303452 21.2475
37.54519957395567 21.1186
37.568715445024665 21.1637
37.592416694607714 21.1064
37.61593586281424 21.1326
37.63945667518264 21.1062
37.66297913304891 20.9274
37.68668702630454 20.9593
37.710212792059274 20.8912
37.733740207334854 20.8622
37.757269273470364 20.7796
37.780983832050374 20.7598
37.80451621684926 20.7985
37.82805025654007 20.7909
37.851585952464795 20.7867
37.8753071980695 20.6282
37.89884622345676 20.629
37.92238690911902 20.6256
37.94611318753442 20.5483
37.969657210779765 20.5346
37.99320289834801 20.4557
38.016750251586465 20.4096
38.04048325513017 20.4389
38.06403395679343 20.4233
38.087586328183946 20.3237
38.11114037065203 20.324
38.13488012115898 20.3279
38.1584375229181 20.3335
38.181996599821 20.2702
38.205557353221124 20.2736
38.229303872575656 20.1904
38.2528679961576 20.1536
38.27643380031219 20.0701
38.30000128639589 20.0851
38.32375459653193 20.0797
38.34732546371299 20.0215
38.37089801690786 19.980999999999998
38.39447225747609 19.9971
38.418232380377425 19.892
38.441810012983396 19.9641
38.46538933705673 19.906
38.488970353960084 19.8745
38.51273731166058 19.7954
38.536321731567014 19.7818
38.55990784840681 19.7233
38.58367995004091 19.7381
38.60726947812959 19.6559
38.63086070726198 19.6666
38.654453638806274 19.6746
38.678232613930824 19.5661
38.70182896773327 19.5269
38.72542702806741 19.500999999999998
38.7490267963045 19.5361
38.77281266709232 19.4652
38.79641586862214 19.4003
38.8200207821842 19.3418
38.843627409152944 19.3855
38.86742019782782 19.3922
38.891030269149255 19.273
38.914642058016156 19.2508
38.938255565806124 19.2495
38.96205529464307 19.1805
38.98567225787121 19.1894
39.00929094417078 19.2269
39.03291135492255 19.1888
39.05671804624804 19.1139
39.080341923549106 19.0811
39.103967529460334 19.041
39.127594865365744 18.9907
39.15140854155791 18.9414
39.17503935514948 18.9781
39.19867190290282 18.9573
39.22249083587951 18.8937
39.24612686969409 18.9221
39.269764641845306 18.8435
39.293404153722804 18.7525
39.317230110864074 18.745
39.34087311998506 18.7109
39.36451787301696 18.7846
39.388164371352595 18.6256
39.41199737518003 18.6567
39.43564738196752 18.5936
39.45929913825317 18.5627
39.48295264543308 18.5725
39.506792718520884 18.5606
39.530449745387216 18.4626
39.55410852735203 18.5154
39.57776906581474 18.4682
39.60161623079 18.3319
39.625280300200025 18.3652
39.64894613032202 18.3186
39.67261372255866 18.3524
39.6964680021016 18.3595
39.72013913657293 18.3172
39.74381203738292 18.2485
39.76748670593756 18.1981
39.79134812278169 18.2202
39.81502634488497 18.1611
39.83870633896685 18.1478
39.862388106436654 18.1206
39.88625668336918 18.0741
39.90994201572829 18.0619
39.933629125719285 17.9535
39.957503091207826 17.996
39.9811937746168 18.0024
40.00488623990914 17.8693
40.02858048850006 17.9146
40.05246165409549 17.8686
40.076159487492085 17.7896
40.099859108448875 17.7988
40.123560518384345 17.8338
40.1474489070226 17.7583
40.171153913178564 17.7285
40.194860712584955 17.7582
40.2185693066637 17.6927
40.242464941335314 17.6014
40.26617714307655 17.565
40.289891143772046 17.6067
40.3136069448471 17.5565
40.33750984859743 17.5879
40.3612292688043 17.5825
40.3849504936829 17.4942
40.40867352466194 17.4635
40.43258372059144 17.3765
40.45631038219906 17.4288
40.48003885420956 17.3565
40.503769138055105 17.3716
40.52768664931955 17.346
40.55142057531802 17.2766
40.57515631746428 17.2225
40.599079334038514 17.2391
40.62281872700477 17.1786
40.64655994043941 17.1743
40.67030297578061 17.1329
40.69423334835778 17.1059
40.71798004609188 17.0843
40.74172857006355 17.0672
40.76547892171441 17.0529
40.7894166736039 16.9809
40.813170699248566 16.9491
40.83692655691388 16.9452
40.86068424804498 16.9839
40.884629402612525 16.9382
40.908390779366385 16.8703
40.932153993938 16.8371
40.95591904777605 16.8226
40.979871628443995 16.8291
41.003640379561936 16.8262
41.02741097430883 16.7751
41.05118341413683 16.7531
41.075143444384416 16.7036
41.098919593177826 16.7021
41.1226975914255 16.6061
41.14647744058318 16.5687
41.170444943946755 16.5985
41.19422851378379 16.5879
41.218013938914645 16.5279
41.24198706625173 16.4912
41.26577622087193 16.4199
41.289567235177785 16.4149
41.31336011063129 16.3981
41.337340752422875 16.3845
41.361137369129835 16.4121
41.38493585138705 16.3532
41.40873620066004 16.2654
41.43272438060107 16.2801
41.45652848292052 16.2595
41.48033445666918 16.2175
41.50414230331616 16.1743
41.528138045159764 16.1583
41.551949656675205 16.1308
41.575763145513235 16.1079
41.59957851314666 16.1267
41.62358184070442 16.0501
41.64740098505737 16.0684
41.6712220126409 15.9685
41.69504492493139 16.012
41.71905586207357 15.9527
41.74288256296395 15.8903
41.766711153007456 15.8911
41.79054163368412 15.8521
41.814560204340054 15.8577
41.838394485526365 15.8813
41.86223066180303 15.8319
41.88625497706819 15.7724
41.910094962812 15.7252
41.93393684811168 15.7479
41.95778063445365 15.7473
41.981812625263366 15.6653
42.00566023303407 15.6084
42.029509746323676 15.5678
42.05336116662236 15.5812
42.077400857069705 15.5604
42.10125611078846 15.5687
42.12511327600405 15.4949
42.14897235421036 15.4392
42.173019768448455 15.4408
42.19688269209613 15.4557
42.22074753323349 15.4525
42.24461429335818 15.4139
42.268669455600495 15.3372
42.292540073217886 15.334000000000001
42.31641261433284 15.2882
42.34028708044675 15.2233
42.36435001496739 15.2518
42.38822835065557 15.2565
42.41210861586426 15.1846
42.4359908120986 15.1858
42.46006154323262 15.1233
42.48394762115317 15.1111
42.507835634632315 15.1361
42.531912233047436 15.092
42.55580413732265 15.0399
42.579697981698 14.9766
42.60359376768525 14.9618
42.62767820545945 14.9122
42.65157789440821 14.991
42.67547952952185 14.9543
42.699383112316 14.8823
42.72347541395347 14.8031
42.74738291190531 14.8544
42.771292362102166 14.8339
42.795203766063516 14.8044
42.819303956130405 14.7823
42.843219287476536 14.7275
42.86713657716324 14.7281
42.89105582671383 14.727
42.91516392983864 14.6776
42.939087119032166 14.6573
42.963012272677304 14.6222
42.98693939230129 14.5938
43.01105543317513 14.5645
43.034986504731386 14.5167
43.05891954686589 14.4961
43.08285456110972 14.4873
43.10697856448665 14.4477
43.130917542983475 14.4042
43.15485849820081 14.4255
43.17880143167367 14.3499
43.20293342237094 14.3553
43.226880332449 14.3603
43.25082922540554 14.3571
43.27496722682525 14.280999999999999
43.29892010567796 14.2661
43.32287497204102 14.2111
43.34683182745632 14.1617
43.370977859791836 14.1727
43.39493871351105 14.1752
43.41890156092628 14.1906
43.44286640358341 14.1321
43.46702049182749 14.1115
43.49098934522816 14.0621
43.51496019852649 14.0074
43.5389330532723 13.9733
43.56309522248204 14.003
43.58707210044314 13.9619
43.61105098451946 13.94
43.63503187626491 13.8602
43.659202151562134 13.9054
43.68318707902681 13.962
43.70717401884041 13.8604
43.731162972560874 13.8054
43.75534137913236 13.8124
43.779334381108384 13.7954
43.803329401683186 13.7948
43.82732644241872 13.7887
43.8515130055166 13.7128
43.87551410707659 13.6689
43.89951723350145 13.6969
43.923709934595614 13.6982
43.94771713129917 13.6506
43.97172635758096 13.6105
43.99573761501002 13.5243
44.0199385169922 13.5096
44.04395385732619 13.5395
44.067971233533086 13.5384
44.09199064718605 13.4776
44.11619977548961 13.4149
44.14022328470671 13.3934
44.16424883610785 13.3963
44.18827643127035 13.4116
44.21249381139513 13.3765
44.236525514814076 13.3456
44.26055926674478 13.2985
44.28459506876863 13.2944
44.3088207262813 13.2503
44.33286064928722 13.2431
44.35690262714919 13.2328
44.38094666145278 13.1695
44.4051806219871 13.199000000000002
44.42922879003185 13.1356
44.45327901929361 13.1065
44.477331311362136 13.1183
44.501573600619416 13.0324
44.525630039221795 13.0524
44.54968854541895 13.0458
44.573937102200176 12.9981
44.5979997645541 12.9869
44.622064499300315 13.0212
44.64613130803592 12.9455
44.67038823869318 12.9213
44.69445921643748 12.873
44.718532272981385 12.8608
44.742607409926194 12.8398
44.76687274034801 12.8376
44.79095205918753 12.7854
44.81503346325094 12.7951
44.839116954143876 12.8027
44.86339071028742 12.7501
44.88747839599524 12.6915
44.91156817336837 12.65
44.93566004401666 12.7026
44.959942251908146 12.6194
44.984038330325966 12.6294
45.00813650686762 12.5763
45.03223678314731 12.6
45.05652746888232 12.5498
45.08063196592069 12.488
45.104738567558705 12.4737
45.128847275414856 12.4846
45.15314646515866 12.3935
45.17725940679741 12.4517
45.20137445952892 12.4117
45.22568004865265 12.3904
45.24979934496396 12.3479
45.27392075725247 12.3765
45.29804428714431 12.3569
45.322358426247604 12.2892
45.346486212804315 12.3002
45.370616121861914 12.2631
45.39474815505086 12.2723
45.41907087049246 12.207
45.4432071734666 12.2239
45.46734560548283 12.2175
45.49148616817604 12.1812
45.51581748638564 12.1608
45.5399623320197 12.1131
45.56410931325473 12.0847
45.58825843173002 12.1083
45.61259837920865 12.075999999999999
45.636751793816 12.0657
45.66090735060093 12.0375
45.68506505120716 11.9674
45.7094136545275 11.968
45.73357566449271 11.9246
45.75773982322992 11.959000000000001
45.78190613238733 11.8825
45.806263418194064 11.8723
45.83043404997326 11.8769
45.85460683713677 11.8842
45.87897065658495 11.8743
45.90314777634752 11.8028
45.92732705646868 11.7527
45.9515084986045 11.7451
45.97588104735473 11.6856
46.00006683541565 11.7074
46.02425479047904 11.7145
46.04844491420549 11.6587
46.0728262191024 11.6912
46.09702070211635 11.661
46.12121735879483 11.5858
46.14541619080294 11.6084
46.169806278764455 11.5951
46.194009483459034 11.5478
46.21821486849841 11.5111
46.24242243555223 11.4963
46.266821333570014 11.4675
46.29103328674601 11.4249
46.31524742696538 11.4566
46.33946375590237 11.3976
46.36387149104216 11.3989
46.38809221957392 11.3327
46.41231514186606 11.3806
46.436540259597464 11.3572
46.460956858999374 11.3505
46.48518638983522 11.305
46.509418121166966 11.2445
46.533652054678114 11.212
46.55807754555709 11.2172
46.58231590571962 11.2551
46.60655647313217 11.1983
46.630988654873654 11.1537
46.655233659129024 11.1608
46.67948087571551 11.1518
46.70373030632484 11.1167
46.72817142736393 11.0954
46.752425308428684 11.08
46.77668140861147 11.0808
46.80093972960865 11.0242
46.82538981736788 11.0164
46.849652602470904 10.9625
46.87391761349769 10.9641
46.8981848521493 10.9848
46.9226439341274 10.9138
46.946915650573224 10.876
46.97118959976749 10.9164
46.99546578341598 10.8744
47.019933887188216 10.8378
47.04421456235744 10.8384
47.06849747711879 10.8233
47.09278263318286 10.7894
47.11725978640143 10.7786
47.14154944775105 10.6991
47.165841355555656 10.7014
47.1901355115306 10.6813
47.214621741924994 10.6975
47.23892041698887 10.6548
47.26322134538975 10.639000000000001
47.28771440635075 10.5838
47.31201986422527 10.6291
47.33632758061436 10.5897
47.360637557241866 10.5446
47.38513974410611 10.535
47.40945426407847 10.5109
47.43377104948137 10.5147
47.45809010204344 10.5183
47.48260144275502 10.491
47.506925052572285 10.4412
47.53125093475548 10.4046
47.55557909103813 10.4299
47.58009961361992 10.3963
47.60443234110732 10.372
47.62876734791564 10.3808
47.65310463578333 10.3528
47.6776343683373 10.3059
47.7019762413987 10.3322
47.72632040075572 10.2545
47.75066684815169 10.2449
47.77520581885936 10.2521
47.799556865477655 10.2131
47.823910205386 10.1876
47.84826584033272 10.2032
47.87281407745551 10.1402
47.89717432569297 10.1678
47.92153687423484 10.1297
47.94609208429692 10.1209
47.97045925671401 10.1257
47.99482873471275 10.0932
48.01920052005013 10.0986
48.04376504619224 10.0757
48.068141469543484 10.0253
48.09252020552573 10.0135
48.11690125590099 10.0225
48.1414751266064 9.99673
48.16586082917454 9.939110000000001
48.19024885144316 9.91371
48.2146391951793 9.90139
48.239222439012764 9.8938
48.26361744916137 9.88283
48.28801478610016 9.87365
48.31241445160131 9.89472
48.337007097209366 9.851239999999999
48.36141144338331 9.83956
48.38581812345755 9.79135
48.41022713920929 9.83302
48.434829215320704 9.741810000000001
48.45924292604658 9.73226
48.48365897780325 9.75049
48.50807737237308 9.772730000000001
48.532688907799276 9.73622
48.55711201168574 9.67095
48.581537463754074 9.66313
48.60615611725119 9.66505
48.63058628942721 9.62911
48.65501881516546 9.62935
48.6794536962573 9.6068
48.70408185970339 9.57751
48.72852147531801 9.55824
48.75296345168211 9.50124
48.77740779059232 9.502460000000001
48.80204549302823 9.51127
48.82649458091802 9.4921
48.85094603676547 9.452860000000001
48.87539986237231 9.39357
48.90004713292306 9.4377
48.92450572200832 9.432889999999999
48.94896668628025 9.36919
48.97343002754588 9.34987
48.99808689542115 9.372760000000001
49.02255501470614 9.35014
49.04702551642794 9.33212
49.0714984023988 9.308
49.096164896893235 9.303289999999999
49.120642575466796 9.28479
49.145122643748394 9.27784
49.16960510355558 9.24743
49.19428125404938 9.23175
49.2187685210852 9.181000000000001
49.243258185121555 9.18506
49.26794160167084 9.16959
49.2924360839405 9.15276
49.31693296869764 9.13395
49.34143225776915 9.08779
49.36612538195438 9.092830000000001
49.39062950396021 9.0854
49.41513603578346 9.06092
49.4396449792564 9.02256
49.46434784069503 9.0452
49.488861631846454 9.03041
49.513377840166804 8.98882
49.537896467493745 8.950560000000001
49.56260909589029 8.92699
49.587132585683285 8.927539999999999
49.611658500018365 8.89171
49.636186840738596 8.92479
49.66090926588511 8.90143
49.685442483902584 8.85908
49.70997813385706 8.82622
49.734516217597076 8.84635
49.75924846937352 8.79448
49.7837914452858 8.75816
49.80833686055187 8.75269
49.83288471702571 8.74655
49.85762682540054 8.77962
49.882179588965734 8.70708
49.9067347993235 8.696589999999999
49.93129245833333 8.68684
49.95604445336378 8.66315
49.98060703442832 8.65664
50.005172069746266 8.63993
50.02993150438364 8.61233
50.05450147301533 8.60063
50.07907390151433 8.56964
50.10364879174981 8.58465
50.12841816587289 8.54857
50.1529980044635 8.52823
50.17758031042124 8.53253
50.20216508562089 8.5268
50.22694442953363 8.52212
50.25153416817468 8.4755
50.27612638170508 8.476989999999999
50.300721072005196 8.41183
50.325510416102105 8.41272
50.350110084975064 8.42944
50.37471223628208 8.44307
50.39931687190919 8.406410000000001
50.424116246675766 8.41533
50.44872587605249 8.34843
50.47333799543065 8.346810000000001
50.49795260670191 8.306460000000001
50.52276204271512 8.288219999999999
50.54738166295838 8.301639999999999
