TT I
25.18861612625217 44.6871
25.211429678386736 44.7426
25.234422489079968 44.7782
25.257238081693636 44.7471
25.280054692141732 44.8924
25.3028723214652 44.9416
25.325869245420463 45.1577
25.348688923599397 45.1764
25.371509623787006 44.958
25.394331347025812 44.6057
25.41733240110666 44.1382
25.440156181590016 43.5236
25.46298098826268 42.961999999999996
25.48580682216873 42.4136
25.50881202326435 41.9379
25.53163992281684 41.438
25.55446885274561 41.2079
25.577298814096377 40.9854
25.600308179121807 40.9133
25.623140214533745 40.9081
25.64597328451537 40.6811
25.66898578564376 40.4542
25.691820936010206 40.61
25.714657124097695 40.5235
25.737494350954734 40.5367
25.760511045684957 40.3847
25.783350361364224 40.5285
25.806190718969255 40.5318
25.82903211955018 40.5778
25.852053024868923 40.786
25.874896522722523 40.6861
25.897741066713106 40.5848
25.920586657892454 40.5827
25.943611790812668 40.787
25.966459487728237 40.9667
25.989308234998564 40.9718
26.01215803367705 41.3704
26.03518741123814 41.6218
26.05803932412957 41.68
26.080892291600094 41.7045
26.10374631470478 41.6567
26.12677995397268 41.8606
26.14963609978026 41.6899
26.172493304397875 41.3512
26.19535156888223 41.2358
26.218389486949604 40.7129
26.241249882640123 40.5875
26.26411134137826 40.3946
26.28715248187403 40.2228
26.31001607820869 40.0643
26.3328807407756 39.9243
26.35574647063438 40.0508
26.37879191991473 40.1352
26.401659795896734 40.08
26.424528742360263 40.1684
26.447398760366614 40.2602
26.470448535598294 40.5209
26.49332070826805 40.8635
26.516193955675355 41.1545
26.53906827888316 41.1986
26.562122397260108 41.4992
26.584998883685063 41.7739
26.607876449110325 41.9138
26.63075509460056 42.2289
26.65381357334404 42.4006
26.67669439061878 42.2379
26.699576291163382 42.1606
26.722459276044212 41.9836
26.745522132402975 41.6707
26.768407297649354 41.3239
26.791293550442003 41.0304
26.814180891848974 40.9233
26.837248143099337 40.7168
26.860137673466657 40.473
26.88302829566349 40.2528
26.90592001075963 40.0574
26.92899167420566 39.8542
26.951885586870763 39.3993
26.974780595655517 39.2747
26.99785558178161 39.1784
27.020752794605112 39.0828
27.043651106772522 38.8438
27.06655051935668 38.7092
27.089629948036183 38.6309
27.112531573292053 38.5723
27.135434302194138 38.7366
27.158338135817015 38.6073
27.181422024430987 38.5265
27.204328079372566 38.3428
27.22723524226965 38.6254
27.250143514198573 38.5956
27.273231880156334 38.5491
27.296142382065014 38.3299
27.319053996245536 38.2967
27.341966723775965 38.3799
27.365059584515222 38.4336
27.38797455070062 38.4994
27.410890633481237 38.4608
27.433807833936918 38.4121
27.456905206923906 38.4485
27.47982465472398 38.4138
27.502745223449743 38.4842
27.525666914182825 38.6133
27.548768816912457 38.556999999999995
27.571692763693633 38.4432
27.59461783573812 38.2901
27.617723149491244 38.1063
27.640650484125285 38.0729
27.66357894728264 38.0909
27.686508540048052 38.2356
27.709618414237887 38.080999999999996
27.732550278321757 37.8142
27.755483275279115 37.8469
27.778417406196485 37.9597
27.801531858397514 37.9154
27.824468269376716 37.7763
27.847405817586786 37.8328
27.870344504116094 38.016999999999996
27.893463551932008 38.0642
27.916404527281053 38.3391
27.93934664422563 38.4459
27.962289903855886 38.4669
27.98541356491974 38.645
28.00835912214229 38.8131
28.03130582533231 39.0544
28.054253675581805 39.2629
28.077381967556104 39.1921
28.100332124185126 39.1038
28.123283431160893 38.9494
28.146235889577238 38.8095
28.169368830154156 38.6813
28.192323603752033 38.5018
28.215279532083304 38.1656
28.238415973016764 37.9603
28.261374223145094 37.8906
28.284333631303806 37.6996
28.307294198589954 37.4684
28.330435319167677 37.1355
28.353398217078915 36.933
28.376362277420153 36.6311
28.39932750129032 36.576
28.422473319286713 36.4342
28.44544088262495 36.4305
28.468409612800283 36.2273
28.491379510913497 36.0827
28.51453004413313 35.9395
28.53750229057244 35.9755
28.56047570826344 35.8289
28.583450298308804 35.9136
28.606605564586562 35.6116
28.629582511831156 35.8252
28.65256063474956 35.5394
28.675539934446338 35.6891
28.698699951647605 35.6396
28.72168161743193 35.4628
28.74466446331978 35.4628
28.767648490417624 35.4212
28.790813276438353 35.4236
28.813799678527303 35.4325
28.836787265157085 35.4358
28.859955641890075 35.4855
28.882945610203045 35.4947
28.905936766392035 35.3906
28.928929111566863 35.3511
28.952102288520145 35.3664
28.975097024308607 35.1657
28.998092952423807 35.0414
29.021090073977508 34.9384
29.04426806913204 34.8034
29.067267590245258 34.6114
29.090268308143695 34.5975
29.11327022394099 34.5677
29.13645305530891 34.5044
29.159457379627167 34.4354
29.18246290519685 34.3843
29.20546963313352 34.3109
29.22865731875826 34.3235
29.25166646419296 34.266
29.27467681535305 34.2291
29.29768837335608 34.2901
29.320880931312562 34.3043
29.34389491580634 34.2709
29.366910110507334 34.2068
29.38992651653503 34.2084
29.41312396492981 34.2128
29.436142806456754 34.1377
29.45916286268059 34.0108
29.48236399319994 34.0338
29.50538649169417 33.8281
29.528410208259935 33.7414
29.55143514402014 33.4813
29.574641196749695 33.4482
29.597668583816574 33.3061
29.6206971934585 33.2863
29.64372702680042 33.1282
29.666938019934474 33.0815
29.689970313635285 33.0622
29.713003834422636 33.0337
29.73603858342347 33.0257
29.759254535188578 32.7928
29.78229175361658 32.7712
29.80533020365064 32.95
29.82836988641968 32.9302
29.85159081507472 32.8183
29.874632976355343 32.8267
29.89767637376955 32.8359
29.920721008448314 32.6434
29.9439469322847 32.6529
29.96699405457564 32.5949
29.9900424175358 32.7063
30.013092022298157 32.5774
30.03632295963995 32.5169
30.059375061131373 32.4926
30.08242840783577 32.4045
30.105483000888153 32.5463
30.128718970092244 32.4371
30.151776069006917 32.4914
30.17483441768648 32.4529
30.198074175317235 32.4451
30.221135036724256 32.4644
30.24419715131772 32.3517
30.267260520236203 32.3226
30.290505341942243 32.3439
30.313571232750228 32.4176
30.336638381310948 32.3721
30.35970678876503 32.3075
30.38295669299435 32.2369
30.40602763151657 32.2838
30.429099832366074 32.2831
30.452173296685572 32.0964
30.47542830191959 32.1269
30.498504306502497 32.0767
30.521581577995562 32.2139
30.544660117543582 32.1768
30.56792024229725 32.2408
30.59100133132069 32.1005
30.614083691845494 32.1442
30.637167325018545 32.1762
30.660432587840603 32.1714
30.683518779717886 32.1763
30.70660624769615 32.2853
30.729694992924372 32.2411
30.75296541239743 32.1367
30.77605672557558 32.1947
30.799149319462742 32.1174
30.8224236211637 31.9753
30.845518789950724 31.8356
30.868615242910597 31.8585
30.891712981195973 31.7418
30.91499247215866 31.6984
30.938092794619365 31.5599
30.96119440587579 31.5077
30.984297307082752 31.4191
31.00758200598383 31.3017
31.030687500658694 31.2569
31.053794288760695 31.2384
31.076902371446767 31.0181
31.100192296997445 31.2461
31.12330298246119 31.1221
31.14641496599209 30.9687
31.169528248749216 31.006
31.19282341969534 30.8978
31.215939314557186 30.9456
31.239056512134788 30.9392
31.262175013589378 30.9293
31.28547544871168 30.8807
31.30859657161541 30.7666
31.331719001892175 30.8244
31.35484274070538 31.0828
31.378148458819545 30.9399
31.401274828443725 30.805
31.424402510106933 30.8879
31.447712205419993 31.0233
31.470842524931633 30.9329
31.493974159989783 30.8922
31.51710711176168 30.8307
31.54042212308802 30.7953
31.563557722100917 30.7667
31.586694641341655 30.6044
31.609832881979628 30.5165
31.63315322823208 30.4628
31.656294125521327 30.3614
31.679436347728515 30.2982
31.70257989602529 30.1677
31.725905596152327 30.2472
31.74905181052835 30.1679
31.772199354521323 30.2313
31.79534822930507 30.233
31.818679302290967 30.1944
31.84183085259981 30.1993
31.864983737233473 30.2196
31.88813795736804 30.2767
31.911474422233013 30.0219
31.934631327356435 30.1598
31.9577895715215 30.0932
31.980949155906522 30.136
32.004291031706956 30.1262
32.027453310562606 29.9874
32.05061693318573 29.8449
32.07396288236386 29.8956
32.09712920658542 29.7403
32.12029687812702 29.5931
32.14346589817093 29.554000000000002
32.166817291729984 29.4827
32.18998902288583 29.568
32.21316210610336 29.4
32.23633654256711 29.2628
32.259693399663725 29.3373
32.282870556771144 29.205
32.30604907069099 29.2501
32.329228942610065 29.0653
32.35259128243769 28.9796
32.375773884550505 29.0235
32.398957848235646 28.9158
32.422143174682176 28.8229
32.445511016471215 28.8196
32.468699082679954 28.8018
32.49188851523011 28.7968
32.51507931531304 28.7076
32.538452678331 28.6291
32.56164622776311 28.5915
32.58484114831493 28.5499
32.60803744118015 28.5246
32.631416344731896 28.4388
32.654615396551876 28.449
32.67781582427913 28.4536
32.701198898634416 28.3121
32.72440209253756 28.3048
32.747606665947124 28.1606
32.77081262006088 28.1303
32.79420126883317 28.2225
32.81740999876112 28.2153
32.840620112999424 28.0605
32.86383161274818 28.0781
32.88722585534586 28.0624
32.91044014056596 28.0417
32.933655814909734 27.9912
32.95687287957963 28.0404
32.98027273544904 27.9131
33.00349259526636 27.9346
33.026713849030116 27.9519
33.04993649794511 27.9163
33.073341986570746 27.7793
33.09656744032826 27.8832
33.11979429286444 27.7558
33.14302254538647 27.8174
33.166433686291185 27.741999999999997
33.18966475336992 27.7864
33.212897224069096 27.6089
33.23613109959831 27.655
33.259547912343415 27.6116
33.2827846121627 27.6482
33.306022720453775 27.5098
33.32926223842861 27.3986
33.352684742614166 27.3748
33.37592709463173 27.4873
33.399170859982064 27.425
33.422597648419426 27.2967
33.44584425514446 27.2149
33.46909227885668 27.148000000000003
33.4923417207723 26.9953
33.51577423505344 27.0474
33.539026528130385 26.9095
33.56228024307245 26.874000000000002
33.585535381098246 26.7389
33.60897364093058 26.7693
33.63223163992385 26.7915
33.6554910656699 26.6767
33.678751919389796 26.6371
33.702195944520106 26.5189
33.72545966903325 26.5662
33.74872482519663 26.5497
33.771991414233746 26.5676
33.79544122444841 26.5346
33.81871069412428 26.3663
33.84198160035767 26.4426
33.86525394437455 26.4656
33.88870955949969 26.3311
33.911984794020626 26.3364
33.93526147001624 26.3
33.958539588715006 26.2157
33.98200102861669 26.1612
34.0052820477047 26.1317
34.02856451319451 26.1614
34.05203033759056 26.0502
34.07531571090147 26.0272
34.09860253431845 25.9628
34.121890809074316 25.9162
34.145362493118924 25.8861
34.16865368561615 25.8329
34.191946333164054 25.8536
34.21524043699793 25.8337
34.23871800066799 25.7767
34.26201503218366 25.6602
34.28531352370466 25.627
34.30861347646881 25.5636
34.33209693978188 25.5069
34.3553998301885 25.5082
34.378704185565205 25.435
34.402010007152356 25.3597
34.42549939016683 25.4457
34.44880815937748 25.2919
34.472118398533134 25.2985
34.49543010887669 25.28
34.51892543169198 25.0903
34.54224009966052 25.1313
34.56555624255917 25.1183
34.58887386163339 25.1063
34.61237514439016 25.0659
34.6356957311114 25.0274
34.65901779775809 25.0143
34.68252356662995 24.9287
34.705848608458616 24.9138
34.72917513396849 24.8505
34.75250314440949 24.8728
34.77601490857862 24.7271
34.799345904259795 24.7127
34.82267838863559 24.7234
34.846012362958525 24.7443
34.869530142679984 24.6413
34.89286711232212 24.6889
34.91620557568269 24.6096
34.93954553401677 24.5872
34.9630693495876 24.4908
34.986412313340814 24.561
35.00975677584668 24.5023
35.033102738362956 24.4873
35.05663261012228 24.3488
35.0799815881786 24.2988
35.10333207003229 24.3323
35.12668405694369 24.2705
35.150220005273056 24.307
35.17357501786656 24.2287
35.19693153931268 24.2055
35.220289570874385 24.1142
35.24383161619786 24.1969
35.267192683604904 24.218000000000004
35.290555264930376 24.2415
35.314101899412165 24.2333
35.33746752422433 24.1387
35.36083466676374 24.0751
35.38420332829803 24.0559
35.407756095629054 24.0793
35.43112781085063 24.0164
35.45450104888391 23.9498
35.477875810999194 24.025
35.50143473172161 23.8836
35.52481255774625 23.9101
35.54819191167777 23.8929
35.57157279478914 23.8728
35.595137889488406 23.8234
35.61852184675279 23.6748
35.641907337029984 23.6489
35.665294361595684 23.6526
35.68886565090076 23.5943
35.7122557598848 23.6028
35.73564740699838 23.5388
35.759040593519934 23.5179
35.78261809810353 23.4727
35.80601437933051 23.3584
35.829412203814705 23.3351
35.85281157283719 23.2415
35.876395313415884 23.2402
35.8997977874528 23.2447
35.92320180988546 23.226
35.946790244133936 23.1851
35.97019737933222 23.1536
35.993606066789866 23.1357
36.01701630779276 23.1422
36.04061101440684 23.0323
36.06402437852291 23.073
36.08743930005611 22.9326
36.1108557802951 22.9123
36.13445678011326 22.9093
36.15787639383515 22.8912
36.18129757014299 22.8312
36.20472031032821 22.8274
36.22832762423364 22.686
36.25175350829375 22.729
36.275180960119776 22.5915
36.298609981005924 22.6967
36.32222362992669 22.6031
36.34565580510207 22.5701
36.36908955323448 22.5332
36.39252487562093 22.4265
36.416144880530226 22.4811
36.43958336764275 22.4194
36.463023432914625 22.4795
36.486465077645676 22.3632
36.51009145956204 22.4766
36.53353627947859 22.3593
36.55698268276811 22.3407
36.58043067073321 22.3096
36.60406345072071 22.263
36.62751462435344 22.2301
36.65096738658405 22.2016
36.67460498210655 22.1396
36.69806093788647 22.1365
36.72151848619297 22.0792
36.744977628333636 22.1076
36.76862165890998 21.9943
36.79208400512205 21.9744
36.81554794910557 21.9512
36.83901349217101 21.8716
36.862663978991606 21.8137
36.88613273667352 21.889
36.90960309738324 21.7872
36.933075062434064 21.7138
36.95673202673572 21.773000000000003
36.98020721697122 21.7021
37.003684015502365 21.64
37.027162423645365 21.5981
37.050825886711465 21.697
37.07430753063053 21.5143
37.09779078812467 21.4891
37.121275660513014 21.5169
37.144945643673694 21.4725
37.16843376245278 21.506999999999998
37.19192350009803 21.3431
37.215414857931435 21.3119
37.239091382563885 21.2031
37.262585997426164 21.2945
37.28608223645736 21.3223
37.309763684451696 21.215
37.33326318851098 21.1657
37.356764320726555 21.1819
37.380267082425526 21.0888
37.40395510942588 21.1121
37.42746114683234 21.0689
37.45096881771841 21.0237
37.474478123414166 20.9224
37.49817275092816 20.959
37.52168534303452 20.9539
37.54519957395567 20.8303
37.568715445024665 20.7876
37.592416694607714 20.826999999999998
37.61593586281424 20.8332
37.63945667518264 20.8813
37.66297913304891 20.7853
37.68668702630454 20.7527
37.710212792059274 20.6919
37.733740207334854 20.6543
37.757269273470364 20.6002
37.780983832050374 20.5652
37.80451621684926 20.555
37.82805025654007 20.5262
37.851585952464795 20.4571
37.8753071980695 20.4039
37.89884622345676 20.3447
37.92238690911902 20.3682
37.94611318753442 20.3233
37.969657210779765 20.3411
37.99320289834801 20.2605
38.016750251586465 20.2471
38.04048325513017 20.1386
38.06403395679343 20.1725
38.087586328183946 20.0955
38.11114037065203 20.1125
38.13488012115898 20.0778
38.1584375229181 20.0214
38.181996599821 19.9773
38.205557353221124 19.9715
38.229303872575656 19.9844
38.2528679961576 19.9622
38.27643380031219 19.9014
38.30000128639589 19.8175
38.32375459653193 19.7694
38.34732546371299 19.8254
38.37089801690786 19.7767
38.39447225747609 19.7178
38.418232380377425 19.641
38.441810012983396 19.6483
38.46538933705673 19.6704
38.488970353960084 19.5642
38.51273731166058 19.5884
38.536321731567014 19.5514
38.55990784840681 19.5099
38.58367995004091 19.5172
38.60726947812959 19.3609
38.63086070726198 19.437
38.654453638806274 19.3531
38.678232613930824 19.3155
38.70182896773327 19.2504
38.72542702806741 19.2942
38.7490267963045 19.2683
38.77281266709232 19.2326
38.79641586862214 19.1964
38.8200207821842 19.1436
38.843627409152944 19.1836
38.86742019782782 19.0716
38.891030269149255 19.0546
38.914642058016156 19.0058
38.938255565806124 18.9696
38.96205529464307 19.004
38.98567225787121 19.007
39.00929094417078 18.9783
39.03291135492255 18.9588
39.05671804624804 18.9148
39.080341923549106 18.8701
39.103967529460334 18.8631
39.127594865365744 18.6802
39.15140854155791 18.7112
39.17503935514948 18.7145
39.19867190290282 18.6995
39.22249083587951 18.6592
39.24612686969409 18.6715
39.269764641845306 18.6333
39.293404153722804 18.5915
39.317230110864074 18.5558
39.34087311998506 18.4981
39.36451787301696 18.4345
39.388164371352595 18.4153
39.41199737518003 18.4016
39.43564738196752 18.3892
39.45929913825317 18.3416
39.48295264543308 18.2839
39.506792718520884 18.2511
39.530449745387216 18.247
39.55410852735203 18.1672
39.57776906581474 18.2564
39.60161623079 18.2326
39.625280300200025 18.1382
39.64894613032202 18.079
39.67261372255866 18.07
39.6964680021016 18.0811
39.72013913657293 18.0445
39.74381203738292 18.0619
39.76748670593756 17.9721
39.79134812278169 17.9961
39.81502634488497 17.9751
39.83870633896685 17.9023
39.862388106436654 17.8693
39.88625668336918 17.8676
39.90994201572829 17.8488
39.933629125719285 17.8196
39.957503091207826 17.7442
39.9811937746168 17.7743
40.00488623990914 17.7721
40.02858048850006 17.6658
40.05246165409549 17.5572
40.076159487492085 17.5985
40.099859108448875 17.5879
40.123560518384345 17.5199
40.1474489070226 17.5244
40.171153913178564 17.4776
40.194860712584955 17.4697
40.2185693066637 17.4867
40.242464941335314 17.4571
40.26617714307655 17.4031
40.289891143772046 17.3602
40.3136069448471 17.3182
40.33750984859743 17.3118
40.3612292688043 17.2844
40.3849504936829 17.2543
40.40867352466194 17.2476
40.43258372059144 17.2199
40.45631038219906 17.2063
40.48003885420956 17.2094
40.503769138055105 17.1537
40.52768664931955 17.1325
40.55142057531802 17.1439
40.57515631746428 17.0942
40.599079334038514 17.0261
40.62281872700477 16.9613
40.64655994043941 16.9807
40.67030297578061 16.9322
40.69423334835778 16.9442
40.71798004609188 16.8439
40.74172857006355 16.8502
40.76547892171441 16.8748
40.7894166736039 16.8166
40.813170699248566 16.7988
40.83692655691388 16.7625
40.86068424804498 16.7492
40.884629402612525 16.7479
40.908390779366385 16.7779
40.932153993938 16.6635
40.95591904777605 16.643
40.979871628443995 16.5912
41.003640379561936 16.6147
41.02741097430883 16.5556
41.05118341413683 16.5067
41.075143444384416 16.5313
41.098919593177826 16.4846
41.1226975914255 16.4596
41.14647744058318 16.4099
41.170444943946755 16.3763
41.19422851378379 16.3748
41.218013938914645 16.3233
41.24198706625173 16.2739
41.26577622087193 16.2111
41.289567235177785 16.2576
41.31336011063129 16.2363
41.337340752422875 16.1514
41.361137369129835 16.1302
41.38493585138705 16.0952
41.40873620066004 16.0931
41.43272438060107 16.0616
41.45652848292052 15.9954
41.48033445666918 15.9912
41.50414230331616 16.0217
41.528138045159764 16.0157
41.551949656675205 15.9089
41.575763145513235 15.9504
41.59957851314666 15.9201
41.62358184070442 15.8791
41.64740098505737 15.8282
41.6712220126409 15.7701
41.69504492493139 15.7658
41.71905586207357 15.7584
41.74288256296395 15.6747
41.766711153007456 15.6856
41.79054163368412 15.6703
41.814560204340054 15.6489
41.838394485526365 15.6776
41.86223066180303 15.6289
41.88625497706819 15.5385
41.910094962812 15.5286
41.93393684811168 15.498
41.95778063445365 15.4007
41.981812625263366 15.4475
42.00566023303407 15.4464
42.029509746323676 15.3713
42.05336116662236 15.3356
42.077400857069705 15.3523
42.10125611078846 15.4133
42.12511327600405 15.3427
42.14897235421036 15.2993
42.173019768448455 15.3007
42.19688269209613 15.2618
42.22074753323349 15.2017
42.24461429335818 15.1341
42.268669455600495 15.1907
42.292540073217886 15.1113
42.31641261433284 15.0835
42.34028708044675 15.1042
42.36435001496739 15.1072
42.38822835065557 15.095
42.41210861586426 15.0328
42.4359908120986 14.9984
42.46006154323262 14.9533
42.48394762115317 14.8855
42.507835634632315 14.9447
42.531912233047436 14.878
42.55580413732265 14.8566
42.579697981698 14.8087
42.60359376768525 14.7886
42.62767820545945 14.7538
42.65157789440821 14.7176
42.67547952952185 14.7446
42.699383112316 14.7138
42.72347541395347 14.729000000000001
42.74738291190531 14.6332
42.771292362102166 14.6291
42.795203766063516 14.6198
42.819303956130405 14.5858
42.843219287476536 14.5192
42.86713657716324 14.5339
42.89105582671383 14.5301
42.91516392983864 14.5055
42.939087119032166 14.4457
42.963012272677304 14.4256
42.98693939230129 14.4109
43.01105543317513 14.3695
43.034986504731386 14.3605
43.05891954686589 14.280999999999999
43.08285456110972 14.3059
43.10697856448665 14.3253
43.130917542983475 14.2535
43.15485849820081 14.2967
43.17880143167367 14.1902
43.20293342237094 14.1908
43.226880332449 14.1168
43.25082922540554 14.1457
43.27496722682525 14.0982
43.29892010567796 14.0942
43.32287497204102 14.0588
43.34683182745632 14.0716
43.370977859791836 14.0108
43.39493871351105 14.0263
43.41890156092628 14.0056
43.44286640358341 13.9386
43.46702049182749 13.9056
43.49098934522816 13.8727
43.51496019852649 13.8636
43.5389330532723 13.8113
43.56309522248204 13.7838
43.58707210044314 13.8163
43.61105098451946 13.7902
43.63503187626491 13.745
43.659202151562134 13.7008
43.68318707902681 13.7078
43.70717401884041 13.6748
43.731162972560874 13.66
43.75534137913236 13.6761
43.779334381108384 13.6457
43.803329401683186 13.5575
43.82732644241872 13.5608
43.8515130055166 13.5494
43.87551410707659 13.4797
43.89951723350145 13.4932
43.923709934595614 13.4798
43.94771713129917 13.4726
43.97172635758096 13.4335
43.99573761501002 13.4171
44.0199385169922 13.38
44.04395385732619 13.3425
44.067971233533086 13.3376
44.09199064718605 13.3009
44.11619977548961 13.288
44.14022328470671 13.2692
44.16424883610785 13.3068
44.18827643127035 13.2229
44.21249381139513 13.2355
44.236525514814076 13.1576
44.26055926674478 13.1487
44.28459506876863 13.136
44.3088207262813 13.1389
44.33286064928722 13.1403
44.35690262714919 13.0617
44.38094666145278 13.038
44.4051806219871 13.0332
44.42922879003185 12.9998
44.45327901929361 12.9761
44.477331311362136 12.9777
44.501573600619416 12.8617
44.525630039221795 12.8589
44.54968854541895 12.8889
44.573937102200176 12.88
44.5979997645541 12.908
44.622064499300315 12.8807
44.64613130803592 12.7998
44.67038823869318 12.7586
44.69445921643748 12.7684
44.718532272981385 12.7229
44.742607409926194 12.7237
44.76687274034801 12.6625
44.79095205918753 12.6213
44.81503346325094 12.6826
44.839116954143876 12.6408
44.86339071028742 12.5737
44.88747839599524 12.5194
44.91156817336837 12.5145
44.93566004401666 12.4988
44.959942251908146 12.4832
44.984038330325966 12.4658
45.00813650686762 12.4484
45.03223678314731 12.4019
45.05652746888232 12.3874
45.08063196592069 12.4407
45.104738567558705 12.3772
45.128847275414856 12.3724
45.15314646515866 12.3138
45.17725940679741 12.2859
45.20137445952892 12.276
45.22568004865265 12.2563
45.24979934496396 12.2666
45.27392075725247 12.1852
45.29804428714431 12.2052
45.322358426247604 12.1765
45.346486212804315 12.181
45.370616121861914 12.1551
45.39474815505086 12.1119
45.41907087049246 12.0797
45.4432071734666 12.1048
45.46734560548283 12.0903
45.49148616817604 12.0415
45.51581748638564 12.0083
45.5399623320197 11.9844
45.56410931325473 11.9659
45.58825843173002 11.9752
45.61259837920865 11.9004
45.636751793816 11.9178
45.66090735060093 11.8656
45.68506505120716 11.8485
45.7094136545275 11.8307
45.73357566449271 11.8019
45.75773982322992 11.806
45.78190613238733 11.7748
45.806263418194064 11.7282
45.83043404997326 11.6946
45.85460683713677 11.7063
45.87897065658495 11.6665
45.90314777634752 11.6496
45.92732705646868 11.6372
45.9515084986045 11.6645
45.97588104735473 11.6159
46.00006683541565 11.6124
46.02425479047904 11.5835
46.04844491420549 11.5436
46.0728262191024 11.5365
46.09702070211635 11.5269
46.12121735879483 11.5107
46.14541619080294 11.5224
46.169806278764455 11.5164
46.194009483459034 11.4539
46.21821486849841 11.4381
46.24242243555223 11.3885
46.266821333570014 11.3778
46.29103328674601 11.3471
46.31524742696538 11.3435
46.33946375590237 11.3006
46.36387149104216 11.2605
46.38809221957392 11.2582
46.41231514186606 11.2602
46.436540259597464 11.2473
46.460956858999374 11.2086
46.48518638983522 11.1892
46.509418121166966 11.1795
46.533652054678114 11.1347
46.55807754555709 11.1038
46.58231590571962 11.1017
46.60655647313217 11.052
46.630988654873654 11.0586
46.655233659129024 11.0154
46.67948087571551 11.0513
46.70373030632484 11.0004
46.72817142736393 11.014000000000001
46.752425308428684 10.9915
46.77668140861147 10.9545
46.80093972960865 10.9164
46.82538981736788 10.8496
46.849652602470904 10.8434
46.87391761349769 10.8617
46.8981848521493 10.8455
46.9226439341274 10.8221
46.946915650573224 10.7884
46.97118959976749 10.7841
46.99546578341598 10.7212
47.019933887188216 10.7409
47.04421456235744 10.7043
47.06849747711879 10.6873
47.09278263318286 10.6924
47.11725978640143 10.6345
47.14154944775105 10.6098
47.165841355555656 10.6145
47.1901355115306 10.6279
47.214621741924994 10.5652
47.23892041698887 10.575
47.26322134538975 10.5356
47.28771440635075 10.5201
47.31201986422527 10.4848
47.33632758061436 10.4541
47.360637557241866 10.4471
47.38513974410611 10.4225
47.40945426407847 10.4067
47.43377104948137 10.3608
47.45809010204344 10.3577
47.48260144275502 10.3737
47.506925052572285 10.3214
47.53125093475548 10.2863
47.55557909103813 10.2963
47.58009961361992 10.28
47.60443234110732 10.2927
47.62876734791564 10.2466
47.65310463578333 10.1931
47.6776343683373 10.2035
47.7019762413987 10.165
47.72632040075572 10.147
47.75066684815169 10.1481
47.77520581885936 10.1246
47.799556865477655 10.0805
47.823910205386 10.0858
47.84826584033272 10.097999999999999
47.87281407745551 10.027000000000001
47.89717432569297 10.0617
47.92153687423484 10.0135
47.94609208429692 10.0033
47.97045925671401 9.996360000000001
47.99482873471275 9.977310000000001
48.01920052005013 9.91618
48.04376504619224 9.95191
48.068141469543484 9.93205
48.09252020552573 9.93677
48.11690125590099 9.89344
48.1414751266064 9.82548
48.16586082917454 9.83515
48.19024885144316 9.801169999999999
48.2146391951793 9.85914
48.239222439012764 9.81431
48.26361744916137 9.788860000000001
48.28801478610016 9.763860000000001
48.31241445160131 9.723339999999999
48.337007097209366 9.73485
48.36141144338331 9.71689
48.38581812345755 9.67977
48.41022713920929 9.66841
48.434829215320704 9.64195
48.45924292604658 9.63685
48.48365897780325 9.63555
48.50807737237308 9.56686
48.532688907799276 9.594710000000001
48.55711201168574 9.56542
48.581537463754074 9.53975
48.60615611725119 9.5389
48.63058628942721 9.51591
48.65501881516546 9.50597
48.6794536962573 9.488339999999999
48.70408185970339 9.48068
48.72852147531801 9.432269999999999
48.75296345168211 9.41469
48.77740779059232 9.41332
48.80204549302823 9.439010000000001
48.82649458091802 9.39803
48.85094603676547 9.34394
48.87539986237231 9.32756
48.90004713292306 9.31305
48.92450572200832 9.31143
48.94896668628025 9.27548
48.97343002754588 9.25393
48.99808689542115 9.24505
49.02255501470614 9.257480000000001
49.04702551642794 9.235510000000001
49.0714984023988 9.18891
49.096164896893235 9.17881
49.120642575466796 9.16182
49.145122643748394 9.171339999999999
49.16960510355558 9.14032
49.19428125404938 9.10933
49.2187685210852 9.12428
49.243258185121555 9.09014
49.26794160167084 9.08721
49.2924360839405 9.05482
49.31693296869764 9.02491
49.34143225776915 8.99286
49.36612538195438 8.97758
49.39062950396021 8.94505
49.41513603578346 8.964739999999999
49.4396449792564 8.92752
49.46434784069503 8.95064
49.488861631846454 8.882060000000001
49.513377840166804 8.88911
49.537896467493745 8.8521
49.56260909589029 8.81531
49.587132585683285 8.84649
49.611658500018365 8.82395
49.636186840738596 8.76517
49.66090926588511 8.76576
49.685442483902584 8.75884
49.70997813385706 8.73968
49.734516217597076 8.70526
49.75924846937352 8.69512
49.7837914452858 8.659089999999999
49.80833686055187 8.64188
49.83288471702571 8.65217
49.85762682540054 8.64782
49.882179588965734 8.60372
49.9067347993235 8.59262
49.93129245833333 8.57352
49.95604445336378 8.61393
49.98060703442832 8.55008
50.005172069746266 8.52929
50.02993150438364 8.54171
50.05450147301533 8.5275
50.07907390151433 8.50637
50.10364879174981 8.49055
50.12841816587289 8.452580000000001
50.1529980044635 8.433019999999999
50.17758031042124 8.432039999999999
50.20216508562089 8.42579
50.22694442953363 8.39765
50.25153416817468 8.36486
50.27612638170508 8.37401
50.300721072005196 8.34995
50.325510416102105 8.34037
50.350110084975064 8.3251
50.37471223628208 8.30114
50.39931687190919 8.27183
50.424116246675766 8.26569
50.44872587605249 8.27098
50.47333799543065 8.2511
50.49795260670191 8.23303
50.52276204271512 8.21306
50.54738166295838 8.19469
