TT I
25.142992065061257 44.3805
25.165803588823465 44.7198
25.18861612625217 45.0455
25.211429678386736 45.0712
25.234422489079968 45.2249
25.257238081693636 45.2025
25.280054692141732 45.1793
25.3028723214652 45.2
25.325869245420463 45.263999999999996
25.348688923599397 45.3682
25.371509623787006 45.4058
25.394331347025812 45.3106
25.41733240110666 44.881
25.440156181590016 44.218
25.46298098826268 43.8846
25.48580682216873 43.2072
25.50881202326435 42.5013
25.53163992281684 41.9732
25.55446885274561 41.7017
25.577298814096377 41.4678
25.600308179121807 41.4353
25.623140214533745 41.4911
25.64597328451537 41.2918
25.66898578564376 40.9906
25.691820936010206 41.0935
25.714657124097695 41.1499
25.737494350954734 41.07899999999999
25.760511045684957 41.0988
25.783350361364224 41.0149
25.806190718969255 41.059
25.82903211955018 41.0855
25.852053024868923 41.2111
25.874896522722523 41.2833
25.897741066713106 41.0753
25.920586657892454 41.1205
25.943611790812668 41.2515
25.966459487728237 41.3318
25.989308234998564 41.2232
26.01215803367705 41.6745
26.03518741123814 41.8355
26.05803932412957 41.7356
26.080892291600094 41.8053
26.10374631470478 42.0097
26.12677995397268 42.2039
26.14963609978026 42.2032
26.172493304397875 41.9375
26.19535156888223 41.8242
26.218389486949604 41.4422
26.241249882640123 41.0834
26.26411134137826 40.8552
26.28715248187403 40.8552
26.31001607820869 40.6357
26.3328807407756 40.4766
26.35574647063438 40.6592
26.37879191991473 40.5925
26.401659795896734 40.5434
26.424528742360263 40.7173
26.447398760366614 40.8582
26.470448535598294 40.9132
26.49332070826805 41.233000000000004
26.516193955675355 41.4909
26.53906827888316 41.5524
26.562122397260108 41.861999999999995
26.584998883685063 42.1074
26.607876449110325 42.236999999999995
26.63075509460056 42.4515
26.65381357334404 42.5001
26.67669439061878 42.5904
26.699576291163382 42.7294
26.722459276044212 42.6198
26.745522132402975 42.3213
26.768407297649354 42.1393
26.791293550442003 41.6158
26.814180891848974 41.403
26.837248143099337 41.117
26.860137673466657 40.9337
26.88302829566349 40.7593
26.90592001075963 40.5708
26.92899167420566 40.4342
26.951885586870763 40.14
26.974780595655517 39.8306
26.99785558178161 39.8203
27.020752794605112 39.4726
27.043651106772522 39.2905
27.06655051935668 39.4167
27.089629948036183 39.0948
27.112531573292053 39.1212
27.135434302194138 39.2015
27.158338135817015 39.0067
27.181422024430987 39.1974
27.204328079372566 38.9422
27.22723524226965 39.0244
27.250143514198573 39.0933
27.273231880156334 39.0721
27.296142382065014 38.7855
27.319053996245536 38.7619
27.341966723775965 38.8318
27.365059584515222 38.9851
27.38797455070062 38.9812
27.410890633481237 38.8986
27.433807833936918 38.7444
27.456905206923906 38.945
27.47982465472398 38.914
27.502745223449743 38.8064
27.525666914182825 39.08
27.548768816912457 39.1081
27.571692763693633 38.9399
27.59461783573812 38.8213
27.617723149491244 38.583
27.640650484125285 38.6315
27.66357894728264 38.7023
27.686508540048052 38.5405
27.709618414237887 38.4255
27.732550278321757 38.3818
27.755483275279115 38.2527
27.778417406196485 38.2356
27.801531858397514 38.2821
27.824468269376716 38.2605
27.847405817586786 38.1697
27.870344504116094 38.3729
27.893463551932008 38.4677
27.916404527281053 38.6477
27.93934664422563 38.635
27.962289903855886 38.6653
27.98541356491974 38.8186
28.00835912214229 39.1346
28.03130582533231 39.2746
28.054253675581805 39.4996
28.077381967556104 39.5851
28.100332124185126 39.4593
28.123283431160893 39.4008
28.146235889577238 39.3274
28.169368830154156 39.1767
28.192323603752033 39.0283
28.215279532083304 38.7126
28.238415973016764 38.3299
28.261374223145094 38.4064
28.284333631303806 38.1658
28.307294198589954 38.0887
28.330435319167677 37.8086
28.353398217078915 37.4286
28.376362277420153 37.2253
28.39932750129032 37.1323
28.422473319286713 36.9762
28.44544088262495 36.7544
28.468409612800283 36.695
28.491379510913497 36.5516
28.51453004413313 36.3857
28.53750229057244 36.2816
28.56047570826344 36.2886
28.583450298308804 36.4606
28.606605564586562 36.0914
28.629582511831156 36.1639
28.65256063474956 36.1738
28.675539934446338 36.0911
28.698699951647605 36.1385
28.72168161743193 35.9713
28.74466446331978 35.9416
28.767648490417624 35.8976
28.790813276438353 35.8132
28.813799678527303 35.8204
28.836787265157085 35.7808
28.859955641890075 35.8221
28.882945610203045 35.7934
28.905936766392035 35.7301
28.928929111566863 35.7315
28.952102288520145 35.6322
28.975097024308607 35.6613
28.998092952423807 35.5344
29.021090073977508 35.4529
29.04426806913204 35.1969
29.067267590245258 35.075
29.090268308143695 35.0477
29.11327022394099 34.9477
29.13645305530891 34.8408
29.159457379627167 34.7267
29.18246290519685 34.647
29.20546963313352 34.7306
29.22865731875826 34.763000000000005
29.25166646419296 34.7552
29.27467681535305 34.626
29.29768837335608 34.8069
29.320880931312562 34.6843
29.34389491580634 34.5711
29.366910110507334 34.7033
29.38992651653503 34.6316
29.41312396492981 34.5901
29.436142806456754 34.5825
29.45916286268059 34.4169
29.48236399319994 34.3839
29.50538649169417 34.2165
29.528410208259935 34.2179
29.55143514402014 33.9975
29.574641196749695 33.9291
29.597668583816574 33.7784
29.6206971934585 33.5227
29.64372702680042 33.5868
29.666938019934474 33.4275
29.689970313635285 33.4195
29.713003834422636 33.4483
29.73603858342347 33.3926
29.759254535188578 33.2648
29.78229175361658 33.1862
29.80533020365064 33.3008
29.82836988641968 33.3302
29.85159081507472 33.2849
29.874632976355343 33.128
29.89767637376955 33.1907
29.920721008448314 33.0651
29.9439469322847 33.0289
29.96699405457564 32.8991
29.9900424175358 32.8998
30.013092022298157 32.8887
30.03632295963995 32.8893
30.059375061131373 32.9204
30.08242840783577 32.8865
30.105483000888153 32.7879
30.128718970092244 32.8305
30.151776069006917 32.7699
30.17483441768648 32.8528
30.198074175317235 32.8017
30.221135036724256 32.9123
30.24419715131772 32.7129
30.267260520236203 32.7818
30.290505341942243 32.8043
30.313571232750228 32.7603
30.336638381310948 32.7143
30.35970678876503 32.7019
30.38295669299435 32.5118
30.40602763151657 32.5268
30.429099832366074 32.5326
30.452173296685572 32.4493
30.47542830191959 32.4539
30.498504306502497 32.3427
30.521581577995562 32.4855
30.544660117543582 32.5074
30.56792024229725 32.5062
30.59100133132069 32.4791
30.614083691845494 32.4489
30.637167325018545 32.4883
30.660432587840603 32.593
30.683518779717886 32.5152
30.70660624769615 32.6403
30.729694992924372 32.6374
30.75296541239743 32.4876
30.77605672557558 32.5369
30.799149319462742 32.5023
30.8224236211637 32.3638
30.845518789950724 32.3417
30.868615242910597 32.3002
30.891712981195973 32.1094
30.91499247215866 32.0272
30.938092794619365 32.0457
30.96119440587579 31.8877
30.984297307082752 31.7709
31.00758200598383 31.6694
31.030687500658694 31.5442
31.053794288760695 31.570999999999998
31.076902371446767 31.4514
31.100192296997445 31.4235
31.12330298246119 31.4479
31.14641496599209 31.248
31.169528248749216 31.3535
31.19282341969534 31.2174
31.215939314557186 31.3608
31.239056512134788 31.3229
31.262175013589378 31.2978
31.28547544871168 31.253
31.30859657161541 31.1823
31.331719001892175 31.1799
31.35484274070538 31.1977
31.378148458819545 31.2338
31.401274828443725 31.3146
31.424402510106933 31.2779
31.447712205419993 31.2936
31.470842524931633 31.2202
31.493974159989783 31.2005
31.51710711176168 31.2026
31.54042212308802 31.1592
31.563557722100917 31.0722
31.586694641341655 31.005
31.609832881979628 30.9461
31.63315322823208 30.9484
31.656294125521327 30.7946
31.679436347728515 30.7781
31.70257989602529 30.6676
31.725905596152327 30.5416
31.74905181052835 30.4137
31.772199354521323 30.4764
31.79534822930507 30.4941
31.818679302290967 30.4617
31.84183085259981 30.4458
31.864983737233473 30.4384
31.88813795736804 30.5118
31.911474422233013 30.2622
31.934631327356435 30.4467
31.9577895715215 30.4639
31.980949155906522 30.3952
32.004291031706956 30.4145
32.027453310562606 30.2548
32.05061693318573 30.2161
32.07396288236386 30.2195
32.09712920658542 30.2082
32.12029687812702 29.9633
32.14346589817093 29.9833
32.166817291729984 29.9937
32.18998902288583 29.8444
32.21316210610336 29.7763
32.23633654256711 29.5825
32.259693399663725 29.6257
32.282870556771144 29.456
32.30604907069099 29.5329
32.329228942610065 29.4695
32.35259128243769 29.3827
32.375773884550505 29.2992
32.398957848235646 29.2441
32.422143174682176 29.1559
32.445511016471215 29.058000000000003
32.468699082679954 29.0541
32.49188851523011 28.9927
32.51507931531304 29.0673
32.538452678331 29.0034
32.56164622776311 28.9219
32.58484114831493 28.9541
32.60803744118015 28.9191
32.631416344731896 28.8837
32.654615396551876 28.8447
32.67781582427913 28.8296
32.701198898634416 28.7603
32.72440209253756 28.6368
32.747606665947124 28.6982
32.77081262006088 28.508000000000003
32.79420126883317 28.5644
32.81740999876112 28.5961
32.840620112999424 28.4096
32.86383161274818 28.3429
32.88722585534586 28.3531
32.91044014056596 28.3226
32.933655814909734 28.2977
32.95687287957963 28.3393
32.98027273544904 28.1909
33.00349259526636 28.1979
33.026713849030116 28.2985
33.04993649794511 28.1911
33.073341986570746 28.1382
33.09656744032826 28.0896
33.11979429286444 28.0675
33.14302254538647 28.1467
33.166433686291185 28.0694
33.18966475336992 27.9499
33.212897224069096 27.897
33.23613109959831 27.8892
33.259547912343415 27.926
33.2827846121627 27.8371
33.306022720453775 27.7483
33.32926223842861 27.7166
33.352684742614166 27.7772
33.37592709463173 27.779
33.399170859982064 27.648000000000003
33.422597648419426 27.5606
33.44584425514446 27.4493
33.46909227885668 27.4879
33.4923417207723 27.3987
33.51577423505344 27.4693
33.539026528130385 27.3715
33.56228024307245 27.2244
33.585535381098246 27.0499
33.60897364093058 27.1119
33.63223163992385 26.9979
33.6554910656699 26.9841
33.678751919389796 26.9662
33.702195944520106 26.8286
33.72545966903325 26.8001
33.74872482519663 26.8216
33.771991414233746 26.793000000000003
33.79544122444841 26.8093
33.81871069412428 26.7813
33.84198160035767 26.6874
33.86525394437455 26.6723
33.88870955949969 26.6359
33.911984794020626 26.6623
33.93526147001624 26.6308
33.958539588715006 26.5513
33.98200102861669 26.5399
34.0052820477047 26.4042
34.02856451319451 26.3732
34.05203033759056 26.3105
34.07531571090147 26.3681
34.09860253431845 26.2638
34.121890809074316 26.279
34.145362493118924 26.295
34.16865368561615 26.1964
34.191946333164054 26.1629
34.21524043699793 26.0301
34.23871800066799 26.1059
34.26201503218366 26.0106
34.28531352370466 25.9797
34.30861347646881 25.8824
34.33209693978188 25.8584
34.3553998301885 25.8508
34.378704185565205 25.7676
34.402010007152356 25.6688
34.42549939016683 25.6603
34.44880815937748 25.6374
34.472118398533134 25.6888
34.49543010887669 25.593000000000004
34.51892543169198 25.4216
34.54224009966052 25.4264
34.56555624255917 25.4473
34.58887386163339 25.3567
34.61237514439016 25.2794
34.6356957311114 25.3118
34.65901779775809 25.3312
34.68252356662995 25.2842
34.705848608458616 25.2246
34.72917513396849 25.1087
34.75250314440949 25.1242
34.77601490857862 25.0652
34.799345904259795 25.0081
34.82267838863559 24.9644
34.846012362958525 25.0118
34.869530142679984 24.9804
34.89286711232212 24.8984
34.91620557568269 24.8826
34.93954553401677 24.9226
34.9630693495876 24.7955
34.986412313340814 24.8465
35.00975677584668 24.809
35.033102738362956 24.6802
35.05663261012228 24.7091
35.0799815881786 24.6532
35.10333207003229 24.6707
35.12668405694369 24.6204
35.150220005273056 24.6523
35.17357501786656 24.5524
35.19693153931268 24.4651
35.220289570874385 24.4886
35.24383161619786 24.4635
35.267192683604904 24.5152
35.290555264930376 24.4649
35.314101899412165 24.3772
35.33746752422433 24.2543
35.36083466676374 24.2991
35.38420332829803 24.3318
35.407756095629054 24.2716
35.43112781085063 24.2524
35.45450104888391 24.2801
35.477875810999194 24.2391
35.50143473172161 24.0998
35.52481255774625 24.2503
35.54819191167777 24.1075
35.57157279478914 24.1074
35.595137889488406 24.0061
35.61852184675279 24.0335
35.641907337029984 23.9315
35.665294361595684 23.8347
35.68886565090076 23.7772
35.7122557598848 23.8223
35.73564740699838 23.824
35.759040593519934 23.7926
35.78261809810353 23.7481
35.80601437933051 23.6633
35.829412203814705 23.6803
35.85281157283719 23.6042
35.876395313415884 23.6318
35.8997977874528 23.5611
35.92320180988546 23.4475
35.946790244133936 23.3913
35.97019737933222 23.502
35.993606066789866 23.3799
36.01701630779276 23.3359
36.04061101440684 23.2546
36.06402437852291 23.3434
36.08743930005611 23.3129
36.1108557802951 23.1766
36.13445678011326 23.2087
36.15787639383515 23.1601
36.18129757014299 23.2199
36.20472031032821 23.0705
36.22832762423364 22.9648
36.25175350829375 23.0039
36.275180960119776 22.8989
36.298609981005924 22.9523
36.32222362992669 22.9491
36.34565580510207 22.9691
36.36908955323448 22.8498
36.39252487562093 22.75
36.416144880530226 22.781999999999996
36.43958336764275 22.7244
36.463023432914625 22.6301
36.486465077645676 22.6167
36.51009145956204 22.6558
36.53353627947859 22.6632
36.55698268276811 22.6365
36.58043067073321 22.6089
36.60406345072071 22.4803
36.62751462435344 22.4424
36.65096738658405 22.4046
36.67460498210655 22.4193
36.69806093788647 22.398000000000003
36.72151848619297 22.3198
36.744977628333636 22.3346
36.76862165890998 22.2739
36.79208400512205 22.2717
36.81554794910557 22.2253
36.83901349217101 22.1322
36.862663978991606 22.0565
36.88613273667352 22.0713
36.90960309738324 22.0699
36.933075062434064 22.0722
36.95673202673572 21.9823
36.98020721697122 21.9389
37.003684015502365 21.8867
37.027162423645365 21.7982
37.050825886711465 21.8249
37.07430753063053 21.701
37.09779078812467 21.686
37.121275660513014 21.739
37.144945643673694 21.684
37.16843376245278 21.6755
37.19192350009803 21.646
37.215414857931435 21.6031
37.239091382563885 21.5038
37.262585997426164 21.5166
37.28608223645736 21.4971
37.309763684451696 21.5347
37.33326318851098 21.4901
37.356764320726555 21.4105
37.380267082425526 21.3507
37.40395510942588 21.3465
37.42746114683234 21.2922
37.45096881771841 21.221
37.474478123414166 21.3152
37.49817275092816 21.3347
37.52168534303452 21.2519
37.54519957395567 21.0914
37.568715445024665 21.1221
37.592416694607714 21.0569
37.61593586281424 21.1403
37.63945667518264 21.0752
37.66297913304891 20.9737
37.68668702630454 21.0261
37.710212792059274 20.9273
37.733740207334854 20.7936
37.757269273470364 20.8123
37.780983832050374 20.811
37.80451621684926 20.8067
37.82805025654007 20.7364
37.851585952464795 20.6852
37.8753071980695 20.6669
37.89884622345676 20.6287
37.92238690911902 20.6319
37.94611318753442 20.5315
37.969657210779765 20.5566
37.99320289834801 20.5594
38.016750251586465 20.4544
38.04048325513017 20.3641
38.06403395679343 20.336
38.087586328183946 20.3206
38.11114037065203 20.2921
38.13488012115898 20.3471
38.1584375229181 20.2184
38.181996599821 20.2282
38.205557353221124 20.2693
38.229303872575656 20.229
38.2528679961576 20.1249
38.27643380031219 20.1393
38.30000128639589 20.1132
38.32375459653193 20.0843
38.34732546371299 20.0696
38.37089801690786 19.9867
38.39447225747609 20.0188
38.418232380377425 19.9407
38.441810012983396 19.8655
38.46538933705673 19.8437
38.488970353960084 19.8495
38.51273731166058 19.8071
38.536321731567014 19.7949
38.55990784840681 19.7804
38.58367995004091 19.7024
38.60726947812959 19.6257
38.63086070726198 19.6101
38.654453638806274 19.6544
38.678232613930824 19.5214
38.70182896773327 19.5366
38.72542702806741 19.5661
38.7490267963045 19.4678
38.77281266709232 19.4264
38.79641586862214 19.3926
38.8200207821842 19.3558
38.843627409152944 19.445999999999998
38.86742019782782 19.3527
38.891030269149255 19.2907
38.914642058016156 19.2368
38.938255565806124 19.2081
38.96205529464307 19.1626
38.98567225787121 19.2162
39.00929094417078 19.1762
39.03291135492255 19.1648
39.05671804624804 19.1109
39.080341923549106 19.101
39.103967529460334 19.0523
39.127594865365744 18.9214
39.15140854155791 18.97
39.17503935514948 18.9622
39.19867190290282 18.9979
39.22249083587951 18.9063
39.24612686969409 18.8846
39.269764641845306 18.8506
39.293404153722804 18.832
39.317230110864074 18.7753
39.34087311998506 18.7394
39.36451787301696 18.7466
39.388164371352595 18.6906
39.41199737518003 18.6746
39.43564738196752 18.6179
39.45929913825317 18.5687
39.48295264543308 18.519000000000002
39.506792718520884 18.5012
39.530449745387216 18.5573
39.55410852735203 18.4568
39.57776906581474 18.4523
39.60161623079 18.4205
39.625280300200025 18.3658
39.64894613032202 18.3228
39.67261372255866 18.3172
39.6964680021016 18.2502
39.72013913657293 18.2822
39.74381203738292 18.206
39.76748670593756 18.2197
39.79134812278169 18.1777
39.81502634488497 18.1343
39.83870633896685 18.0541
39.862388106436654 18.1098
39.88625668336918 18.0156
39.90994201572829 18.0405
39.933629125719285 18.0344
39.957503091207826 17.9753
39.9811937746168 18.0251
40.00488623990914 17.9371
40.02858048850006 17.8849
40.05246165409549 17.8158
40.076159487492085 17.8199
40.099859108448875 17.7962
40.123560518384345 17.7447
40.1474489070226 17.7256
40.171153913178564 17.6835
40.194860712584955 17.6859
40.2185693066637 17.637
40.242464941335314 17.6257
40.26617714307655 17.6451
40.289891143772046 17.6163
40.3136069448471 17.5275
40.33750984859743 17.5043
40.3612292688043 17.5294
40.3849504936829 17.4432
40.40867352466194 17.5079
40.43258372059144 17.4102
40.45631038219906 17.3879
40.48003885420956 17.3282
40.503769138055105 17.3068
40.52768664931955 17.3489
40.55142057531802 17.3408
40.57515631746428 17.2796
40.599079334038514 17.2486
40.62281872700477 17.1439
40.64655994043941 17.1004
40.67030297578061 17.2186
40.69423334835778 17.15
40.71798004609188 17.0149
40.74172857006355 17.0451
40.76547892171441 17.0485
40.7894166736039 17.0015
40.813170699248566 16.9493
40.83692655691388 16.9399
40.86068424804498 16.9256
40.884629402612525 16.9313
40.908390779366385 16.9653
40.932153993938 16.8561
40.95591904777605 16.8473
40.979871628443995 16.7588
41.003640379561936 16.832
41.02741097430883 16.8041
41.05118341413683 16.7321
41.075143444384416 16.6875
41.098919593177826 16.664
41.1226975914255 16.6325
41.14647744058318 16.6287
41.170444943946755 16.6137
41.19422851378379 16.5399
41.218013938914645 16.5002
41.24198706625173 16.4855
41.26577622087193 16.4583
41.289567235177785 16.4363
41.31336011063129 16.4335
41.337340752422875 16.3608
41.361137369129835 16.3586
41.38493585138705 16.3793
41.40873620066004 16.3403
41.43272438060107 16.3257
41.45652848292052 16.2584
41.48033445666918 16.2201
41.50414230331616 16.1708
41.528138045159764 16.1573
41.551949656675205 16.1312
41.575763145513235 16.0982
41.59957851314666 16.0482
41.62358184070442 16.0826
41.64740098505737 16.0637
41.6712220126409 16.0027
41.69504492493139 15.9677
41.71905586207357 15.91
41.74288256296395 15.9157
41.766711153007456 15.8728
41.79054163368412 15.8526
41.814560204340054 15.8471
41.838394485526365 15.8244
41.86223066180303 15.7472
41.88625497706819 15.7682
41.910094962812 15.8031
41.93393684811168 15.7001
41.95778063445365 15.6662
41.981812625263366 15.6645
42.00566023303407 15.6355
42.029509746323676 15.5713
42.05336116662236 15.5773
42.077400857069705 15.593
42.10125611078846 15.5591
42.12511327600405 15.4201
42.14897235421036 15.4127
42.173019768448455 15.4252
42.19688269209613 15.3904
42.22074753323349 15.4018
42.24461429335818 15.3734
42.268669455600495 15.3535
42.292540073217886 15.2836
42.31641261433284 15.2931
42.34028708044675 15.2955
42.36435001496739 15.2893
42.38822835065557 15.2629
42.41210861586426 15.1782
42.4359908120986 15.2408
42.46006154323262 15.1641
42.48394762115317 15.1104
42.507835634632315 15.1004
42.531912233047436 15.0636
42.55580413732265 15.0603
42.579697981698 14.9979
42.60359376768525 14.9983
42.62767820545945 14.9866
42.65157789440821 14.9547
42.67547952952185 14.9312
42.699383112316 14.9162
42.72347541395347 14.8667
42.74738291190531 14.8174
42.771292362102166 14.81
42.795203766063516 14.7873
42.819303956130405 14.8101
42.843219287476536 14.7468
42.86713657716324 14.7253
42.89105582671383 14.6667
42.91516392983864 14.6817
42.939087119032166 14.665999999999999
42.963012272677304 14.6095
42.98693939230129 14.548
43.01105543317513 14.5072
43.034986504731386 14.5623
43.05891954686589 14.5323
43.08285456110972 14.4931
43.10697856448665 14.4623
43.130917542983475 14.4214
43.15485849820081 14.4208
43.17880143167367 14.369000000000002
43.20293342237094 14.3389
43.226880332449 14.3096
43.25082922540554 14.3393
43.27496722682525 14.2866
43.29892010567796 14.312999999999999
43.32287497204102 14.2417
43.34683182745632 14.1697
43.370977859791836 14.1422
43.39493871351105 14.15
43.41890156092628 14.1359
43.44286640358341 14.1269
43.46702049182749 14.1099
43.49098934522816 14.0623
43.51496019852649 13.9915
43.5389330532723 14.0045
43.56309522248204 13.9722
43.58707210044314 13.972999999999999
43.61105098451946 13.9352
43.63503187626491 13.9033
43.659202151562134 13.9036
43.68318707902681 13.8593
43.70717401884041 13.8666
43.731162972560874 13.8228
43.75534137913236 13.8029
43.779334381108384 13.7346
43.803329401683186 13.7844
43.82732644241872 13.7484
43.8515130055166 13.6935
43.87551410707659 13.6607
43.89951723350145 13.6657
43.923709934595614 13.6505
43.94771713129917 13.6122
43.97172635758096 13.5896
43.99573761501002 13.5728
44.0199385169922 13.548
44.04395385732619 13.5318
44.067971233533086 13.4672
44.09199064718605 13.4413
44.11619977548961 13.4304
44.14022328470671 13.4135
44.16424883610785 13.3978
44.18827643127035 13.4329
44.21249381139513 13.4009
44.236525514814076 13.3513
44.26055926674478 13.2844
44.28459506876863 13.357000000000001
44.3088207262813 13.2649
44.33286064928722 13.2448
44.35690262714919 13.2248
44.38094666145278 13.1963
44.4051806219871 13.2011
44.42922879003185 13.1263
44.45327901929361 13.12
44.477331311362136 13.1134
44.501573600619416 13.0873
44.525630039221795 13.0961
44.54968854541895 13.0834
44.573937102200176 13.0532
44.5979997645541 12.9305
44.622064499300315 12.9615
44.64613130803592 12.9445
44.67038823869318 12.9605
44.69445921643748 12.883
44.718532272981385 12.8403
44.742607409926194 12.8566
44.76687274034801 12.8123
44.79095205918753 12.7749
44.81503346325094 12.7838
44.839116954143876 12.7867
44.86339071028742 12.7434
44.88747839599524 12.6816
44.91156817336837 12.6845
44.93566004401666 12.6814
44.959942251908146 12.66
44.984038330325966 12.6347
45.00813650686762 12.5961
45.03223678314731 12.5669
45.05652746888232 12.558
45.08063196592069 12.5409
45.104738567558705 12.4884
45.128847275414856 12.5068
45.15314646515866 12.4828
45.17725940679741 12.4338
45.20137445952892 12.4764
45.22568004865265 12.4439
45.24979934496396 12.3531
45.27392075725247 12.3486
45.29804428714431 12.3272
45.322358426247604 12.2864
45.346486212804315 12.3195
45.370616121861914 12.3013
45.39474815505086 12.2417
45.41907087049246 12.252
45.4432071734666 12.1979
45.46734560548283 12.1848
45.49148616817604 12.1875
45.51581748638564 12.1263
45.5399623320197 12.1235
45.56410931325473 12.1004
45.58825843173002 12.0601
45.61259837920865 12.0233
45.636751793816 12.0885
45.66090735060093 12.03
45.68506505120716 11.9888
45.7094136545275 11.9453
45.73357566449271 11.9087
45.75773982322992 11.8984
45.78190613238733 11.9153
45.806263418194064 11.8607
45.83043404997326 11.8698
45.85460683713677 11.8098
45.87897065658495 11.8245
45.90314777634752 11.7958
45.92732705646868 11.7751
45.9515084986045 11.7363
45.97588104735473 11.7684
46.00006683541565 11.705
46.02425479047904 11.7131
46.04844491420549 11.6966
46.0728262191024 11.6757
46.09702070211635 11.6153
46.12121735879483 11.6324
46.14541619080294 11.5994
46.169806278764455 11.5538
46.194009483459034 11.5707
46.21821486849841 11.5892
46.24242243555223 11.5033
46.266821333570014 11.4435
46.29103328674601 11.4635
46.31524742696538 11.4768
46.33946375590237 11.4096
46.36387149104216 11.4239
46.38809221957392 11.3883
46.41231514186606 11.3797
46.436540259597464 11.3626
46.460956858999374 11.2987
46.48518638983522 11.329
46.509418121166966 11.306
46.533652054678114 11.2346
46.55807754555709 11.2338
46.58231590571962 11.2237
46.60655647313217 11.2365
46.630988654873654 11.1583
46.655233659129024 11.1424
46.67948087571551 11.1566
46.70373030632484 11.1237
46.72817142736393 11.1126
46.752425308428684 11.0862
46.77668140861147 11.0461
46.80093972960865 11.0517
46.82538981736788 10.9906
46.849652602470904 11.0127
46.87391761349769 11.0066
46.8981848521493 10.9866
46.9226439341274 10.9099
46.946915650573224 10.8576
46.97118959976749 10.873
46.99546578341598 10.8399
47.019933887188216 10.8282
47.04421456235744 10.8493
47.06849747711879 10.807
47.09278263318286 10.8095
47.11725978640143 10.7546
47.14154944775105 10.7406
47.165841355555656 10.7259
47.1901355115306 10.669
47.214621741924994 10.6967
47.23892041698887 10.6448
47.26322134538975 10.6317
47.28771440635075 10.5704
47.31201986422527 10.6055
47.33632758061436 10.585
47.360637557241866 10.5775
47.38513974410611 10.5256
47.40945426407847 10.4971
47.43377104948137 10.4831
47.45809010204344 10.4865
47.48260144275502 10.4488
47.506925052572285 10.4533
47.53125093475548 10.443
47.55557909103813 10.4358
47.58009961361992 10.3954
47.60443234110732 10.3656
47.62876734791564 10.3265
47.65310463578333 10.3425
47.6776343683373 10.3096
47.7019762413987 10.2812
47.72632040075572 10.2646
47.75066684815169 10.2713
47.77520581885936 10.2633
47.799556865477655 10.2365
47.823910205386 10.2131
47.84826584033272 10.1796
47.87281407745551 10.1659
47.89717432569297 10.1713
47.92153687423484 10.139
47.94609208429692 10.1087
47.97045925671401 10.1025
47.99482873471275 10.074
48.01920052005013 10.0829
48.04376504619224 10.0364
48.068141469543484 10.0688
48.09252020552573 10.0451
48.11690125590099 9.9934
48.1414751266064 9.95343
48.16586082917454 9.977789999999999
48.19024885144316 9.946480000000001
48.2146391951793 9.952119999999999
48.239222439012764 9.96294
48.26361744916137 9.87218
48.28801478610016 9.885639999999999
48.31241445160131 9.867289999999999
48.337007097209366 9.84019
48.36141144338331 9.844510000000001
48.38581812345755 9.8164
48.41022713920929 9.784880000000001
48.434829215320704 9.73795
48.45924292604658 9.718539999999999
48.48365897780325 9.71225
48.50807737237308 9.70412
48.532688907799276 9.6874
48.55711201168574 9.68241
48.581537463754074 9.66573
48.60615611725119 9.665
48.63058628942721 9.64161
48.65501881516546 9.61714
48.6794536962573 9.61581
48.70408185970339 9.58487
48.72852147531801 9.53939
48.75296345168211 9.540389999999999
48.77740779059232 9.508469999999999
48.80204549302823 9.47973
48.82649458091802 9.48715
48.85094603676547 9.46182
48.87539986237231 9.43356
48.90004713292306 9.451039999999999
48.92450572200832 9.439860000000001
48.94896668628025 9.40537
48.97343002754588 9.35794
48.99808689542115 9.3752
49.02255501470614 9.37151
49.04702551642794 9.36072
49.0714984023988 9.29626
49.096164896893235 9.291030000000001
49.120642575466796 9.22226
49.145122643748394 9.25693
49.16960510355558 9.219619999999999
49.19428125404938 9.17671
49.2187685210852 9.18961
49.243258185121555 9.16516
49.26794160167084 9.161010000000001
49.2924360839405 9.138580000000001
49.31693296869764 9.11632
49.34143225776915 9.1162
49.36612538195438 9.07934
49.39062950396021 9.043389999999999
49.41513603578346 9.04122
49.4396449792564 9.032010000000001
49.46434784069503 9.057310000000001
49.488861631846454 9.014
49.513377840166804 8.96246
49.537896467493745 8.9641
49.56260909589029 8.91569
49.587132585683285 8.94977
49.611658500018365 8.90667
49.636186840738596 8.90167
49.66090926588511 8.91071
49.685442483902584 8.86106
49.70997813385706 8.8293
49.734516217597076 8.84127
49.75924846937352 8.832180000000001
49.7837914452858 8.795819999999999
49.80833686055187 8.7638
49.83288471702571 8.74377
49.85762682540054 8.74873
49.882179588965734 8.734689999999999
49.9067347993235 8.68065
49.93129245833333 8.68623
49.95604445336378 8.70229
49.98060703442832 8.66324
50.005172069746266 8.65733
50.02993150438364 8.62772
50.05450147301533 8.65152
50.07907390151433 8.60812
50.10364879174981 8.57362
50.12841816587289 8.58276
50.1529980044635 8.54154
50.17758031042124 8.51838
50.20216508562089 8.56057
50.22694442953363 8.53606
50.25153416817468 8.4924
50.27612638170508 8.475010000000001
50.300721072005196 8.46203
50.325510416102105 8.42797
50.350110084975064 8.45369
50.37471223628208 8.42918
50.39931687190919 8.37219
50.424116246675766 8.37156
50.44872587605249 8.36177
