TT I
25.142992065061257 43.7245
25.165803588823465 44.0093
25.18861612625217 44.0657
25.211429678386736 44.1067
25.234422489079968 44.1436
25.257238081693636 44.1307
25.280054692141732 44.3968
25.3028723214652 44.3751
25.325869245420463 44.4828
25.348688923599397 44.5023
25.371509623787006 44.2717
25.394331347025812 43.9187
25.41733240110666 43.2392
25.440156181590016 42.5609
25.46298098826268 42.1194
25.48580682216873 41.5352
25.50881202326435 41.0324
25.53163992281684 40.8005
25.55446885274561 40.5532
25.577298814096377 40.189
25.600308179121807 40.2235
25.623140214533745 40.3497
25.64597328451537 40.1661
25.66898578564376 39.9253
25.691820936010206 40.0209
25.714657124097695 39.9508
25.737494350954734 40.0474
25.760511045684957 39.8286
25.783350361364224 39.9456
25.806190718969255 39.7647
25.82903211955018 39.9816
25.852053024868923 40.1449
25.874896522722523 40.0901
25.897741066713106 40.0504
25.920586657892454 40.171
25.943611790812668 40.2157
25.966459487728237 40.4718
25.989308234998564 40.5435
26.01215803367705 41.004
26.03518741123814 41.0732
26.05803932412957 41.1992
26.080892291600094 41.268
26.10374631470478 41.0957
26.12677995397268 41.2478
26.14963609978026 41.1369
26.172493304397875 40.7618
26.19535156888223 40.6091
26.218389486949604 40.1368
26.241249882640123 39.8958
26.26411134137826 39.6784
26.28715248187403 39.6151
26.31001607820869 39.4658
26.3328807407756 39.4125
26.35574647063438 39.5553
26.37879191991473 39.5634
26.401659795896734 39.5812
26.424528742360263 39.7794
26.447398760366614 40.0664
26.470448535598294 40.1298
26.49332070826805 40.2229
26.516193955675355 40.6054
26.53906827888316 40.9177
26.562122397260108 41.0314
26.584998883685063 41.2669
26.607876449110325 41.6324
26.63075509460056 41.9155
26.65381357334404 41.8118
26.67669439061878 41.7976
26.699576291163382 41.4459
26.722459276044212 41.2399
26.745522132402975 40.9955
26.768407297649354 40.7345
26.791293550442003 40.4574
26.814180891848974 40.2661
26.837248143099337 40.0018
26.860137673466657 39.7529
26.88302829566349 39.5323
26.90592001075963 39.3868
26.92899167420566 39.1597
26.951885586870763 38.9014
26.974780595655517 38.8368
26.99785558178161 38.594
27.020752794605112 38.3907
27.043651106772522 38.36
27.06655051935668 38.2626
27.089629948036183 38.2215
27.112531573292053 38.2382
27.135434302194138 38.1959
27.158338135817015 38.1461
27.181422024430987 38.0671
27.204328079372566 37.9125
27.22723524226965 38.0774
27.250143514198573 38.1305
27.273231880156334 37.9802
27.296142382065014 37.978
27.319053996245536 37.8916
27.341966723775965 37.9017
27.365059584515222 38.0981
27.38797455070062 38.0703
27.410890633481237 37.8473
27.433807833936918 37.8414
27.456905206923906 38.0428
27.47982465472398 38.0178
27.502745223449743 38.0975
27.525666914182825 38.3006
27.548768816912457 38.1451
27.571692763693633 38.0331
27.59461783573812 37.9739
27.617723149491244 37.7202
27.640650484125285 37.6171
27.66357894728264 37.6601
27.686508540048052 37.5115
27.709618414237887 37.4254
27.732550278321757 37.4346
27.755483275279115 37.4048
27.778417406196485 37.5104
27.801531858397514 37.2512
27.824468269376716 37.3126
27.847405817586786 37.3241
27.870344504116094 37.559
27.893463551932008 37.7001
27.916404527281053 37.7807
27.93934664422563 37.9053
27.962289903855886 38.1601
27.98541356491974 38.3433
28.00835912214229 38.4083
28.03130582533231 38.7038
28.054253675581805 38.8327
28.077381967556104 38.7012
28.100332124185126 38.5066
28.123283431160893 38.4061
28.146235889577238 38.263000000000005
28.169368830154156 38.0955
28.192323603752033 38.0195
28.215279532083304 37.7267
28.238415973016764 37.4254
28.261374223145094 37.2944
28.284333631303806 37.0788
28.307294198589954 36.7123
28.330435319167677 36.4284
28.353398217078915 36.2528
28.376362277420153 36.0813
28.39932750129032 36.0405
28.422473319286713 35.9057
28.44544088262495 35.9358
28.468409612800283 35.6607
28.491379510913497 35.533
28.51453004413313 35.4552
28.53750229057244 35.4042
28.56047570826344 35.3606
28.583450298308804 35.3105
28.606605564586562 35.1968
28.629582511831156 35.3269
28.65256063474956 35.0777
28.675539934446338 35.0732
28.698699951647605 35.1781
28.72168161743193 35.0607
28.74466446331978 34.9981
28.767648490417624 35.0712
28.790813276438353 34.905
28.813799678527303 34.9138
28.836787265157085 34.9934
28.859955641890075 34.9343
28.882945610203045 34.9422
28.905936766392035 34.8822
28.928929111566863 34.9003
28.952102288520145 34.9095
28.975097024308607 34.6163
28.998092952423807 34.5352
29.021090073977508 34.3672
29.04426806913204 34.22
29.067267590245258 34.2232
29.090268308143695 34.1661
29.11327022394099 34.0661
29.13645305530891 33.889
29.159457379627167 33.9664
29.18246290519685 33.8954
29.20546963313352 33.836999999999996
29.22865731875826 33.856
29.25166646419296 33.903
29.27467681535305 33.7398
29.29768837335608 33.8102
29.320880931312562 33.8637
29.34389491580634 33.8607
29.366910110507334 33.7712
29.38992651653503 33.8643
29.41312396492981 33.826
29.436142806456754 33.7042
29.45916286268059 33.5614
29.48236399319994 33.4493
29.50538649169417 33.3176
29.528410208259935 33.1763
29.55143514402014 32.9873
29.574641196749695 32.8413
29.597668583816574 32.909
29.6206971934585 32.588
29.64372702680042 32.7674
29.666938019934474 32.7178
29.689970313635285 32.5281
29.713003834422636 32.4752
29.73603858342347 32.4872
29.759254535188578 32.3976
29.78229175361658 32.2972
29.80533020365064 32.5111
29.82836988641968 32.344
29.85159081507472 32.3294
29.874632976355343 32.306999999999995
29.89767637376955 32.3089
29.920721008448314 32.2275
29.9439469322847 32.1234
29.96699405457564 32.0977
29.9900424175358 32.1736
30.013092022298157 32.098
30.03632295963995 31.9947
30.059375061131373 32.0886
30.08242840783577 32.150999999999996
30.105483000888153 32.1101
30.128718970092244 31.9854
30.151776069006917 31.9703
30.17483441768648 32.0744
30.198074175317235 31.9906
30.221135036724256 31.9507
30.24419715131772 31.9144
30.267260520236203 31.7835
30.290505341942243 31.8261
30.313571232750228 31.8795
30.336638381310948 31.8569
30.35970678876503 31.7967
30.38295669299435 31.7369
30.40602763151657 31.7401
30.429099832366074 31.7574
30.452173296685572 31.6308
30.47542830191959 31.6436
30.498504306502497 31.6832
30.521581577995562 31.7567
30.544660117543582 31.7919
30.56792024229725 31.8221
30.59100133132069 31.8455
30.614083691845494 31.7426
30.637167325018545 31.8291
30.660432587840603 31.8359
30.683518779717886 31.8864
30.70660624769615 31.819000000000003
30.729694992924372 31.87
30.75296541239743 31.8028
30.77605672557558 31.6962
30.799149319462742 31.7122
30.8224236211637 31.4886
30.845518789950724 31.4311
30.868615242910597 31.3884
30.891712981195973 31.2142
30.91499247215866 31.1233
30.938092794619365 31.154
30.96119440587579 31.0635
30.984297307082752 30.923000000000002
31.00758200598383 30.9031
31.030687500658694 30.8336
31.053794288760695 30.7216
31.076902371446767 30.5976
31.100192296997445 30.7908
31.12330298246119 30.7401
31.14641496599209 30.5492
31.169528248749216 30.6555
31.19282341969534 30.6396
31.215939314557186 30.5998
31.239056512134788 30.572
31.262175013589378 30.4771
31.28547544871168 30.4848
31.30859657161541 30.4579
31.331719001892175 30.5446
31.35484274070538 30.5227
31.378148458819545 30.5829
31.401274828443725 30.4877
31.424402510106933 30.5406
31.447712205419993 30.508000000000003
31.470842524931633 30.4014
31.493974159989783 30.4082
31.51710711176168 30.3344
31.54042212308802 30.3195
31.563557722100917 30.3437
31.586694641341655 30.1353
31.609832881979628 30.1142
31.63315322823208 30.1248
31.656294125521327 29.9776
31.679436347728515 29.8637
31.70257989602529 29.9193
31.725905596152327 29.8302
31.74905181052835 29.7774
31.772199354521323 29.7637
31.79534822930507 29.7412
31.818679302290967 29.8122
31.84183085259981 29.7908
31.864983737233473 29.7997
31.88813795736804 29.8676
31.911474422233013 29.6621
31.934631327356435 29.6993
31.9577895715215 29.6101
31.980949155906522 29.662
32.004291031706956 29.5969
32.027453310562606 29.4319
32.05061693318573 29.3464
32.07396288236386 29.3775
32.09712920658542 29.2348
32.12029687812702 29.165
32.14346589817093 29.2189
32.166817291729984 29.0941
32.18998902288583 29.0359
32.21316210610336 29.0066
32.23633654256711 28.8108
32.259693399663725 28.8506
32.282870556771144 28.7275
32.30604907069099 28.7892
32.329228942610065 28.7202
32.35259128243769 28.5605
32.375773884550505 28.5557
32.398957848235646 28.5767
32.422143174682176 28.523000000000003
32.445511016471215 28.4086
32.468699082679954 28.3645
32.49188851523011 28.276999999999997
32.51507931531304 28.2282
32.538452678331 28.3146
32.56164622776311 28.2195
32.58484114831493 28.0941
32.60803744118015 28.1708
32.631416344731896 28.0627
32.654615396551876 28.0469
32.67781582427913 28.0994
32.701198898634416 27.9346
32.72440209253756 27.9866
32.747606665947124 27.9413
32.77081262006088 27.8043
32.79420126883317 27.7499
32.81740999876112 27.7192
32.840620112999424 27.6722
32.86383161274818 27.6398
32.88722585534586 27.654
32.91044014056596 27.728
32.933655814909734 27.6976
32.95687287957963 27.6173
32.98027273544904 27.5343
33.00349259526636 27.5206
33.026713849030116 27.5731
33.04993649794511 27.5574
33.073341986570746 27.4762
33.09656744032826 27.4705
33.11979429286444 27.3914
33.14302254538647 27.3471
33.166433686291185 27.293000000000003
33.18966475336992 27.3481
33.212897224069096 27.1688
33.23613109959831 27.3308
33.259547912343415 27.1758
33.2827846121627 27.177
33.306022720453775 27.1381
33.32926223842861 27.0793
33.352684742614166 27.0325
33.37592709463173 27.0526
33.399170859982064 26.9563
33.422597648419426 26.8978
33.44584425514446 26.7727
33.46909227885668 26.741
33.4923417207723 26.6549
33.51577423505344 26.7322
33.539026528130385 26.6174
33.56228024307245 26.5898
33.585535381098246 26.4062
33.60897364093058 26.4561
33.63223163992385 26.4152
33.6554910656699 26.3026
33.678751919389796 26.3135
33.702195944520106 26.2353
33.72545966903325 26.2554
33.74872482519663 26.1079
33.771991414233746 26.2294
33.79544122444841 26.1252
33.81871069412428 26.1477
33.84198160035767 26.0922
33.86525394437455 25.9921
33.88870955949969 25.9366
33.911984794020626 25.9494
33.93526147001624 25.9427
33.958539588715006 25.899
33.98200102861669 25.7613
34.0052820477047 25.7307
34.02856451319451 25.7113
34.05203033759056 25.6849
34.07531571090147 25.6828
34.09860253431845 25.5684
34.121890809074316 25.5088
34.145362493118924 25.6093
34.16865368561615 25.5268
34.191946333164054 25.3965
34.21524043699793 25.4452
34.23871800066799 25.4009
34.26201503218366 25.3095
34.28531352370466 25.3054
34.30861347646881 25.24
34.33209693978188 25.1864
34.3553998301885 25.1036
34.378704185565205 24.9815
34.402010007152356 25.0191
34.42549939016683 25.0303
34.44880815937748 24.9661
34.472118398533134 24.8815
34.49543010887669 24.8607
34.51892543169198 24.7869
34.54224009966052 24.8528
34.56555624255917 24.8734
34.58887386163339 24.7536
34.61237514439016 24.7116
34.6356957311114 24.6687
34.65901779775809 24.5931
34.68252356662995 24.6023
34.705848608458616 24.5947
34.72917513396849 24.5002
34.75250314440949 24.4954
34.77601490857862 24.4027
34.799345904259795 24.3137
34.82267838863559 24.3835
34.846012362958525 24.3341
34.869530142679984 24.2796
34.89286711232212 24.2856
34.91620557568269 24.2621
34.93954553401677 24.2783
34.9630693495876 24.174
34.986412313340814 24.1741
35.00975677584668 24.1899
35.033102738362956 24.081999999999997
35.05663261012228 23.9941
35.0799815881786 23.9782
35.10333207003229 23.9605
35.12668405694369 23.9838
35.150220005273056 23.9584
35.17357501786656 23.863000000000003
35.19693153931268 23.8123
35.220289570874385 23.9048
35.24383161619786 23.9008
35.267192683604904 23.8627
35.290555264930376 23.8349
35.314101899412165 23.8126
35.33746752422433 23.7496
35.36083466676374 23.7539
35.38420332829803 23.7151
35.407756095629054 23.8041
35.43112781085063 23.669
35.45450104888391 23.6989
35.477875810999194 23.7027
35.50143473172161 23.6173
35.52481255774625 23.5881
35.54819191167777 23.4374
35.57157279478914 23.4695
35.595137889488406 23.4357
35.61852184675279 23.3182
35.641907337029984 23.3124
35.665294361595684 23.3189
35.68886565090076 23.2775
35.7122557598848 23.2171
35.73564740699838 23.1727
35.759040593519934 23.1349
35.78261809810353 23.1391
35.80601437933051 23.0075
35.829412203814705 22.9984
35.85281157283719 22.881999999999998
35.876395313415884 22.8778
35.8997977874528 22.9301
35.92320180988546 22.8872
35.946790244133936 22.8507
35.97019737933222 22.9142
35.993606066789866 22.8013
36.01701630779276 22.7818
36.04061101440684 22.6878
36.06402437852291 22.7838
36.08743930005611 22.6905
36.1108557802951 22.5623
36.13445678011326 22.5495
36.15787639383515 22.5721
36.18129757014299 22.4758
36.20472031032821 22.401999999999997
36.22832762423364 22.3818
36.25175350829375 22.3549
36.275180960119776 22.3403
36.298609981005924 22.3457
36.32222362992669 22.3004
36.34565580510207 22.324
36.36908955323448 22.2601
36.39252487562093 22.1994
36.416144880530226 22.1612
36.43958336764275 22.1862
36.463023432914625 22.1874
36.486465077645676 22.0785
36.51009145956204 22.1379
36.53353627947859 22.069000000000003
36.55698268276811 22.0147
36.58043067073321 22.0354
36.60406345072071 21.9192
36.62751462435344 21.9499
36.65096738658405 21.9305
36.67460498210655 21.8594
36.69806093788647 21.8524
36.72151848619297 21.7607
36.744977628333636 21.7451
36.76862165890998 21.6421
36.79208400512205 21.6658
36.81554794910557 21.7651
36.83901349217101 21.5622
36.862663978991606 21.5268
36.88613273667352 21.503
36.90960309738324 21.5525
36.933075062434064 21.4517
36.95673202673572 21.4625
36.98020721697122 21.3519
37.003684015502365 21.2624
37.027162423645365 21.2824
37.050825886711465 21.3189
37.07430753063053 21.179000000000002
37.09779078812467 21.1794
37.121275660513014 21.1516
37.144945643673694 21.1228
37.16843376245278 21.0947
37.19192350009803 21.1673
37.215414857931435 21.0944
37.239091382563885 21.0799
37.262585997426164 21.0473
37.28608223645736 21.0066
37.309763684451696 20.8894
37.33326318851098 20.9372
37.356764320726555 20.9412
37.380267082425526 20.854
37.40395510942588 20.7901
37.42746114683234 20.7825
37.45096881771841 20.679000000000002
37.474478123414166 20.7018
37.49817275092816 20.7339
37.52168534303452 20.6638
37.54519957395567 20.551
37.568715445024665 20.5669
37.592416694607714 20.5091
37.61593586281424 20.5189
37.63945667518264 20.5357
37.66297913304891 20.3935
37.68668702630454 20.414
37.710212792059274 20.3672
37.733740207334854 20.3859
37.757269273470364 20.3211
37.780983832050374 20.2887
37.80451621684926 20.3104
37.82805025654007 20.2477
37.851585952464795 20.1309
37.8753071980695 20.1209
37.89884622345676 20.0399
37.92238690911902 20.0511
37.94611318753442 20.0268
37.969657210779765 20.0124
37.99320289834801 19.995
38.016750251586465 19.9283
38.04048325513017 19.8921
38.06403395679343 19.8865
38.087586328183946 19.9267
38.11114037065203 19.7871
38.13488012115898 19.7819
38.1584375229181 19.6737
38.181996599821 19.7095
38.205557353221124 19.6708
38.229303872575656 19.6277
38.2528679961576 19.5968
38.27643380031219 19.5215
38.30000128639589 19.534000000000002
38.32375459653193 19.5138
38.34732546371299 19.5383
38.37089801690786 19.4382
38.39447225747609 19.3907
38.418232380377425 19.3758
38.441810012983396 19.3603
38.46538933705673 19.308
38.488970353960084 19.3069
38.51273731166058 19.3129
38.536321731567014 19.2428
38.55990784840681 19.2529
38.58367995004091 19.1833
38.60726947812959 19.1328
38.63086070726198 19.2234
38.654453638806274 19.1543
38.678232613930824 19.0386
38.70182896773327 18.9959
38.72542702806741 19.0209
38.7490267963045 18.9772
38.77281266709232 18.9968
38.79641586862214 18.965999999999998
38.8200207821842 18.8633
38.843627409152944 18.9509
38.86742019782782 18.8353
38.891030269149255 18.8172
38.914642058016156 18.7767
38.938255565806124 18.7096
38.96205529464307 18.6443
38.98567225787121 18.6776
39.00929094417078 18.6848
39.03291135492255 18.6517
39.05671804624804 18.605
39.080341923549106 18.5434
39.103967529460334 18.5609
39.127594865365744 18.4688
39.15140854155791 18.4913
39.17503935514948 18.449
39.19867190290282 18.3635
39.22249083587951 18.3957
39.24612686969409 18.4034
39.269764641845306 18.4204
39.293404153722804 18.3458
39.317230110864074 18.3035
39.34087311998506 18.1792
39.36451787301696 18.172
39.388164371352595 18.1585
39.41199737518003 18.0909
39.43564738196752 18.1085
39.45929913825317 18.0885
39.48295264543308 18.1054
39.506792718520884 18.0355
39.530449745387216 17.9832
39.55410852735203 17.9953
39.57776906581474 17.985
39.60161623079 17.9437
39.625280300200025 17.8936
39.64894613032202 17.8241
39.67261372255866 17.8474
39.6964680021016 17.8476
39.72013913657293 17.8827
39.74381203738292 17.7959
39.76748670593756 17.7071
39.79134812278169 17.7402
39.81502634488497 17.6955
39.83870633896685 17.6331
39.862388106436654 17.6113
39.88625668336918 17.6157
39.90994201572829 17.5817
39.933629125719285 17.5334
39.957503091207826 17.5189
39.9811937746168 17.5198
40.00488623990914 17.4428
40.02858048850006 17.4185
40.05246165409549 17.3834
40.076159487492085 17.2806
40.099859108448875 17.2724
40.123560518384345 17.227
40.1474489070226 17.2831
40.171153913178564 17.2579
40.194860712584955 17.219
40.2185693066637 17.2166
40.242464941335314 17.1539
40.26617714307655 17.1701
40.289891143772046 17.1242
40.3136069448471 17.1012
40.33750984859743 17.0346
40.3612292688043 17.0359
40.3849504936829 16.9897
40.40867352466194 17.0183
40.43258372059144 16.9434
40.45631038219906 16.9523
40.48003885420956 16.8972
40.503769138055105 16.8878
40.52768664931955 16.8805
40.55142057531802 16.8333
40.57515631746428 16.7761
40.599079334038514 16.7473
40.62281872700477 16.7071
40.64655994043941 16.6997
40.67030297578061 16.6541
40.69423334835778 16.6042
40.71798004609188 16.6435
40.74172857006355 16.6186
40.76547892171441 16.6163
40.7894166736039 16.542
40.813170699248566 16.4831
40.83692655691388 16.4752
40.86068424804498 16.4436
40.884629402612525 16.4256
40.908390779366385 16.4466
40.932153993938 16.4288
40.95591904777605 16.4426
40.979871628443995 16.4054
41.003640379561936 16.3535
41.02741097430883 16.3283
41.05118341413683 16.2784
41.075143444384416 16.2408
41.098919593177826 16.219
41.1226975914255 16.2494
41.14647744058318 16.1491
41.170444943946755 16.1587
41.19422851378379 16.1549
41.218013938914645 16.0897
41.24198706625173 16.0627
41.26577622087193 16.0407
41.289567235177785 15.9789
41.31336011063129 15.9697
41.337340752422875 15.9293
41.361137369129835 15.9238
41.38493585138705 15.915999999999999
41.40873620066004 15.8785
41.43272438060107 15.8582
41.45652848292052 15.7513
41.48033445666918 15.7535
41.50414230331616 15.7493
41.528138045159764 15.7251
41.551949656675205 15.6726
41.575763145513235 15.7024
41.59957851314666 15.6642
41.62358184070442 15.6662
41.64740098505737 15.6266
41.6712220126409 15.5416
41.69504492493139 15.5358
41.71905586207357 15.5646
41.74288256296395 15.4705
41.766711153007456 15.4437
41.79054163368412 15.4054
41.814560204340054 15.4649
41.838394485526365 15.4514
41.86223066180303 15.3612
41.88625497706819 15.2855
41.910094962812 15.2833
41.93393684811168 15.3176
41.95778063445365 15.2369
41.981812625263366 15.242
42.00566023303407 15.2252
42.029509746323676 15.1558
42.05336116662236 15.1686
42.077400857069705 15.1535
42.10125611078846 15.1365
42.12511327600405 15.08
42.14897235421036 15.0762
42.173019768448455 15.0109
42.19688269209613 15.0363
42.22074753323349 15.0174
42.24461429335818 14.9666
42.268669455600495 14.9682
42.292540073217886 14.9026
42.31641261433284 14.9014
42.34028708044675 14.8568
42.36435001496739 14.8529
42.38822835065557 14.8691
42.41210861586426 14.8028
42.4359908120986 14.7455
42.46006154323262 14.7017
42.48394762115317 14.7291
42.507835634632315 14.7089
42.531912233047436 14.6647
42.55580413732265 14.6612
42.579697981698 14.5897
42.60359376768525 14.5767
42.62767820545945 14.5317
42.65157789440821 14.5376
42.67547952952185 14.5093
42.699383112316 14.5064
42.72347541395347 14.4693
42.74738291190531 14.4358
42.771292362102166 14.4374
42.795203766063516 14.3726
42.819303956130405 14.4211
42.843219287476536 14.3594
42.86713657716324 14.3315
42.89105582671383 14.3251
42.91516392983864 14.3171
42.939087119032166 14.2963
42.963012272677304 14.23
42.98693939230129 14.1638
43.01105543317513 14.187000000000001
43.034986504731386 14.1643
43.05891954686589 14.1196
43.08285456110972 14.0751
43.10697856448665 14.0859
43.130917542983475 14.0072
43.15485849820081 14.0304
43.17880143167367 13.9875
43.20293342237094 13.9586
43.226880332449 13.9843
43.25082922540554 13.9714
43.27496722682525 13.9372
43.29892010567796 13.8691
43.32287497204102 13.873
43.34683182745632 13.8192
43.370977859791836 13.765999999999998
43.39493871351105 13.8144
43.41890156092628 13.7813
43.44286640358341 13.7823
43.46702049182749 13.7102
43.49098934522816 13.6902
43.51496019852649 13.6553
43.5389330532723 13.6587
43.56309522248204 13.6193
43.58707210044314 13.6037
43.61105098451946 13.522
43.63503187626491 13.5292
43.659202151562134 13.5381
43.68318707902681 13.5048
43.70717401884041 13.4856
43.731162972560874 13.390999999999998
43.75534137913236 13.4665
43.779334381108384 13.4104
43.803329401683186 13.3849
43.82732644241872 13.3897
43.8515130055166 13.3399
43.87551410707659 13.2749
43.89951723350145 13.3125
43.923709934595614 13.2683
43.94771713129917 13.2638
43.97172635758096 13.2159
43.99573761501002 13.1847
44.0199385169922 13.1806
44.04395385732619 13.1815
44.067971233533086 13.1734
44.09199064718605 13.1345
44.11619977548961 13.0705
44.14022328470671 13.0644
44.16424883610785 13.0859
44.18827643127035 13.0546
44.21249381139513 13.0366
44.236525514814076 12.9869
44.26055926674478 12.9543
44.28459506876863 12.9516
44.3088207262813 12.869000000000002
44.33286064928722 12.8826
44.35690262714919 12.8797
44.38094666145278 12.8322
44.4051806219871 12.8296
44.42922879003185 12.806
44.45327901929361 12.7844
44.477331311362136 12.7648
44.501573600619416 12.7313
44.525630039221795 12.7022
44.54968854541895 12.6999
44.573937102200176 12.6691
44.5979997645541 12.6276
44.622064499300315 12.593
44.64613130803592 12.5922
44.67038823869318 12.6353
44.69445921643748 12.546
44.718532272981385 12.5096
44.742607409926194 12.5128
44.76687274034801 12.482000000000001
44.79095205918753 12.4622
44.81503346325094 12.4545
44.839116954143876 12.4263
44.86339071028742 12.4185
44.88747839599524 12.3559
44.91156817336837 12.3124
44.93566004401666 12.2906
44.959942251908146 12.2934
44.984038330325966 12.3128
45.00813650686762 12.2488
45.03223678314731 12.2067
45.05652746888232 12.2154
45.08063196592069 12.2171
45.104738567558705 12.177999999999999
45.128847275414856 12.1668
45.15314646515866 12.093
45.17725940679741 12.0898
45.20137445952892 12.0937
45.22568004865265 12.087
45.24979934496396 12.0267
45.27392075725247 12.0284
45.29804428714431 12.0091
45.322358426247604 11.9786
45.346486212804315 11.9765
45.370616121861914 11.9424
45.39474815505086 11.9067
45.41907087049246 11.8798
45.4432071734666 11.8636
45.46734560548283 11.8587
45.49148616817604 11.8408
45.51581748638564 11.8181
45.5399623320197 11.7938
45.56410931325473 11.7713
45.58825843173002 11.7964
45.61259837920865 11.734000000000002
45.636751793816 11.7373
45.66090735060093 11.7142
45.68506505120716 11.6845
45.7094136545275 11.6282
45.73357566449271 11.6166
45.75773982322992 11.65
45.78190613238733 11.6041
45.806263418194064 11.4824
45.83043404997326 11.5263
45.85460683713677 11.5301
45.87897065658495 11.4972
45.90314777634752 11.4595
45.92732705646868 11.4863
45.9515084986045 11.4649
45.97588104735473 11.4084
46.00006683541565 11.4347
46.02425479047904 11.3806
46.04844491420549 11.3277
46.0728262191024 11.3566
46.09702070211635 11.3457
46.12121735879483 11.3064
46.14541619080294 11.3045
46.169806278764455 11.2716
46.194009483459034 11.2802
46.21821486849841 11.2557
46.24242243555223 11.1778
46.266821333570014 11.1739
46.29103328674601 11.164000000000001
46.31524742696538 11.1446
46.33946375590237 11.1279
46.36387149104216 11.1002
46.38809221957392 11.0703
46.41231514186606 11.0415
46.436540259597464 11.0818
46.460956858999374 11.0551
46.48518638983522 10.991
46.509418121166966 10.9769
46.533652054678114 10.9628
46.55807754555709 10.9155
46.58231590571962 10.9738
46.60655647313217 10.9457
46.630988654873654 10.877
46.655233659129024 10.8178
46.67948087571551 10.8498
46.70373030632484 10.8141
46.72817142736393 10.8024
46.752425308428684 10.7932
46.77668140861147 10.7554
46.80093972960865 10.7124
46.82538981736788 10.6639
46.849652602470904 10.6729
46.87391761349769 10.6636
46.8981848521493 10.6619
46.9226439341274 10.6428
46.946915650573224 10.6081
46.97118959976749 10.6184
46.99546578341598 10.5636
47.019933887188216 10.544
47.04421456235744 10.5769
47.06849747711879 10.5315
47.09278263318286 10.4869
47.11725978640143 10.4781
47.14154944775105 10.422
47.165841355555656 10.4354
47.1901355115306 10.3939
47.214621741924994 10.4201
47.23892041698887 10.3837
47.26322134538975 10.374
47.28771440635075 10.3085
47.31201986422527 10.3231
47.33632758061436 10.2983
47.360637557241866 10.2979
47.38513974410611 10.2953
47.40945426407847 10.2395
47.43377104948137 10.2412
47.45809010204344 10.1912
47.48260144275502 10.1809
47.506925052572285 10.2144
47.53125093475548 10.0984
47.55557909103813 10.1142
47.58009961361992 10.1089
47.60443234110732 10.0929
47.62876734791564 10.0785
47.65310463578333 10.0447
47.6776343683373 10.0725
47.7019762413987 10.0085
47.72632040075572 9.96583
47.75066684815169 9.99403
47.77520581885936 9.94421
47.799556865477655 9.91935
47.823910205386 9.94718
47.84826584033272 9.90985
47.87281407745551 9.87621
47.89717432569297 9.91925
47.92153687423484 9.866019999999999
47.94609208429692 9.85614
47.97045925671401 9.8297
47.99482873471275 9.79186
48.01920052005013 9.81436
48.04376504619224 9.75522
48.068141469543484 9.75795
48.09252020552573 9.74028
48.11690125590099 9.68709
48.1414751266064 9.73245
48.16586082917454 9.69688
48.19024885144316 9.64891
48.2146391951793 9.62835
48.239222439012764 9.62508
48.26361744916137 9.59623
48.28801478610016 9.61722
48.31241445160131 9.60113
48.337007097209366 9.57789
48.36141144338331 9.573310000000001
48.38581812345755 9.49368
48.41022713920929 9.495
48.434829215320704 9.5329
48.45924292604658 9.47498
48.48365897780325 9.49945
48.50807737237308 9.44162
48.532688907799276 9.41697
48.55711201168574 9.427669999999999
48.581537463754074 9.40926
48.60615611725119 9.37505
48.63058628942721 9.345839999999999
48.65501881516546 9.33014
48.6794536962573 9.3169
48.70408185970339 9.32576
48.72852147531801 9.30216
48.75296345168211 9.2566
48.77740779059232 9.26091
48.80204549302823 9.247630000000001
48.82649458091802 9.22589
48.85094603676547 9.17508
48.87539986237231 9.198189999999999
48.90004713292306 9.18747
48.92450572200832 9.149239999999999
48.94896668628025 9.141539999999999
48.97343002754588 9.12542
48.99808689542115 9.12151
49.02255501470614 9.11149
49.04702551642794 9.06391
49.0714984023988 9.04198
49.096164896893235 9.00558
49.120642575466796 8.98632
49.145122643748394 8.963230000000001
49.16960510355558 8.98657
49.19428125404938 8.96369
49.2187685210852 8.940389999999999
49.243258185121555 8.94445
49.26794160167084 8.94069
49.2924360839405 8.90392
49.31693296869764 8.85903
49.34143225776915 8.83447
49.36612538195438 8.830919999999999
49.39062950396021 8.808019999999999
49.41513603578346 8.80894
49.4396449792564 8.804789999999999
49.46434784069503 8.79263
49.488861631846454 8.76308
49.513377840166804 8.74132
49.537896467493745 8.72455
49.56260909589029 8.69823
49.587132585683285 8.683810000000001
49.611658500018365 8.70304
49.636186840738596 8.647210000000001
49.66090926588511 8.66286
49.685442483902584 8.63072
49.70997813385706 8.616530000000001
49.734516217597076 8.596739999999999
49.75924846937352 8.564689999999999
49.7837914452858 8.598180000000001
49.80833686055187 8.523010000000001
49.83288471702571 8.5055
49.85762682540054 8.54322
49.882179588965734 8.49145
49.9067347993235 8.44904
49.93129245833333 8.45735
49.95604445336378 8.45841
49.98060703442832 8.42066
50.005172069746266 8.423789999999999
50.02993150438364 8.37693
50.05450147301533 8.367280000000001
50.07907390151433 8.344619999999999
50.10364879174981 8.35182
50.12841816587289 8.34695
50.1529980044635 8.33539
50.17758031042124 8.29374
50.20216508562089 8.32802
50.22694442953363 8.26902
50.25153416817468 8.27263
50.27612638170508 8.21265
50.300721072005196 8.2047
50.325510416102105 8.19726
50.350110084975064 8.17128
50.37471223628208 8.192689999999999
50.39931687190919 8.160680000000001
