TT I
50.57200378079314 8.134039999999999
50.596628398116835 8.10539
50.62144792604559 8.10994
50.646077567609396 8.08731
50.670709714377715 8.086310000000001
50.69553683636198 8.02927
50.72017401885922 8.080810000000001
50.7448137122895 8.05953
50.76945591856022 7.99545
50.79429318636823 8.01297
50.818940443716784 7.98515
50.84359021965163 7.95825
50.868242516085964 7.9498
50.893089960641895 7.95281
50.917747323549435 7.9125
50.94240721271973 7.87978
50.96706963007175 7.9020600000000005
50.99192728239342 7.922439999999999
51.01659478166073 7.88103
51.04126481489051 7.849260000000001
51.06593738400761 7.819560000000001
51.090805275207074 7.77774
51.11548294172845 7.78083
51.14016314993547 7.76001
51.164845901758845 7.77525
51.18972406304274 7.77193
51.21441192780656 7.721139999999999
51.23910234200271 7.70602
51.2637953075678 7.69273
51.288683770237945 7.6634199999999995
51.31338186432707 7.659260000000001
51.33808251561888 7.63995
51.362978729967345 7.634410000000001
51.387684521509755 7.653060000000001
51.41239287610203 7.62811
51.437103795691165 7.591410000000001
51.46201036644977 7.55253
51.486726441956634 7.58315
51.51144508832545 7.5704
51.536166307509156 7.56025
51.56108326624387 7.517189999999999
51.58580965706056 7.49033
51.61053862657523 7.46773
51.635270176746864 7.44335
51.66019755512065 7.45482
51.68493429268881 7.437069999999999
51.70967361681515 7.43013
51.73441552946465 7.37086
51.759353359237934 7.395860000000001
51.7841004750961 7.401339999999999
51.80885018539685 7.37057
51.833602492111254 7.362589999999999
51.8585508051424 7.342289999999999
51.883308330926425 7.28505
51.90806845906181 7.26365
51.932831191525715 7.25294
51.95779001977161 7.261639999999999
51.98255798721516 7.24605
52.00732856494335 7.23319
52.03229530577543 7.23145
52.057071130455945 7.22067
52.081849571391054 7.196560000000001
52.106630630568695 7.1832199999999995
52.13160794279417 7.1585
52.15639426492067 7.165
52.18118321127822 7.15849
52.205974783860896 7.10468
52.23096269971011 7.099469999999999
52.255759551287994 7.090839999999999
52.280559035098186 7.09365
52.30536115314103 7.065460000000001
52.33035970494467 7.0518600000000005
52.35516711807904 7.0488100000000005
52.37997717147198 7.021710000000001
52.40478986713005 6.992210000000001
52.42979908731974 7.00455
52.454617094216 6.9653
52.47943774942214 6.94608
52.50426105495102 6.970039999999999
52.529280976059844 6.928160000000001
52.554109609024096 6.88506
52.57894089837482 6.8982600000000005
52.60377484613117 6.926660000000001
52.62880550079408 6.89843
52.65364479223379 6.866639999999999
52.67848674816189 6.8389999999999995
52.70352547971946 6.81226
52.72837279155837 6.813510000000001
52.753222773982785 6.77148
52.778075429022984 6.78257
52.80312495150885 6.807010000000001
52.827982978797436 6.80337
52.85284368481815 6.756880000000001
52.87770707160767 6.70095
52.90276741793998 6.71588
52.92763619336701 6.68588
52.952507655698504 6.68778
52.977381806977576 6.70262
53.00245301017842 6.67064
53.02733256653592 6.64377
53.052214817996074 6.601719999999999
53.077099766608484 6.63248
53.102181859804446 6.5701
53.127072229988265 6.63052
53.15196530349892 6.591880000000001
53.17686108239249 6.56347
53.20195409881522 6.52128
53.22685531582556 6.51195
53.25175924441303 6.537059999999999
53.27666588664027 6.4909
53.30176985962693 6.50108
53.3266819565689 6.4928300000000005
53.35159677336455 6.46668
53.376514312083096 6.46783
53.40162927507703 6.46146
53.42655228516116 6.4362699999999995
53.45147802340193 6.37861
53.47660125628886 6.38186
53.50153247842639 6.4112800000000005
53.52646643496923 6.369330000000001
53.55140312799818 6.35616
53.576537409691696 6.329619999999999
53.60147960336152 6.31709
53.626424539786164 6.3403
53.65137222105307 6.3
53.67651758529126 6.28145
53.70147078399681 6.24107
53.72642673383343 6.26503
53.75138543689533 6.26923
53.776541917524526 6.24783
53.801506154876755 6.22156
53.826473151763246 6.2085
53.851442910284916 6.211
53.87661054126026 6.17569
53.9015858509782 6.15448
53.92656392866066 6.18426
53.95154477641532 6.1743
53.976723591801296 6.12889
54.00171000771266 6.1275
54.02669920004598 6.087680000000001
54.051691170915745 6.074730000000001
54.076881204886796 6.03659
54.101878760928514 6.053999999999999
54.12687910187696 6.02979
54.152077577768296 6.0174
54.1770835166946 6.01565
54.20209224691339 6.03454
54.22710377055121 6.01729
54.25231352511594 6.00409
54.27733066384342 5.93731
54.30235060239643 5.9826
54.32737334290836 5.92108
54.35259441062629 5.89781
54.377622783395324 5.8345199999999995
54.40265396455061 5.89761
54.42768795623251 5.83372
54.45292037169559 5.8562
54.477960012857906 5.84192
54.50300247099511 5.81235
54.52804774825457 5.76755
54.55329154616743 5.7836300000000005
54.57834249018678 5.73302
54.6033962597977 5.75317
54.6284528571545 5.72831
54.653708072335164 5.65914
54.67877035378786 5.6273
54.70383546947698 5.6757599999999995
54.72890342156389 5.62582
54.7541700889442 5.62638
54.77924374251975 5.57681
54.8043202390049 5.57271
54.82959552413022 5.5166699999999995
54.8546777351945 5.51635
54.87976279569621 5.47875
54.90485070780914 5.50737
54.930137506558005 5.51345
54.95523115074295 5.484780000000001
54.98032765308844 5.43389
55.005427015775496 5.39067
55.03072536339621 5.40281
55.05583047570572 5.3491599999999995
55.080938454927676 5.34575
55.10604930325027 5.33829
55.131359235107396 5.3158199999999995
55.15647585066083 5.2966
55.181595341907496 5.30224
55.20671771104285 5.25997
55.232039262617704 5.21715
55.25716741665048 5.1952
55.28229845518636 5.17169
55.30743238042802 5.14005
55.33276558731939 5.12678
55.357905315183636 5.13932
55.383047936390035 5.08707
55.40819345314859 5.081230000000001
55.433538351073295 5.05088
55.458689688238415 5.08269
55.483843927614096 4.9999199999999995
55.509197623043605 5.0046800000000005
55.53435769621134 4.98015
55.55952067826466 4.94877
55.5846865714265 4.97898
55.61005202069737 4.89349
55.63522376553902 4.88561
55.66039842818645 4.87511
55.68557601087004 4.858569999999999
55.7109532500271 4.83099
55.73613670233794 4.81759
