TT I
50.54738166295838 8.52852
50.57200378079314 8.5067
50.596628398116835 8.49225
50.62144792604559 8.50257
50.646077567609396 8.49997
50.670709714377715 8.49902
50.69553683636198 8.45456
50.72017401885922 8.47167
50.7448137122895 8.407910000000001
50.76945591856022 8.407969999999999
50.79429318636823 8.38596
50.818940443716784 8.38188
50.84359021965163 8.35493
50.868242516085964 8.3341
50.893089960641895 8.29054
50.917747323549435 8.30382
50.94240721271973 8.28457
50.96706963007175 8.25654
50.99192728239342 8.24356
51.01659478166073 8.256739999999999
51.04126481489051 8.25635
51.06593738400761 8.211160000000001
51.090805275207074 8.17995
51.11548294172845 8.16035
51.14016314993547 8.17233
51.164845901758845 8.182780000000001
51.18972406304274 8.109169999999999
51.21441192780656 8.10591
51.23910234200271 8.12347
51.2637953075678 8.099739999999999
51.288683770237945 8.0622
51.31338186432707 8.02864
51.33808251561888 7.98681
51.362978729967345 7.99697
51.387684521509755 7.98712
51.41239287610203 8.00353
51.437103795691165 7.942769999999999
51.46201036644977 7.91724
51.486726441956634 7.938460000000001
51.51144508832545 7.93651
51.536166307509156 7.90325
51.56108326624387 7.85982
51.58580965706056 7.871760000000001
51.61053862657523 7.867719999999999
51.635270176746864 7.797160000000001
51.66019755512065 7.85285
51.68493429268881 7.8205800000000005
51.70967361681515 7.7819
51.73441552946465 7.78377
51.759353359237934 7.76363
51.7841004750961 7.75873
51.80885018539685 7.73314
51.833602492111254 7.71408
51.8585508051424 7.697210000000001
51.883308330926425 7.672210000000001
51.90806845906181 7.619460000000001
51.932831191525715 7.623130000000001
51.95779001977161 7.57976
51.98255798721516 7.574110000000001
52.00732856494335 7.5664
52.03229530577543 7.5656300000000005
52.057071130455945 7.55018
52.081849571391054 7.51218
52.106630630568695 7.488580000000001
52.13160794279417 7.461310000000001
52.15639426492067 7.4673
52.18118321127822 7.48075
52.205974783860896 7.46392
52.23096269971011 7.43175
52.255759551287994 7.443739999999999
52.280559035098186 7.43573
52.30536115314103 7.41825
52.33035970494467 7.4222399999999995
52.35516711807904 7.3925600000000005
52.37997717147198 7.37984
52.40478986713005 7.371639999999999
52.42979908731974 7.349589999999999
52.454617094216 7.342060000000001
52.47943774942214 7.29501
52.50426105495102 7.30673
52.529280976059844 7.26237
52.554109609024096 7.25467
52.57894089837482 7.221260000000001
52.60377484613117 7.218710000000001
52.62880550079408 7.2249300000000005
52.65364479223379 7.1561
52.67848674816189 7.1585600000000005
52.70352547971946 7.15972
52.72837279155837 7.1537
52.753222773982785 7.162730000000001
52.778075429022984 7.13932
52.80312495150885 7.167739999999999
52.827982978797436 7.136080000000001
52.85284368481815 7.08783
52.87770707160767 7.0563199999999995
52.90276741793998 7.06292
52.92763619336701 7.03798
52.952507655698504 7.003839999999999
52.977381806977576 6.97067
53.00245301017842 7.0093
53.02733256653592 6.993760000000001
53.052214817996074 6.96299
53.077099766608484 6.9679899999999995
53.102181859804446 6.90481
53.127072229988265 6.87035
53.15196530349892 6.8937100000000004
53.17686108239249 6.89542
53.20195409881522 6.88145
53.22685531582556 6.86298
53.25175924441303 6.81941
53.27666588664027 6.822360000000001
53.30176985962693 6.79891
53.3266819565689 6.79173
53.35159677336455 6.775589999999999
53.376514312083096 6.742939999999999
53.40162927507703 6.73413
53.42655228516116 6.72814
53.45147802340193 6.71973
53.47660125628886 6.7023399999999995
53.50153247842639 6.69247
53.52646643496923 6.6707600000000005
53.55140312799818 6.69205
53.576537409691696 6.674869999999999
53.60147960336152 6.6303
53.626424539786164 6.60602
53.65137222105307 6.6062899999999996
53.67651758529126 6.640210000000001
53.70147078399681 6.54957
53.72642673383343 6.55364
53.75138543689533 6.54482
53.776541917524526 6.51128
53.801506154876755 6.54643
53.826473151763246 6.4978
53.851442910284916 6.49984
53.87661054126026 6.47495
53.9015858509782 6.41176
53.92656392866066 6.44339
53.95154477641532 6.4229
53.976723591801296 6.40578
54.00171000771266 6.36531
54.02669920004598 6.38587
54.051691170915745 6.32429
54.076881204886796 6.33605
54.101878760928514 6.30692
54.12687910187696 6.323519999999999
54.152077577768296 6.2874
54.1770835166946 6.29969
54.20209224691339 6.26558
54.22710377055121 6.2565
54.25231352511594 6.2477
54.27733066384342 6.20172
54.30235060239643 6.2068
54.32737334290836 6.1683900000000005
54.35259441062629 6.14701
54.377622783395324 6.1727300000000005
54.40265396455061 6.10136
54.42768795623251 6.07916
54.45292037169559 6.12512
54.477960012857906 6.12456
54.50300247099511 6.06646
54.52804774825457 6.006130000000001
54.55329154616743 5.98477
54.57834249018678 5.94699
54.6033962597977 5.9431199999999995
54.6284528571545 5.918830000000001
54.653708072335164 5.89961
54.67877035378786 5.89634
54.70383546947698 5.85922
54.72890342156389 5.86126
54.7541700889442 5.81816
54.77924374251975 5.8273
54.8043202390049 5.793830000000001
54.82959552413022 5.72664
54.8546777351945 5.76021
54.87976279569621 5.690169999999999
54.90485070780914 5.71939
54.930137506558005 5.7070300000000005
54.95523115074295 5.69594
54.98032765308844 5.644369999999999
55.005427015775496 5.62885
55.03072536339621 5.624969999999999
55.05583047570572 5.61554
55.080938454927676 5.57449
55.10604930325027 5.57357
55.131359235107396 5.58505
55.15647585066083 5.47921
55.181595341907496 5.51559
55.20671771104285 5.4109
55.232039262617704 5.41107
55.25716741665048 5.37694
55.28229845518636 5.38706
55.30743238042802 5.29216
55.33276558731939 5.3468800000000005
55.357905315183636 5.30609
55.383047936390035 5.23046
55.40819345314859 5.24402
55.433538351073295 5.2244
55.458689688238415 5.19341
55.483843927614096 5.12385
55.509197623043605 5.10869
55.53435769621134 5.13384
55.55952067826466 5.0455
55.5846865714265 5.07313
55.61005202069737 5.08286
55.63522376553902 5.01775
55.66039842818645 4.96116
55.68557601087004 5.02116
55.7109532500271 4.98364
55.73613670233794 4.97398
