TT I
25.142992065061257 44.0483
25.165803588823465 44.2479
25.18861612625217 44.4681
25.211429678386736 44.5
25.234422489079968 44.4344
25.257238081693636 44.5696
25.280054692141732 44.7079
25.3028723214652 44.6225
25.325869245420463 44.5849
25.348688923599397 44.5601
25.371509623787006 44.5157
25.394331347025812 44.2298
25.41733240110666 43.6541
25.440156181590016 42.9299
25.46298098826268 42.3956
25.48580682216873 41.9372
25.50881202326435 41.5156
25.53163992281684 41.1886
25.55446885274561 40.9215
25.577298814096377 40.7095
25.600308179121807 40.4762
25.623140214533745 40.5697
25.64597328451537 40.5232
25.66898578564376 40.3382
25.691820936010206 40.2802
25.714657124097695 40.3191
25.737494350954734 40.2034
25.760511045684957 40.2003
25.783350361364224 40.2409
25.806190718969255 40.2446
25.82903211955018 40.3857
25.852053024868923 40.5305
25.874896522722523 40.5177
25.897741066713106 40.4013
25.920586657892454 40.5495
25.943611790812668 40.729
25.966459487728237 40.7765
25.989308234998564 40.8909
26.01215803367705 41.175
26.03518741123814 41.2106
26.05803932412957 41.3635
26.080892291600094 41.3439
26.10374631470478 41.4085
26.12677995397268 41.5674
26.14963609978026 41.4529
26.172493304397875 41.0788
26.19535156888223 40.7167
26.218389486949604 40.3591
26.241249882640123 40.243
26.26411134137826 39.9552
26.28715248187403 39.8954
26.31001607820869 39.7963
26.3328807407756 39.7356
26.35574647063438 39.9731
26.37879191991473 39.8971
26.401659795896734 39.9311
26.424528742360263 40.141
26.447398760366614 40.3419
26.470448535598294 40.4544
26.49332070826805 40.5564
26.516193955675355 40.9533
26.53906827888316 41.1657
26.562122397260108 41.1751
26.584998883685063 41.513999999999996
26.607876449110325 41.8603
26.63075509460056 41.8995
26.65381357334404 42.0634
26.67669439061878 42.0243
26.699576291163382 41.7622
26.722459276044212 41.6195
26.745522132402975 41.2777
26.768407297649354 41.1396
26.791293550442003 40.9232
26.814180891848974 40.6567
26.837248143099337 40.381
26.860137673466657 40.2621
26.88302829566349 39.9693
26.90592001075963 39.7598
26.92899167420566 39.705
26.951885586870763 39.27
26.974780595655517 39.0662
26.99785558178161 38.999
27.020752794605112 38.8444
27.043651106772522 38.7161
27.06655051935668 38.7679
27.089629948036183 38.5558
27.112531573292053 38.5105
27.135434302194138 38.5551
27.158338135817015 38.333
27.181422024430987 38.4617
27.204328079372566 38.2831
27.22723524226965 38.2697
27.250143514198573 38.2516
27.273231880156334 38.2775
27.296142382065014 38.1845
27.319053996245536 38.2156
27.341966723775965 38.3109
27.365059584515222 38.1463
27.38797455070062 38.3397
27.410890633481237 38.2605
27.433807833936918 38.2632
27.456905206923906 38.2083
27.47982465472398 38.3251
27.502745223449743 38.3448
27.525666914182825 38.4267
27.548768816912457 38.2687
27.571692763693633 38.2381
27.59461783573812 38.1609
27.617723149491244 37.9103
27.640650484125285 37.885
27.66357894728264 37.9105
27.686508540048052 37.8015
27.709618414237887 37.8318
27.732550278321757 37.7692
27.755483275279115 37.7011
27.778417406196485 37.764
27.801531858397514 37.7708
27.824468269376716 37.6708
27.847405817586786 37.6664
27.870344504116094 37.7692
27.893463551932008 37.9206
27.916404527281053 38.09
27.93934664422563 38.1892
27.962289903855886 38.3394
27.98541356491974 38.5177
28.00835912214229 38.5866
28.03130582533231 38.9873
28.054253675581805 39.032
28.077381967556104 38.8246
28.100332124185126 38.7421
28.123283431160893 38.7295
28.146235889577238 38.5296
28.169368830154156 38.3873
28.192323603752033 38.1672
28.215279532083304 37.856
28.238415973016764 37.6563
28.261374223145094 37.6641
28.284333631303806 37.5755
28.307294198589954 37.283
28.330435319167677 36.8509
28.353398217078915 36.5891
28.376362277420153 36.2492
28.39932750129032 36.2845
28.422473319286713 36.150999999999996
28.44544088262495 36.2495
28.468409612800283 36.1499
28.491379510913497 35.848
28.51453004413313 35.6985
28.53750229057244 35.8163
28.56047570826344 35.6926
28.583450298308804 35.7192
28.606605564586562 35.5121
28.629582511831156 35.578
28.65256063474956 35.4246
28.675539934446338 35.3318
28.698699951647605 35.3452
28.72168161743193 35.2671
28.74466446331978 35.3418
28.767648490417624 35.2808
28.790813276438353 35.279
28.813799678527303 35.2918
28.836787265157085 35.2596
28.859955641890075 35.3016
28.882945610203045 35.2538
28.905936766392035 35.1123
28.928929111566863 35.1347
28.952102288520145 34.9815
28.975097024308607 34.8277
28.998092952423807 34.722
29.021090073977508 34.6405
29.04426806913204 34.5702
29.067267590245258 34.4131
29.090268308143695 34.4379
29.11327022394099 34.3027
29.13645305530891 34.2671
29.159457379627167 34.3044
29.18246290519685 34.1328
29.20546963313352 34.0614
29.22865731875826 34.1765
29.25166646419296 34.191
29.27467681535305 34.064
29.29768837335608 34.1166
29.320880931312562 34.0713
29.34389491580634 34.0514
29.366910110507334 34.0532
29.38992651653503 34.0718
29.41312396492981 34.1434
29.436142806456754 33.9269
29.45916286268059 33.8153
29.48236399319994 33.8152
29.50538649169417 33.6224
29.528410208259935 33.4993
29.55143514402014 33.3244
29.574641196749695 33.1719
29.597668583816574 33.0031
29.6206971934585 32.8116
29.64372702680042 32.9511
29.666938019934474 32.8035
29.689970313635285 32.7656
29.713003834422636 32.6898
29.73603858342347 32.6706
29.759254535188578 32.7242
29.78229175361658 32.6144
29.80533020365064 32.6115
29.82836988641968 32.6406
29.85159081507472 32.6286
29.874632976355343 32.7042
29.89767637376955 32.6619
29.920721008448314 32.3845
29.9439469322847 32.3993
29.96699405457564 32.4177
29.9900424175358 32.3164
30.013092022298157 32.2268
30.03632295963995 32.2325
30.059375061131373 32.371
30.08242840783577 32.3977
30.105483000888153 32.3858
30.128718970092244 32.2296
30.151776069006917 32.2256
30.17483441768648 32.2354
30.198074175317235 32.2201
30.221135036724256 32.1713
30.24419715131772 32.1405
30.267260520236203 32.0897
30.290505341942243 32.082
30.313571232750228 32.2865
30.336638381310948 32.0748
30.35970678876503 32.0441
30.38295669299435 31.9441
30.40602763151657 32.0095
30.429099832366074 31.9124
30.452173296685572 31.9177
30.47542830191959 31.8985
30.498504306502497 31.9193
30.521581577995562 32.1015
30.544660117543582 31.961
30.56792024229725 31.9158
30.59100133132069 31.9186
30.614083691845494 31.9992
30.637167325018545 32.0691
30.660432587840603 32.14
30.683518779717886 32.0175
30.70660624769615 32.0268
30.729694992924372 32.134
30.75296541239743 32.0325
30.77605672557558 31.9815
30.799149319462742 31.8641
30.8224236211637 31.7452
30.845518789950724 31.8039
30.868615242910597 31.6347
30.891712981195973 31.4506
30.91499247215866 31.4182
30.938092794619365 31.3514
30.96119440587579 31.2648
30.984297307082752 31.1202
31.00758200598383 31.1308
31.030687500658694 31.0893
31.053794288760695 31.0984
31.076902371446767 30.8908
31.100192296997445 30.9264
31.12330298246119 30.9384
31.14641496599209 30.8268
31.169528248749216 30.7874
31.19282341969534 30.750999999999998
31.215939314557186 30.7528
31.239056512134788 30.736
31.262175013589378 30.7859
31.28547544871168 30.6731
31.30859657161541 30.6808
31.331719001892175 30.7867
31.35484274070538 30.8305
31.378148458819545 30.6952
31.401274828443725 30.8055
31.424402510106933 30.7793
31.447712205419993 30.7823
31.470842524931633 30.6843
31.493974159989783 30.8228
31.51710711176168 30.7318
31.54042212308802 30.5567
31.563557722100917 30.6014
31.586694641341655 30.4329
31.609832881979628 30.2838
31.63315322823208 30.3392
31.656294125521327 30.2377
31.679436347728515 30.2135
31.70257989602529 30.1164
31.725905596152327 30.1279
31.74905181052835 29.9951
31.772199354521323 29.99
31.79534822930507 29.9751
31.818679302290967 30.0002
31.84183085259981 29.978
31.864983737233473 29.9471
31.88813795736804 29.9832
31.911474422233013 29.8209
31.934631327356435 29.8992
31.9577895715215 29.8884
31.980949155906522 29.859
32.004291031706956 29.7612
32.027453310562606 29.7271
32.05061693318573 29.5617
32.07396288236386 29.6182
32.09712920658542 29.5885
32.12029687812702 29.408
32.14346589817093 29.2796
32.166817291729984 29.3647
32.18998902288583 29.2354
32.21316210610336 29.1974
32.23633654256711 29.0446
32.259693399663725 29.0576
32.282870556771144 28.9234
32.30604907069099 28.976
32.329228942610065 28.9429
32.35259128243769 28.8035
32.375773884550505 28.7763
32.398957848235646 28.729
32.422143174682176 28.701
32.445511016471215 28.6819
32.468699082679954 28.6557
32.49188851523011 28.5127
32.51507931531304 28.535999999999998
32.538452678331 28.4464
32.56164622776311 28.3612
32.58484114831493 28.3438
32.60803744118015 28.2805
32.631416344731896 28.309
32.654615396551876 28.2468
32.67781582427913 28.2858
32.701198898634416 28.1926
32.72440209253756 28.1598
32.747606665947124 28.0874
32.77081262006088 27.9945
32.79420126883317 27.9852
32.81740999876112 28.0336
32.840620112999424 27.8718
32.86383161274818 27.8757
32.88722585534586 27.8704
32.91044014056596 27.9141
32.933655814909734 27.963
32.95687287957963 27.9031
32.98027273544904 27.7801
33.00349259526636 27.6946
33.026713849030116 27.7378
33.04993649794511 27.6897
33.073341986570746 27.654
33.09656744032826 27.6361
33.11979429286444 27.6239
33.14302254538647 27.6131
33.166433686291185 27.5145
33.18966475336992 27.5131
33.212897224069096 27.3261
33.23613109959831 27.4573
33.259547912343415 27.4278
33.2827846121627 27.4383
33.306022720453775 27.3936
33.32926223842861 27.2683
33.352684742614166 27.2866
33.37592709463173 27.2104
33.399170859982064 27.1471
33.422597648419426 27.0368
33.44584425514446 26.868000000000002
33.46909227885668 26.8949
33.4923417207723 26.8335
33.51577423505344 26.8724
33.539026528130385 26.7869
33.56228024307245 26.8136
33.585535381098246 26.6932
33.60897364093058 26.6544
33.63223163992385 26.57
33.6554910656699 26.5352
33.678751919389796 26.5664
33.702195944520106 26.5048
33.72545966903325 26.4704
33.74872482519663 26.3658
33.771991414233746 26.3086
33.79544122444841 26.2726
33.81871069412428 26.2416
33.84198160035767 26.2051
33.86525394437455 26.2377
33.88870955949969 26.1752
33.911984794020626 26.2013
33.93526147001624 26.141
33.958539588715006 26.0496
33.98200102861669 26.0123
34.0052820477047 25.8961
34.02856451319451 25.8901
34.05203033759056 25.7705
34.07531571090147 25.7677
34.09860253431845 25.8542
34.121890809074316 25.7527
34.145362493118924 25.7005
34.16865368561615 25.6955
34.191946333164054 25.6254
34.21524043699793 25.6133
34.23871800066799 25.6288
34.26201503218366 25.4371
34.28531352370466 25.531999999999996
34.30861347646881 25.4071
34.33209693978188 25.4042
34.3553998301885 25.423000000000002
34.378704185565205 25.268
34.402010007152356 25.2014
34.42549939016683 25.1982
34.44880815937748 25.2693
34.472118398533134 25.1185
34.49543010887669 25.0727
34.51892543169198 24.9634
34.54224009966052 25.1024
34.56555624255917 25.0403
34.58887386163339 24.9643
34.61237514439016 24.8375
34.6356957311114 24.8157
34.65901779775809 24.8176
34.68252356662995 24.7609
34.705848608458616 24.7191
34.72917513396849 24.5938
34.75250314440949 24.6464
34.77601490857862 24.6143
34.799345904259795 24.5694
34.82267838863559 24.4948
34.846012362958525 24.4468
34.869530142679984 24.4497
34.89286711232212 24.4477
34.91620557568269 24.4284
34.93954553401677 24.4768
34.9630693495876 24.3127
34.986412313340814 24.4048
35.00975677584668 24.3865
35.033102738362956 24.2857
35.05663261012228 24.1516
35.0799815881786 24.2506
35.10333207003229 24.1184
35.12668405694369 24.164
35.150220005273056 24.1517
35.17357501786656 24.1161
35.19693153931268 24.0912
35.220289570874385 24.0417
35.24383161619786 24.0513
35.267192683604904 24.0093
35.290555264930376 23.9664
35.314101899412165 23.8825
35.33746752422433 23.8766
35.36083466676374 23.9205
35.38420332829803 23.8851
35.407756095629054 23.8065
35.43112781085063 23.8376
35.45450104888391 23.805999999999997
35.477875810999194 23.8122
35.50143473172161 23.7402
35.52481255774625 23.7549
35.54819191167777 23.6517
35.57157279478914 23.655
35.595137889488406 23.5965
35.61852184675279 23.5202
35.641907337029984 23.4783
35.665294361595684 23.5298
35.68886565090076 23.4141
35.7122557598848 23.4147
35.73564740699838 23.3738
35.759040593519934 23.281
35.78261809810353 23.2868
35.80601437933051 23.2315
35.829412203814705 23.1765
35.85281157283719 23.0877
35.876395313415884 23.1497
35.8997977874528 23.0683
35.92320180988546 23.0228
35.946790244133936 22.9071
35.97019737933222 23.0372
35.993606066789866 22.973000000000003
36.01701630779276 22.9223
36.04061101440684 22.8724
36.06402437852291 22.8335
36.08743930005611 22.8614
36.1108557802951 22.789
36.13445678011326 22.7956
36.15787639383515 22.6878
36.18129757014299 22.7004
36.20472031032821 22.6769
36.22832762423364 22.4972
36.25175350829375 22.5301
36.275180960119776 22.471
36.298609981005924 22.557
36.32222362992669 22.5526
36.34565580510207 22.4792
36.36908955323448 22.4493
36.39252487562093 22.3902
36.416144880530226 22.2965
36.43958336764275 22.2714
36.463023432914625 22.2684
36.486465077645676 22.2032
36.51009145956204 22.2934
36.53353627947859 22.2069
36.55698268276811 22.2381
36.58043067073321 22.1403
36.60406345072071 22.0435
36.62751462435344 22.0158
36.65096738658405 22.0282
36.67460498210655 21.964000000000002
36.69806093788647 22.0021
36.72151848619297 21.9131
36.744977628333636 21.8973
36.76862165890998 21.7916
36.79208400512205 21.7872
36.81554794910557 21.811999999999998
36.83901349217101 21.6869
36.862663978991606 21.6433
36.88613273667352 21.665
36.90960309738324 21.6225
36.933075062434064 21.5857
36.95673202673572 21.5914
36.98020721697122 21.5372
37.003684015502365 21.4718
37.027162423645365 21.4807
37.050825886711465 21.471999999999998
37.07430753063053 21.3507
37.09779078812467 21.3794
37.121275660513014 21.3787
37.144945643673694 21.3411
37.16843376245278 21.1505
37.19192350009803 21.2565
37.215414857931435 21.2098
37.239091382563885 21.1764
37.262585997426164 21.1292
37.28608223645736 21.0657
37.309763684451696 21.0365
37.33326318851098 21.0042
37.356764320726555 20.9597
37.380267082425526 21.0228
37.40395510942588 20.9416
37.42746114683234 20.9471
37.45096881771841 20.8907
37.474478123414166 20.8514
37.49817275092816 20.7759
37.52168534303452 20.8045
37.54519957395567 20.6777
37.568715445024665 20.7191
37.592416694607714 20.647
37.61593586281424 20.7044
37.63945667518264 20.6324
37.66297913304891 20.5718
37.68668702630454 20.5803
37.710212792059274 20.5005
37.733740207334854 20.4929
37.757269273470364 20.5123
37.780983832050374 20.4353
37.80451621684926 20.4111
37.82805025654007 20.4015
37.851585952464795 20.3217
37.8753071980695 20.3296
37.89884622345676 20.274
37.92238690911902 20.2156
37.94611318753442 20.1177
37.969657210779765 20.1355
37.99320289834801 20.2009
38.016750251586465 20.1548
38.04048325513017 20.0667
38.06403395679343 19.9805
38.087586328183946 19.9894
38.11114037065203 20.0131
38.13488012115898 19.9339
38.1584375229181 19.8628
38.181996599821 19.8342
38.205557353221124 19.8312
38.229303872575656 19.8362
38.2528679961576 19.7798
38.27643380031219 19.749000000000002
38.30000128639589 19.6696
38.32375459653193 19.688
38.34732546371299 19.7025
38.37089801690786 19.6443
38.39447225747609 19.524
38.418232380377425 19.518
38.441810012983396 19.6021
38.46538933705673 19.4485
38.488970353960084 19.4664
38.51273731166058 19.4681
38.536321731567014 19.3958
38.55990784840681 19.4713
38.58367995004091 19.3522
38.60726947812959 19.3001
38.63086070726198 19.2662
38.654453638806274 19.2716
38.678232613930824 19.2313
38.70182896773327 19.1516
38.72542702806741 19.1507
38.7490267963045 19.1553
38.77281266709232 19.1362
38.79641586862214 19.1389
38.8200207821842 19.0612
38.843627409152944 19.0308
38.86742019782782 18.9338
38.891030269149255 18.9178
38.914642058016156 18.9213
38.938255565806124 18.88
38.96205529464307 18.8371
38.98567225787121 18.8414
39.00929094417078 18.8263
39.03291135492255 18.8072
39.05671804624804 18.6985
39.080341923549106 18.6717
39.103967529460334 18.6378
39.127594865365744 18.5653
39.15140854155791 18.584
39.17503935514948 18.6041
39.19867190290282 18.6624
39.22249083587951 18.5398
39.24612686969409 18.4741
39.269764641845306 18.5356
39.293404153722804 18.4681
39.317230110864074 18.3746
39.34087311998506 18.4092
39.36451787301696 18.4346
39.388164371352595 18.2963
39.41199737518003 18.3034
39.43564738196752 18.2417
39.45929913825317 18.2413
39.48295264543308 18.211
39.506792718520884 18.1399
39.530449745387216 18.125
39.55410852735203 18.0987
39.57776906581474 18.1334
39.60161623079 18.0811
39.625280300200025 18.0036
39.64894613032202 17.9373
39.67261372255866 17.9895
39.6964680021016 17.9566
39.72013913657293 17.9335
39.74381203738292 17.9152
39.76748670593756 17.8683
39.79134812278169 17.8232
39.81502634488497 17.7888
39.83870633896685 17.7381
39.862388106436654 17.7347
39.88625668336918 17.7522
39.90994201572829 17.7239
39.933629125719285 17.6475
39.957503091207826 17.6402
39.9811937746168 17.5911
40.00488623990914 17.5619
40.02858048850006 17.5445
40.05246165409549 17.5185
40.076159487492085 17.4543
40.099859108448875 17.4612
40.123560518384345 17.4835
40.1474489070226 17.4433
40.171153913178564 17.4158
40.194860712584955 17.3528
40.2185693066637 17.3151
40.242464941335314 17.2745
40.26617714307655 17.2677
40.289891143772046 17.2431
40.3136069448471 17.1539
40.33750984859743 17.1832
40.3612292688043 17.123
40.3849504936829 17.1328
40.40867352466194 17.09
40.43258372059144 17.0511
40.45631038219906 17.0688
40.48003885420956 17.0116
40.503769138055105 17.0231
40.52768664931955 16.984
40.55142057531802 16.9102
40.57515631746428 16.8749
40.599079334038514 16.9075
40.62281872700477 16.877
40.64655994043941 16.8092
40.67030297578061 16.7928
40.69423334835778 16.8159
40.71798004609188 16.7261
40.74172857006355 16.6914
40.76547892171441 16.764
40.7894166736039 16.6976
40.813170699248566 16.6327
40.83692655691388 16.6758
40.86068424804498 16.6483
40.884629402612525 16.5719
40.908390779366385 16.5573
40.932153993938 16.5117
40.95591904777605 16.5145
40.979871628443995 16.5424
41.003640379561936 16.4927
41.02741097430883 16.3988
41.05118341413683 16.3825
41.075143444384416 16.3565
41.098919593177826 16.3408
41.1226975914255 16.3439
41.14647744058318 16.2599
41.170444943946755 16.2554
41.19422851378379 16.288
41.218013938914645 16.172
41.24198706625173 16.1497
41.26577622087193 16.1559
41.289567235177785 16.1524
41.31336011063129 16.0882
41.337340752422875 16.098
41.361137369129835 16.0446
41.38493585138705 16.0037
41.40873620066004 15.9808
41.43272438060107 15.9726
41.45652848292052 15.913
41.48033445666918 15.8773
41.50414230331616 15.8404
41.528138045159764 15.8485
41.551949656675205 15.7764
41.575763145513235 15.8119
41.59957851314666 15.7662
41.62358184070442 15.7245
41.64740098505737 15.7299
41.6712220126409 15.6861
41.69504492493139 15.6669
41.71905586207357 15.6235
41.74288256296395 15.6345
41.766711153007456 15.5932
41.79054163368412 15.5564
41.814560204340054 15.5438
41.838394485526365 15.5265
41.86223066180303 15.4432
41.88625497706819 15.4222
41.910094962812 15.4941
41.93393684811168 15.440999999999999
41.95778063445365 15.3543
41.981812625263366 15.366
42.00566023303407 15.3243
42.029509746323676 15.299000000000001
42.05336116662236 15.2834
42.077400857069705 15.259
42.10125611078846 15.2419
42.12511327600405 15.1849
42.14897235421036 15.1651
42.173019768448455 15.1705
42.19688269209613 15.1045
42.22074753323349 15.0927
42.24461429335818 15.0617
42.268669455600495 15.0421
42.292540073217886 15.0363
42.31641261433284 15.0202
42.34028708044675 14.9996
42.36435001496739 15.0015
42.38822835065557 14.9752
42.41210861586426 14.9266
42.4359908120986 14.8667
42.46006154323262 14.860999999999999
42.48394762115317 14.8312
42.507835634632315 14.7493
42.531912233047436 14.7701
42.55580413732265 14.7308
42.579697981698 14.742
42.60359376768525 14.7193
42.62767820545945 14.6977
42.65157789440821 14.6283
42.67547952952185 14.6243
42.699383112316 14.6121
42.72347541395347 14.5784
42.74738291190531 14.5579
42.771292362102166 14.5394
42.795203766063516 14.5313
42.819303956130405 14.4627
42.843219287476536 14.4516
42.86713657716324 14.4504
42.89105582671383 14.4669
42.91516392983864 14.3711
42.939087119032166 14.3497
42.963012272677304 14.3433
42.98693939230129 14.2886
43.01105543317513 14.2768
43.034986504731386 14.2472
43.05891954686589 14.1813
43.08285456110972 14.2178
43.10697856448665 14.181
43.130917542983475 14.0795
43.15485849820081 14.1562
43.17880143167367 14.0903
43.20293342237094 14.0489
43.226880332449 14.0156
43.25082922540554 14.0673
43.27496722682525 14.0181
43.29892010567796 13.9815
43.32287497204102 13.9807
43.34683182745632 13.9201
43.370977859791836 13.8883
43.39493871351105 13.8729
43.41890156092628 13.8913
43.44286640358341 13.7874
43.46702049182749 13.8014
43.49098934522816 13.7637
43.51496019852649 13.7686
43.5389330532723 13.7156
43.56309522248204 13.68
43.58707210044314 13.7134
43.61105098451946 13.6389
43.63503187626491 13.6517
43.659202151562134 13.6429
43.68318707902681 13.6107
43.70717401884041 13.5874
43.731162972560874 13.5425
43.75534137913236 13.5309
43.779334381108384 13.4632
43.803329401683186 13.5
43.82732644241872 13.4744
43.8515130055166 13.4358
43.87551410707659 13.4037
43.89951723350145 13.3859
43.923709934595614 13.3171
43.94771713129917 13.3529
43.97172635758096 13.3478
43.99573761501002 13.3508
44.0199385169922 13.2742
44.04395385732619 13.262
44.067971233533086 13.2184
44.09199064718605 13.2199
44.11619977548961 13.175
44.14022328470671 13.1757
44.16424883610785 13.1274
44.18827643127035 13.1133
44.21249381139513 13.084000000000001
44.236525514814076 13.0686
44.26055926674478 12.995999999999999
44.28459506876863 13.0739
44.3088207262813 13.0103
44.33286064928722 12.9845
44.35690262714919 12.9316
44.38094666145278 12.9028
44.4051806219871 12.8827
44.42922879003185 12.867
44.45327901929361 12.8616
44.477331311362136 12.835
44.501573600619416 12.7946
44.525630039221795 12.79
44.54968854541895 12.7937
44.573937102200176 12.7914
44.5979997645541 12.7227
44.622064499300315 12.6627
44.64613130803592 12.6872
44.67038823869318 12.6955
44.69445921643748 12.681
44.718532272981385 12.6504
44.742607409926194 12.6153
44.76687274034801 12.5826
44.79095205918753 12.5214
44.81503346325094 12.5523
44.839116954143876 12.512
44.86339071028742 12.4744
44.88747839599524 12.4966
44.91156817336837 12.4414
44.93566004401666 12.417
44.959942251908146 12.4127
44.984038330325966 12.4101
45.00813650686762 12.3228
45.03223678314731 12.3195
45.05652746888232 12.2703
45.08063196592069 12.2496
45.104738567558705 12.2451
45.128847275414856 12.2708
45.15314646515866 12.1705
45.17725940679741 12.1779
45.20137445952892 12.1339
45.22568004865265 12.1088
45.24979934496396 12.1643
45.27392075725247 12.1193
45.29804428714431 12.1088
45.322358426247604 12.1304
45.346486212804315 12.0624
45.370616121861914 12.0409
45.39474815505086 11.9802
45.41907087049246 11.9331
45.4432071734666 11.9668
45.46734560548283 12.0087
45.49148616817604 11.9559
45.51581748638564 11.8946
45.5399623320197 11.9222
45.56410931325473 11.8655
45.58825843173002 11.8756
45.61259837920865 11.8355
45.636751793816 11.8118
45.66090735060093 11.7551
45.68506505120716 11.7362
45.7094136545275 11.7339
45.73357566449271 11.6642
45.75773982322992 11.708
45.78190613238733 11.7199
45.806263418194064 11.6212
45.83043404997326 11.6595
45.85460683713677 11.6187
45.87897065658495 11.610999999999999
45.90314777634752 11.6071
45.92732705646868 11.5416
45.9515084986045 11.5277
45.97588104735473 11.5229
46.00006683541565 11.4653
46.02425479047904 11.4617
46.04844491420549 11.4272
46.0728262191024 11.4574
46.09702070211635 11.4353
46.12121735879483 11.368
46.14541619080294 11.3665
46.169806278764455 11.4023
46.194009483459034 11.3512
46.21821486849841 11.3051
46.24242243555223 11.3074
46.266821333570014 11.2459
46.29103328674601 11.2344
46.31524742696538 11.231
46.33946375590237 11.2007
46.36387149104216 11.189
46.38809221957392 11.162
46.41231514186606 11.1548
46.436540259597464 11.1326
46.460956858999374 11.1064
46.48518638983522 11.0726
46.509418121166966 11.0402
46.533652054678114 11.0319
46.55807754555709 11.0478
46.58231590571962 11.0091
46.60655647313217 11.0008
46.630988654873654 10.9388
46.655233659129024 10.93
46.67948087571551 10.9224
46.70373030632484 10.8866
46.72817142736393 10.9334
46.752425308428684 10.8322
46.77668140861147 10.8612
46.80093972960865 10.8185
46.82538981736788 10.8122
46.849652602470904 10.7536
46.87391761349769 10.7289
46.8981848521493 10.728
46.9226439341274 10.7413
46.946915650573224 10.6627
46.97118959976749 10.6684
46.99546578341598 10.6286
47.019933887188216 10.6305
47.04421456235744 10.6138
47.06849747711879 10.6242
47.09278263318286 10.5605
47.11725978640143 10.5621
47.14154944775105 10.5449
47.165841355555656 10.5391
47.1901355115306 10.4694
47.214621741924994 10.4426
47.23892041698887 10.4764
47.26322134538975 10.4291
47.28771440635075 10.4072
47.31201986422527 10.392999999999999
47.33632758061436 10.3762
47.360637557241866 10.3821
47.38513974410611 10.3672
47.40945426407847 10.3469
47.43377104948137 10.3222
47.45809010204344 10.2615
47.48260144275502 10.2815
47.506925052572285 10.2723
47.53125093475548 10.206
47.55557909103813 10.221
47.58009961361992 10.1708
47.60443234110732 10.1728
47.62876734791564 10.1223
47.65310463578333 10.1411
47.6776343683373 10.0772
47.7019762413987 10.0182
47.72632040075572 10.0457
47.75066684815169 10.0534
47.77520581885936 10.0594
47.799556865477655 10.0528
47.823910205386 9.99793
47.84826584033272 9.966460000000001
47.87281407745551 9.93625
47.89717432569297 9.96097
47.92153687423484 9.96181
47.94609208429692 9.9002
47.97045925671401 9.90109
47.99482873471275 9.89023
48.01920052005013 9.86085
48.04376504619224 9.851510000000001
48.068141469543484 9.87699
48.09252020552573 9.796610000000001
48.11690125590099 9.75549
48.1414751266064 9.75129
48.16586082917454 9.75722
48.19024885144316 9.703710000000001
48.2146391951793 9.72377
48.239222439012764 9.721789999999999
48.26361744916137 9.69572
48.28801478610016 9.65809
48.31241445160131 9.6725
48.337007097209366 9.644689999999999
48.36141144338331 9.61065
48.38581812345755 9.58185
48.41022713920929 9.55833
48.434829215320704 9.566289999999999
48.45924292604658 9.5425
48.48365897780325 9.5633
48.50807737237308 9.49944
48.532688907799276 9.50677
48.55711201168574 9.490269999999999
48.581537463754074 9.448
48.60615611725119 9.45015
48.63058628942721 9.42967
48.65501881516546 9.42018
48.6794536962573 9.39451
48.70408185970339 9.37989
48.72852147531801 9.32979
48.75296345168211 9.32996
48.77740779059232 9.35466
48.80204549302823 9.35176
48.82649458091802 9.29215
48.85094603676547 9.2595
48.87539986237231 9.22125
48.90004713292306 9.22696
48.92450572200832 9.24196
48.94896668628025 9.204260000000001
48.97343002754588 9.19287
48.99808689542115 9.164539999999999
49.02255501470614 9.12991
49.04702551642794 9.13752
49.0714984023988 9.1284
49.096164896893235 9.09499
49.120642575466796 9.0473
49.145122643748394 9.06679
49.16960510355558 9.062610000000001
49.19428125404938 9.0382
49.2187685210852 9.04412
49.243258185121555 8.98697
49.26794160167084 8.94258
49.2924360839405 8.9153
49.31693296869764 8.91538
49.34143225776915 8.90104
49.36612538195438 8.92822
49.39062950396021 8.88183
49.41513603578346 8.87507
49.4396449792564 8.83511
49.46434784069503 8.85215
49.488861631846454 8.83028
49.513377840166804 8.768180000000001
49.537896467493745 8.75506
49.56260909589029 8.71677
49.587132585683285 8.75142
49.611658500018365 8.75203
49.636186840738596 8.70378
49.66090926588511 8.71157
49.685442483902584 8.67706
49.70997813385706 8.653210000000001
49.734516217597076 8.64867
49.75924846937352 8.6693
49.7837914452858 8.62203
49.80833686055187 8.59507
49.83288471702571 8.56822
49.85762682540054 8.58073
49.882179588965734 8.54384
49.9067347993235 8.53935
49.93129245833333 8.54193
49.95604445336378 8.51864
49.98060703442832 8.48749
50.005172069746266 8.48125
50.02993150438364 8.46134
50.05450147301533 8.437610000000001
50.07907390151433 8.40655
50.10364879174981 8.38604
50.12841816587289 8.352839999999999
50.1529980044635 8.34812
50.17758031042124 8.33053
50.20216508562089 8.31628
50.22694442953363 8.33458
50.25153416817468 8.30827
50.27612638170508 8.3138
50.300721072005196 8.274560000000001
50.325510416102105 8.253789999999999
50.350110084975064 8.23911
50.37471223628208 8.25029
50.39931687190919 8.2256
50.424116246675766 8.204180000000001
50.44872587605249 8.183010000000001
50.47333799543065 8.16871
50.49795260670191 8.14668
50.52276204271512 8.08652
