TT I
50.47333799543065 8.556410000000001
50.49795260670191 8.55446
50.52276204271512 8.524410000000001
50.54738166295838 8.50071
50.57200378079314 8.48366
50.596628398116835 8.44736
50.62144792604559 8.45603
50.646077567609396 8.45997
50.670709714377715 8.44539
50.69553683636198 8.41461
50.72017401885922 8.3814
50.7448137122895 8.368
50.76945591856022 8.33968
50.79429318636823 8.37648
50.818940443716784 8.338330000000001
50.84359021965163 8.28089
50.868242516085964 8.301639999999999
50.893089960641895 8.30056
50.917747323549435 8.257589999999999
50.94240721271973 8.24814
50.96706963007175 8.25019
50.99192728239342 8.249239999999999
51.01659478166073 8.24266
51.04126481489051 8.19704
51.06593738400761 8.1599
51.090805275207074 8.14219
51.11548294172845 8.11539
51.14016314993547 8.11585
51.164845901758845 8.11932
51.18972406304274 8.08329
51.21441192780656 8.08284
51.23910234200271 8.08042
51.2637953075678 8.05978
51.288683770237945 8.03148
51.31338186432707 7.99723
51.33808251561888 8.00305
51.362978729967345 7.9577100000000005
51.387684521509755 7.9637899999999995
51.41239287610203 7.94468
51.437103795691165 7.92972
51.46201036644977 7.90188
51.486726441956634 7.87777
51.51144508832545 7.8745899999999995
51.536166307509156 7.8567100000000005
51.56108326624387 7.82839
51.58580965706056 7.855980000000001
51.61053862657523 7.803260000000001
51.635270176746864 7.802860000000001
51.66019755512065 7.79471
51.68493429268881 7.778560000000001
51.70967361681515 7.76645
51.73441552946465 7.7359
51.759353359237934 7.73062
51.7841004750961 7.71922
51.80885018539685 7.71548
51.833602492111254 7.7012
51.8585508051424 7.64878
51.883308330926425 7.625839999999999
51.90806845906181 7.624910000000001
51.932831191525715 7.607239999999999
51.95779001977161 7.57194
51.98255798721516 7.562989999999999
52.00732856494335 7.52902
52.03229530577543 7.5262899999999995
52.057071130455945 7.50913
52.081849571391054 7.509989999999999
52.106630630568695 7.4641
52.13160794279417 7.437410000000001
52.15639426492067 7.4764100000000004
52.18118321127822 7.452719999999999
52.205974783860896 7.40145
52.23096269971011 7.39027
52.255759551287994 7.39382
52.280559035098186 7.40124
52.30536115314103 7.357060000000001
52.33035970494467 7.3458
52.35516711807904 7.35152
52.37997717147198 7.3423300000000005
52.40478986713005 7.30915
52.42979908731974 7.323639999999999
52.454617094216 7.27615
52.47943774942214 7.263719999999999
52.50426105495102 7.234660000000001
52.529280976059844 7.237310000000001
52.554109609024096 7.2244
52.57894089837482 7.19636
52.60377484613117 7.173760000000001
52.62880550079408 7.168310000000001
52.65364479223379 7.17059
52.67848674816189 7.143960000000001
52.70352547971946 7.120830000000001
52.72837279155837 7.088610000000001
52.753222773982785 7.09472
52.778075429022984 7.08298
52.80312495150885 7.08175
52.827982978797436 7.051839999999999
52.85284368481815 7.0369600000000005
52.87770707160767 6.9981800000000005
52.90276741793998 7.03745
52.92763619336701 6.98849
52.952507655698504 6.9804
52.977381806977576 6.928789999999999
53.00245301017842 6.94105
53.02733256653592 6.954680000000001
53.052214817996074 6.94175
53.077099766608484 6.89168
53.102181859804446 6.88766
53.127072229988265 6.9122
53.15196530349892 6.892360000000001
53.17686108239249 6.8526
53.20195409881522 6.791530000000001
53.22685531582556 6.8037399999999995
53.25175924441303 6.730110000000001
53.27666588664027 6.783689999999999
53.30176985962693 6.7755
53.3266819565689 6.76483
53.35159677336455 6.730510000000001
53.376514312083096 6.723669999999999
53.40162927507703 6.725160000000001
53.42655228516116 6.73108
53.45147802340193 6.6967300000000005
53.47660125628886 6.67857
53.50153247842639 6.7012
53.52646643496923 6.651389999999999
53.55140312799818 6.6372100000000005
53.576537409691696 6.571619999999999
53.60147960336152 6.57068
53.626424539786164 6.6296800000000005
53.65137222105307 6.555060000000001
53.67651758529126 6.58547
53.70147078399681 6.54561
53.72642673383343 6.55962
53.75138543689533 6.54863
53.776541917524526 6.5084800000000005
53.801506154876755 6.5003400000000005
53.826473151763246 6.47642
53.851442910284916 6.45095
53.87661054126026 6.41595
53.9015858509782 6.43199
53.92656392866066 6.42535
53.95154477641532 6.40714
53.976723591801296 6.35768
54.00171000771266 6.34775
54.02669920004598 6.3522300000000005
54.051691170915745 6.35321
54.076881204886796 6.33804
54.101878760928514 6.29189
54.12687910187696 6.31607
54.152077577768296 6.30007
54.1770835166946 6.254169999999999
54.20209224691339 6.2743
54.22710377055121 6.26955
54.25231352511594 6.18027
54.27733066384342 6.16549
54.30235060239643 6.14584
54.32737334290836 6.2057199999999995
54.35259441062629 6.15224
54.377622783395324 6.08574
54.40265396455061 6.1070199999999994
54.42768795623251 6.09408
54.45292037169559 6.0202599999999995
54.477960012857906 6.04776
54.50300247099511 6.05843
54.52804774825457 5.96557
54.55329154616743 5.96974
54.57834249018678 5.9662
54.6033962597977 5.948119999999999
54.6284528571545 5.9349099999999995
54.653708072335164 5.91645
54.67877035378786 5.87306
54.70383546947698 5.83327
54.72890342156389 5.81799
54.7541700889442 5.811030000000001
54.77924374251975 5.77011
54.8043202390049 5.796469999999999
54.82959552413022 5.7521
54.8546777351945 5.74697
54.87976279569621 5.67839
54.90485070780914 5.71001
54.930137506558005 5.716130000000001
54.95523115074295 5.70435
54.98032765308844 5.65256
55.005427015775496 5.67385
55.03072536339621 5.63794
55.05583047570572 5.58022
55.080938454927676 5.56762
55.10604930325027 5.555280000000001
55.131359235107396 5.58392
55.15647585066083 5.544580000000001
55.181595341907496 5.44963
55.20671771104285 5.38006
55.232039262617704 5.3897
55.25716741665048 5.4069
55.28229845518636 5.41006
55.30743238042802 5.34549
55.33276558731939 5.318630000000001
55.357905315183636 5.29461
55.383047936390035 5.20682
55.40819345314859 5.201980000000001
55.433538351073295 5.24719
55.458689688238415 5.16329
55.483843927614096 5.1301
55.509197623043605 5.14356
55.53435769621134 5.104019999999999
55.55952067826466 5.09466
55.5846865714265 5.09612
55.61005202069737 5.0606599999999995
55.63522376553902 5.03012
55.66039842818645 5.01745
55.68557601087004 5.00692
55.7109532500271 4.96204
55.73613670233794 4.97893
