TT I
25.234422489079968 45.9696
25.257238081693636 45.9355
25.280054692141732 45.8178
25.3028723214652 45.7948
25.325869245420463 45.968
25.348688923599397 46.0956
25.371509623787006 46.0227
25.394331347025812 45.86600000000001
25.41733240110666 45.4534
25.440156181590016 44.6634
25.46298098826268 44.2987
25.48580682216873 43.7182
25.50881202326435 43.2603
25.53163992281684 42.6165
25.55446885274561 42.2169
25.577298814096377 42.0305
25.600308179121807 41.9591
25.623140214533745 42.0641
25.64597328451537 41.9549
25.66898578564376 41.6361
25.691820936010206 41.7102
25.714657124097695 41.6601
25.737494350954734 41.6641
25.760511045684957 41.6679
25.783350361364224 41.7019
25.806190718969255 41.4769
25.82903211955018 41.7162
25.852053024868923 41.8265
25.874896522722523 41.865
25.897741066713106 41.7786
25.920586657892454 41.9215
25.943611790812668 41.9093
25.966459487728237 41.9626
25.989308234998564 42.0689
26.01215803367705 42.4958
26.03518741123814 42.4346
26.05803932412957 42.5325
26.080892291600094 42.6382
26.10374631470478 42.5279
26.12677995397268 42.7155
26.14963609978026 42.9878
26.172493304397875 42.5965
26.19535156888223 42.2928
26.218389486949604 41.9353
26.241249882640123 41.7934
26.26411134137826 41.5497
26.28715248187403 41.3972
26.31001607820869 41.3999
26.3328807407756 41.1675
26.35574647063438 41.3917
26.37879191991473 41.3225
26.401659795896734 41.3792
26.424528742360263 41.5613
26.447398760366614 41.7538
26.470448535598294 41.755
26.49332070826805 41.8858
26.516193955675355 42.2345
26.53906827888316 42.3555
26.562122397260108 42.4534
26.584998883685063 42.7161
26.607876449110325 42.888000000000005
26.63075509460056 43.0457
26.65381357334404 43.1268
26.67669439061878 43.3441
26.699576291163382 43.2095
26.722459276044212 43.0679
26.745522132402975 42.961000000000006
26.768407297649354 42.6663
26.791293550442003 42.2405
26.814180891848974 42.0595
26.837248143099337 41.6712
26.860137673466657 41.5592
26.88302829566349 41.21
26.90592001075963 41.1801
26.92899167420566 41.0262
26.951885586870763 40.6292
26.974780595655517 40.378
26.99785558178161 40.4045
27.020752794605112 40.1301
27.043651106772522 39.9226
27.06655051935668 40.0765
27.089629948036183 39.9315
27.112531573292053 39.8231
27.135434302194138 39.8538
27.158338135817015 39.5732
27.181422024430987 39.7055
27.204328079372566 39.5684
27.22723524226965 39.6769
27.250143514198573 39.7077
27.273231880156334 39.5401
27.296142382065014 39.4032
27.319053996245536 39.3932
27.341966723775965 39.4826
27.365059584515222 39.6848
27.38797455070062 39.6677
27.410890633481237 39.4499
27.433807833936918 39.361
27.456905206923906 39.5014
27.47982465472398 39.4773
27.502745223449743 39.5479
27.525666914182825 39.6531
27.548768816912457 39.7145
27.571692763693633 39.4837
27.59461783573812 39.4732
27.617723149491244 39.3282
27.640650484125285 39.4171
27.66357894728264 39.2167
27.686508540048052 39.1912
27.709618414237887 39.0929
27.732550278321757 38.9519
27.755483275279115 38.8493
27.778417406196485 38.9581
27.801531858397514 39.0179
27.824468269376716 38.821
27.847405817586786 38.9437
27.870344504116094 39.2055
27.893463551932008 39.1914
27.916404527281053 39.2818
27.93934664422563 39.3417
27.962289903855886 39.4886
27.98541356491974 39.5761
28.00835912214229 39.6391
28.03130582533231 39.9615
28.054253675581805 40.148
28.077381967556104 40.0098
28.100332124185126 40.0223
28.123283431160893 39.9492
28.146235889577238 39.7357
28.169368830154156 39.6111
28.192323603752033 39.4946
28.215279532083304 39.168
28.238415973016764 38.9527
28.261374223145094 38.8607
28.284333631303806 38.6266
28.307294198589954 38.5271
28.330435319167677 38.2721
28.353398217078915 37.8931
28.376362277420153 37.6407
28.39932750129032 37.4282
28.422473319286713 37.4249
28.44544088262495 37.368
28.468409612800283 37.3068
28.491379510913497 37.1172
28.51453004413313 36.9786
28.53750229057244 36.9075
28.56047570826344 36.8977
28.583450298308804 36.8877
28.606605564586562 36.5948
28.629582511831156 36.6337
28.65256063474956 36.5538
28.675539934446338 36.6155
28.698699951647605 36.4984
28.72168161743193 36.4539
28.74466446331978 36.4856
28.767648490417624 36.3858
28.790813276438353 36.254
28.813799678527303 36.3278
28.836787265157085 36.2954
28.859955641890075 36.361999999999995
28.882945610203045 36.3814
28.905936766392035 36.1068
28.928929111566863 36.1623
28.952102288520145 36.2264
28.975097024308607 36.0491
28.998092952423807 35.976
29.021090073977508 35.9297
29.04426806913204 35.7257
29.067267590245258 35.6119
29.090268308143695 35.6273
29.11327022394099 35.55
29.13645305530891 35.3369
29.159457379627167 35.3088
29.18246290519685 35.3618
29.20546963313352 35.2644
29.22865731875826 35.2946
29.25166646419296 35.2698
29.27467681535305 35.0532
29.29768837335608 35.1437
29.320880931312562 35.1729
29.34389491580634 35.0508
29.366910110507334 35.0446
29.38992651653503 35.1475
29.41312396492981 35.167
29.436142806456754 35.0602
29.45916286268059 34.9411
29.48236399319994 34.8559
29.50538649169417 34.6823
29.528410208259935 34.6242
29.55143514402014 34.4492
29.574641196749695 34.3072
29.597668583816574 34.1642
29.6206971934585 34.0345
29.64372702680042 34.1316
29.666938019934474 33.8729
29.689970313635285 33.9564
29.713003834422636 33.8831
29.73603858342347 33.811
29.759254535188578 33.7613
29.78229175361658 33.6621
29.80533020365064 33.757
29.82836988641968 33.7659
29.85159081507472 33.7046
29.874632976355343 33.562
29.89767637376955 33.7154
29.920721008448314 33.6768
29.9439469322847 33.5216
29.96699405457564 33.4924
29.9900424175358 33.5
30.013092022298157 33.4046
30.03632295963995 33.3389
30.059375061131373 33.3585
30.08242840783577 33.3415
30.105483000888153 33.2764
30.128718970092244 33.2609
30.151776069006917 33.0897
30.17483441768648 33.2942
30.198074175317235 33.3359
30.221135036724256 33.311
30.24419715131772 33.2119
30.267260520236203 33.0993
30.290505341942243 33.174
30.313571232750228 33.2424
30.336638381310948 33.2885
30.35970678876503 33.1599
30.38295669299435 33.1755
30.40602763151657 33.1258
30.429099832366074 33.0625
30.452173296685572 32.9665
30.47542830191959 32.9338
30.498504306502497 32.9132
30.521581577995562 33.0058
30.544660117543582 32.991
30.56792024229725 32.9506
30.59100133132069 33.0303
30.614083691845494 32.9993
30.637167325018545 33.0929
30.660432587840603 33.0654
30.683518779717886 33.0139
30.70660624769615 33.1084
30.729694992924372 32.9913
30.75296541239743 33.126999999999995
30.77605672557558 33.045
30.799149319462742 32.8857
30.8224236211637 32.8834
30.845518789950724 32.8095
30.868615242910597 32.6831
30.891712981195973 32.4869
30.91499247215866 32.5188
30.938092794619365 32.3801
30.96119440587579 32.385
30.984297307082752 32.2164
31.00758200598383 32.1509
31.030687500658694 32.0104
31.053794288760695 32.0307
31.076902371446767 31.9653
31.100192296997445 31.9059
31.12330298246119 32.0101
31.14641496599209 31.831999999999997
31.169528248749216 31.8269
31.19282341969534 31.888
31.215939314557186 31.9024
31.239056512134788 31.8378
31.262175013589378 31.8671
31.28547544871168 31.7699
31.30859657161541 31.753
31.331719001892175 31.666
31.35484274070538 31.8067
31.378148458819545 31.7193
31.401274828443725 31.5416
31.424402510106933 31.7345
31.447712205419993 31.822
31.470842524931633 31.6218
31.493974159989783 31.688000000000002
31.51710711176168 31.6981
31.54042212308802 31.6309
31.563557722100917 31.5332
31.586694641341655 31.5268
31.609832881979628 31.4358
31.63315322823208 31.2711
31.656294125521327 31.2436
31.679436347728515 31.1521
31.70257989602529 31.0666
31.725905596152327 30.96
31.74905181052835 30.9992
31.772199354521323 31.0324
31.79534822930507 30.9452
31.818679302290967 30.9916
31.84183085259981 30.8902
31.864983737233473 30.9811
31.88813795736804 30.8796
31.911474422233013 30.805
31.934631327356435 30.9563
31.9577895715215 30.7826
31.980949155906522 30.8827
32.004291031706956 30.8059
32.027453310562606 30.7495
32.05061693318573 30.607
32.07396288236386 30.608
32.09712920658542 30.6356
32.12029687812702 30.4276
32.14346589817093 30.3219
32.166817291729984 30.3198
32.18998902288583 30.2661
32.21316210610336 30.1786
32.23633654256711 30.0754
32.259693399663725 29.9606
32.282870556771144 29.9374
32.30604907069099 29.9482
32.329228942610065 29.9403
32.35259128243769 29.7037
32.375773884550505 29.704
32.398957848235646 29.6492
32.422143174682176 29.5692
32.445511016471215 29.5503
32.468699082679954 29.5424
32.49188851523011 29.5074
32.51507931531304 29.3975
32.538452678331 29.3676
32.56164622776311 29.2764
32.58484114831493 29.2678
32.60803744118015 29.3433
32.631416344731896 29.2919
32.654615396551876 29.2642
32.67781582427913 29.2058
32.701198898634416 29.0984
32.72440209253756 29.0589
32.747606665947124 29.0302
32.77081262006088 28.8416
32.79420126883317 28.8202
32.81740999876112 28.9311
32.840620112999424 28.7901
32.86383161274818 28.6959
32.88722585534586 28.7854
32.91044014056596 28.8058
32.933655814909734 28.7409
32.95687287957963 28.8304
32.98027273544904 28.6892
33.00349259526636 28.6296
33.026713849030116 28.7446
33.04993649794511 28.6327
33.073341986570746 28.5826
33.09656744032826 28.5017
33.11979429286444 28.4996
33.14302254538647 28.480999999999998
33.166433686291185 28.4666
33.18966475336992 28.3863
33.212897224069096 28.265
33.23613109959831 28.2802
33.259547912343415 28.3076
33.2827846121627 28.3182
33.306022720453775 28.1911
33.32926223842861 28.1258
33.352684742614166 28.08
33.37592709463173 28.1847
33.399170859982064 28.0836
33.422597648419426 28.0115
33.44584425514446 27.7856
33.46909227885668 27.8915
33.4923417207723 27.6665
33.51577423505344 27.7871
33.539026528130385 27.5816
33.56228024307245 27.5819
33.585535381098246 27.4813
33.60897364093058 27.4455
33.63223163992385 27.4714
33.6554910656699 27.4258
33.678751919389796 27.3545
33.702195944520106 27.3126
33.72545966903325 27.2455
33.74872482519663 27.2195
33.771991414233746 27.1819
33.79544122444841 27.1804
33.81871069412428 27.0241
33.84198160035767 27.1038
33.86525394437455 27.14
33.88870955949969 26.9839
33.911984794020626 26.9847
33.93526147001624 26.9468
33.958539588715006 26.8668
33.98200102861669 26.8676
34.0052820477047 26.8045
34.02856451319451 26.7664
34.05203033759056 26.64
34.07531571090147 26.6877
34.09860253431845 26.6246
34.121890809074316 26.6294
34.145362493118924 26.6039
34.16865368561615 26.5007
34.191946333164054 26.4895
34.21524043699793 26.4686
34.23871800066799 26.4376
34.26201503218366 26.3138
34.28531352370466 26.2491
34.30861347646881 26.1868
34.33209693978188 26.3064
34.3553998301885 26.188000000000002
34.378704185565205 26.0764
34.402010007152356 26.0436
34.42549939016683 26.0958
34.44880815937748 26.0059
34.472118398533134 25.995
34.49543010887669 25.8829
34.51892543169198 25.7541
34.54224009966052 25.7525
34.56555624255917 25.8271
34.58887386163339 25.7658
34.61237514439016 25.7184
34.6356957311114 25.7184
34.65901779775809 25.6048
34.68252356662995 25.4898
34.705848608458616 25.4879
34.72917513396849 25.4507
34.75250314440949 25.4186
34.77601490857862 25.3327
34.799345904259795 25.3335
34.82267838863559 25.4193
34.846012362958525 25.2748
34.869530142679984 25.2106
34.89286711232212 25.2056
34.91620557568269 25.1222
34.93954553401677 25.1474
34.9630693495876 25.0823
34.986412313340814 25.1014
35.00975677584668 25.1187
35.033102738362956 25.0337
35.05663261012228 24.904
35.0799815881786 24.9905
35.10333207003229 24.9593
35.12668405694369 24.9391
35.150220005273056 24.8912
35.17357501786656 24.8823
35.19693153931268 24.8326
35.220289570874385 24.8267
35.24383161619786 24.8372
35.267192683604904 24.7449
35.290555264930376 24.6667
35.314101899412165 24.6151
35.33746752422433 24.7336
35.36083466676374 24.6152
35.38420332829803 24.5571
35.407756095629054 24.5957
35.43112781085063 24.663
35.45450104888391 24.6175
35.477875810999194 24.5336
35.50143473172161 24.4797
35.52481255774625 24.4823
35.54819191167777 24.393
35.57157279478914 24.3932
35.595137889488406 24.4093
35.61852184675279 24.2625
35.641907337029984 24.1491
35.665294361595684 24.2106
35.68886565090076 24.147
35.7122557598848 24.1596
35.73564740699838 24.1162
35.759040593519934 24.0762
35.78261809810353 24.0155
35.80601437933051 23.9054
35.829412203814705 23.9071
35.85281157283719 23.7596
35.876395313415884 23.836
35.8997977874528 23.8131
35.92320180988546 23.7919
35.946790244133936 23.7426
35.97019737933222 23.68
35.993606066789866 23.7014
36.01701630779276 23.6639
36.04061101440684 23.5854
36.06402437852291 23.6139
36.08743930005611 23.5826
36.1108557802951 23.5213
36.13445678011326 23.5378
36.15787639383515 23.545
36.18129757014299 23.4559
36.20472031032821 23.3639
36.22832762423364 23.3107
36.25175350829375 23.2592
36.275180960119776 23.2501
36.298609981005924 23.2056
36.32222362992669 23.2329
36.34565580510207 23.2957
36.36908955323448 23.1618
36.39252487562093 23.0389
36.416144880530226 23.0263
36.43958336764275 23.0491
36.463023432914625 23.0702
36.486465077645676 23.0207
36.51009145956204 23.0402
36.53353627947859 22.9381
36.55698268276811 22.8915
36.58043067073321 22.8854
36.60406345072071 22.7433
36.62751462435344 22.7327
36.65096738658405 22.8051
36.67460498210655 22.6681
36.69806093788647 22.6195
36.72151848619297 22.5391
36.744977628333636 22.603
36.76862165890998 22.4624
36.79208400512205 22.6072
36.81554794910557 22.5632
36.83901349217101 22.406999999999996
36.862663978991606 22.4013
36.88613273667352 22.3783
36.90960309738324 22.3519
36.933075062434064 22.2999
36.95673202673572 22.3189
36.98020721697122 22.3437
37.003684015502365 22.2338
37.027162423645365 22.116999999999997
37.050825886711465 22.0898
37.07430753063053 22.0317
37.09779078812467 22.0019
37.121275660513014 22.0519
37.144945643673694 22.0448
37.16843376245278 22.0231
37.19192350009803 21.9696
37.215414857931435 21.9927
37.239091382563885 21.8223
37.262585997426164 21.8223
37.28608223645736 21.8368
37.309763684451696 21.7866
37.33326318851098 21.7443
37.356764320726555 21.6854
37.380267082425526 21.7025
37.40395510942588 21.7036
37.42746114683234 21.6075
37.45096881771841 21.5136
37.474478123414166 21.5553
37.49817275092816 21.4754
37.52168534303452 21.4655
37.54519957395567 21.3773
37.568715445024665 21.3621
37.592416694607714 21.3424
37.61593586281424 21.3488
37.63945667518264 21.3338
37.66297913304891 21.2233
37.68668702630454 21.2146
37.710212792059274 21.1399
37.733740207334854 21.1821
37.757269273470364 21.0889
37.780983832050374 21.0746
37.80451621684926 21.1045
37.82805025654007 20.9826
37.851585952464795 20.921999999999997
37.8753071980695 20.8844
37.89884622345676 20.8618
37.92238690911902 20.8443
37.94611318753442 20.7847
37.969657210779765 20.8054
37.99320289834801 20.7238
38.016750251586465 20.7645
38.04048325513017 20.6888
38.06403395679343 20.6567
38.087586328183946 20.612
38.11114037065203 20.6273
38.13488012115898 20.6225
38.1584375229181 20.5537
38.181996599821 20.5044
38.205557353221124 20.4353
38.229303872575656 20.4519
38.2528679961576 20.3815
38.27643380031219 20.3571
38.30000128639589 20.296
38.32375459653193 20.3244
38.34732546371299 20.303
38.37089801690786 20.2496
38.39447225747609 20.1796
38.418232380377425 20.145
38.441810012983396 20.2331
38.46538933705673 20.1701
38.488970353960084 20.0757
38.51273731166058 20.0
38.536321731567014 19.9845
38.55990784840681 19.9847
38.58367995004091 19.9872
38.60726947812959 19.8791
38.63086070726198 19.8816
38.654453638806274 19.8968
38.678232613930824 19.8006
38.70182896773327 19.7483
38.72542702806741 19.7843
38.7490267963045 19.7639
38.77281266709232 19.6823
38.79641586862214 19.680999999999997
38.8200207821842 19.5733
38.843627409152944 19.6615
38.86742019782782 19.5587
38.891030269149255 19.4939
38.914642058016156 19.5423
38.938255565806124 19.5269
38.96205529464307 19.4793
38.98567225787121 19.4187
39.00929094417078 19.3745
39.03291135492255 19.4126
39.05671804624804 19.3851
39.080341923549106 19.2903
39.103967529460334 19.2516
39.127594865365744 19.2313
39.15140854155791 19.1797
39.17503935514948 19.1166
39.19867190290282 19.165
39.22249083587951 19.1661
39.24612686969409 19.1532
39.269764641845306 19.1121
39.293404153722804 19.0624
39.317230110864074 18.9349
39.34087311998506 18.9312
39.36451787301696 18.9171
39.388164371352595 18.8982
39.41199737518003 18.8355
39.43564738196752 18.8098
39.45929913825317 18.8278
39.48295264543308 18.8076
39.506792718520884 18.794
39.530449745387216 18.6569
39.55410852735203 18.6343
39.57776906581474 18.6792
39.60161623079 18.597
39.625280300200025 18.6026
39.64894613032202 18.5557
39.67261372255866 18.5552
39.6964680021016 18.5087
39.72013913657293 18.504
39.74381203738292 18.4851
39.76748670593756 18.4324
39.79134812278169 18.4916
39.81502634488497 18.355
39.83870633896685 18.3474
39.862388106436654 18.3145
39.88625668336918 18.3055
39.90994201572829 18.2745
39.933629125719285 18.2049
39.957503091207826 18.1564
39.9811937746168 18.2741
40.00488623990914 18.1916
40.02858048850006 18.1184
40.05246165409549 18.0905
40.076159487492085 18.0475
40.099859108448875 18.0551
40.123560518384345 17.9812
40.1474489070226 17.9844
40.171153913178564 17.8633
40.194860712584955 17.894000000000002
40.2185693066637 17.8607
40.242464941335314 17.8199
40.26617714307655 17.8504
40.289891143772046 17.8201
40.3136069448471 17.7369
40.33750984859743 17.7499
40.3612292688043 17.6913
40.3849504936829 17.6584
40.40867352466194 17.660999999999998
40.43258372059144 17.6487
40.45631038219906 17.6402
40.48003885420956 17.5763
40.503769138055105 17.5614
40.52768664931955 17.5578
40.55142057531802 17.5893
40.57515631746428 17.4796
40.599079334038514 17.4272
40.62281872700477 17.4018
40.64655994043941 17.3286
40.67030297578061 17.3542
40.69423334835778 17.3225
40.71798004609188 17.2324
40.74172857006355 17.2667
40.76547892171441 17.3277
40.7894166736039 17.2648
40.813170699248566 17.2063
40.83692655691388 17.1327
40.86068424804498 17.16
40.884629402612525 17.1148
40.908390779366385 17.1383
40.932153993938 17.0736
40.95591904777605 17.0012
40.979871628443995 17.0165
41.003640379561936 16.9444
41.02741097430883 16.9755
41.05118341413683 16.865
41.075143444384416 16.8847
41.098919593177826 16.89
41.1226975914255 16.8253
41.14647744058318 16.749000000000002
41.170444943946755 16.7217
41.19422851378379 16.8095
41.218013938914645 16.719
41.24198706625173 16.7206
41.26577622087193 16.6973
41.289567235177785 16.6095
41.31336011063129 16.5935
41.337340752422875 16.5731
41.361137369129835 16.5309
41.38493585138705 16.5386
41.40873620066004 16.5335
41.43272438060107 16.4726
41.45652848292052 16.4423
41.48033445666918 16.3883
41.50414230331616 16.3519
41.528138045159764 16.3528
41.551949656675205 16.2274
41.575763145513235 16.285999999999998
41.59957851314666 16.284000000000002
41.62358184070442 16.1984
41.64740098505737 16.197
41.6712220126409 16.2137
41.69504492493139 16.1838
41.71905586207357 16.1533
41.74288256296395 16.1122
41.766711153007456 16.1041
41.79054163368412 16.0249
41.814560204340054 16.018
41.838394485526365 15.9658
41.86223066180303 15.9348
41.88625497706819 15.9763
41.910094962812 15.9996
41.93393684811168 15.8694
41.95778063445365 15.8124
41.981812625263366 15.7989
42.00566023303407 15.8206
42.029509746323676 15.7453
42.05336116662236 15.7397
42.077400857069705 15.7211
42.10125611078846 15.7124
42.12511327600405 15.6737
42.14897235421036 15.6189
42.173019768448455 15.6288
42.19688269209613 15.5878
42.22074753323349 15.5499
42.24461429335818 15.5345
42.268669455600495 15.5252
42.292540073217886 15.5171
42.31641261433284 15.4426
42.34028708044675 15.4741
42.36435001496739 15.4341
42.38822835065557 15.4292
42.41210861586426 15.3042
42.4359908120986 15.3714
42.46006154323262 15.2868
42.48394762115317 15.3063
42.507835634632315 15.3027
42.531912233047436 15.2129
42.55580413732265 15.1746
42.579697981698 15.2458
42.60359376768525 15.2223
42.62767820545945 15.1423
42.65157789440821 15.0944
42.67547952952185 15.0894
42.699383112316 15.0779
42.72347541395347 15.0335
42.74738291190531 14.9921
42.771292362102166 14.9886
42.795203766063516 14.9707
42.819303956130405 14.9335
42.843219287476536 14.866
42.86713657716324 14.8661
42.89105582671383 14.8554
42.91516392983864 14.8347
42.939087119032166 14.8158
42.963012272677304 14.7895
42.98693939230129 14.7422
43.01105543317513 14.7205
43.034986504731386 14.6846
43.05891954686589 14.6836
43.08285456110972 14.7014
43.10697856448665 14.6275
43.130917542983475 14.5483
43.15485849820081 14.5888
43.17880143167367 14.5433
43.20293342237094 14.5278
43.226880332449 14.5079
43.25082922540554 14.4658
43.27496722682525 14.4601
43.29892010567796 14.4051
43.32287497204102 14.4137
43.34683182745632 14.38
43.370977859791836 14.3548
43.39493871351105 14.3318
43.41890156092628 14.3144
43.44286640358341 14.265
43.46702049182749 14.2774
43.49098934522816 14.1909
43.51496019852649 14.2053
43.5389330532723 14.1395
43.56309522248204 14.1062
43.58707210044314 14.162
43.61105098451946 14.0939
43.63503187626491 14.0845
43.659202151562134 14.0309
43.68318707902681 14.0041
43.70717401884041 13.9279
43.731162972560874 13.9504
43.75534137913236 13.9073
43.779334381108384 13.9364
43.803329401683186 13.953
43.82732644241872 13.9024
43.8515130055166 13.8802
43.87551410707659 13.8535
43.89951723350145 13.8465
43.923709934595614 13.8104
43.94771713129917 13.8259
43.97172635758096 13.7785
43.99573761501002 13.7339
44.0199385169922 13.7091
44.04395385732619 13.684000000000001
44.067971233533086 13.6773
44.09199064718605 13.6536
44.11619977548961 13.6178
44.14022328470671 13.5564
44.16424883610785 13.6208
44.18827643127035 13.5725
44.21249381139513 13.583
44.236525514814076 13.4843
44.26055926674478 13.4905
44.28459506876863 13.5089
44.3088207262813 13.4569
44.33286064928722 13.3677
44.35690262714919 13.3701
44.38094666145278 13.3632
44.4051806219871 13.354000000000001
44.42922879003185 13.2935
44.45327901929361 13.2746
44.477331311362136 13.2458
44.501573600619416 13.2234
44.525630039221795 13.1968
44.54968854541895 13.2051
44.573937102200176 13.1026
44.5979997645541 13.1211
44.622064499300315 13.124
44.64613130803592 13.1017
44.67038823869318 13.0815
44.69445921643748 13.0524
44.718532272981385 13.0661
44.742607409926194 12.9825
44.76687274034801 13.0068
44.79095205918753 12.9246
44.81503346325094 12.885
44.839116954143876 12.8902
44.86339071028742 12.9606
44.88747839599524 12.890999999999998
44.91156817336837 12.8446
44.93566004401666 12.8194
44.959942251908146 12.8025
44.984038330325966 12.8178
45.00813650686762 12.7666
45.03223678314731 12.6999
45.05652746888232 12.6705
45.08063196592069 12.6678
45.104738567558705 12.6146
45.128847275414856 12.6567
45.15314646515866 12.5663
45.17725940679741 12.5922
45.20137445952892 12.5378
45.22568004865265 12.5284
45.24979934496396 12.5214
45.27392075725247 12.5226
45.29804428714431 12.4538
45.322358426247604 12.4557
45.346486212804315 12.4298
45.370616121861914 12.4435
45.39474815505086 12.4173
45.41907087049246 12.3677
45.4432071734666 12.3326
45.46734560548283 12.3716
45.49148616817604 12.34
45.51581748638564 12.2611
45.5399623320197 12.2748
45.56410931325473 12.277999999999999
45.58825843173002 12.2102
45.61259837920865 12.177
45.636751793816 12.2414
45.66090735060093 12.1522
45.68506505120716 12.1321
45.7094136545275 12.1393
45.73357566449271 12.0721
45.75773982322992 12.0669
45.78190613238733 12.0348
45.806263418194064 12.0115
45.83043404997326 11.9752
45.85460683713677 12.0257
45.87897065658495 12.0123
45.90314777634752 11.9542
45.92732705646868 11.8893
45.9515084986045 11.8734
45.97588104735473 11.869000000000002
46.00006683541565 11.8474
46.02425479047904 11.8353
46.04844491420549 11.8198
46.0728262191024 11.8087
46.09702070211635 11.7783
46.12121735879483 11.7635
46.14541619080294 11.7846
46.169806278764455 11.7268
46.194009483459034 11.6808
46.21821486849841 11.6743
46.24242243555223 11.6883
46.266821333570014 11.6353
46.29103328674601 11.5531
46.31524742696538 11.6125
46.33946375590237 11.5927
46.36387149104216 11.5453
46.38809221957392 11.5283
46.41231514186606 11.5344
46.436540259597464 11.4482
46.460956858999374 11.4371
46.48518638983522 11.4868
46.509418121166966 11.4207
46.533652054678114 11.3749
46.55807754555709 11.3403
46.58231590571962 11.3623
46.60655647313217 11.3536
46.630988654873654 11.3035
46.655233659129024 11.285
46.67948087571551 11.2577
46.70373030632484 11.2404
46.72817142736393 11.2389
46.752425308428684 11.2019
46.77668140861147 11.2033
46.80093972960865 11.1666
46.82538981736788 11.1113
46.849652602470904 11.1013
46.87391761349769 11.1247
46.8981848521493 11.0652
46.9226439341274 11.0346
46.946915650573224 11.0369
46.97118959976749 11.0438
46.99546578341598 10.9743
47.019933887188216 10.9742
47.04421456235744 10.9449
47.06849747711879 10.9599
47.09278263318286 10.9662
47.11725978640143 10.8715
47.14154944775105 10.8338
47.165841355555656 10.8703
47.1901355115306 10.82
47.214621741924994 10.8185
47.23892041698887 10.812999999999999
47.26322134538975 10.7726
47.28771440635075 10.7576
47.31201986422527 10.7559
47.33632758061436 10.713
47.360637557241866 10.6789
47.38513974410611 10.675
47.40945426407847 10.645
47.43377104948137 10.6511
47.45809010204344 10.6094
47.48260144275502 10.613
47.506925052572285 10.6005
47.53125093475548 10.5491
47.55557909103813 10.5401
47.58009961361992 10.5347
47.60443234110732 10.5109
47.62876734791564 10.4875
47.65310463578333 10.4479
47.6776343683373 10.4426
47.7019762413987 10.4001
47.72632040075572 10.3633
47.75066684815169 10.3815
47.77520581885936 10.3495
47.799556865477655 10.343
47.823910205386 10.2906
47.84826584033272 10.282
47.87281407745551 10.2302
47.89717432569297 10.2513
47.92153687423484 10.2909
47.94609208429692 10.2165
47.97045925671401 10.219
47.99482873471275 10.1875
48.01920052005013 10.1974
48.04376504619224 10.1653
48.068141469543484 10.1357
48.09252020552573 10.1738
48.11690125590099 10.1069
48.1414751266064 10.0963
48.16586082917454 10.0723
48.19024885144316 10.0483
48.2146391951793 10.0673
48.239222439012764 10.0375
48.26361744916137 10.0164
48.28801478610016 9.990689999999999
48.31241445160131 9.98588
48.337007097209366 9.94567
48.36141144338331 9.91452
48.38581812345755 9.94586
48.41022713920929 9.89776
48.434829215320704 9.87777
48.45924292604658 9.88535
48.48365897780325 9.844510000000001
48.50807737237308 9.80438
48.532688907799276 9.86104
48.55711201168574 9.82395
48.581537463754074 9.7827
48.60615611725119 9.76787
48.63058628942721 9.75795
48.65501881516546 9.7086
48.6794536962573 9.72011
48.70408185970339 9.64
48.72852147531801 9.65665
48.75296345168211 9.62726
48.77740779059232 9.61777
48.80204549302823 9.61068
48.82649458091802 9.59914
48.85094603676547 9.56795
48.87539986237231 9.549560000000001
48.90004713292306 9.56392
48.92450572200832 9.56763
48.94896668628025 9.458919999999999
48.97343002754588 9.4663
48.99808689542115 9.46686
49.02255501470614 9.47712
49.04702551642794 9.45715
49.0714984023988 9.399339999999999
49.096164896893235 9.33175
49.120642575466796 9.3714
49.145122643748394 9.36312
49.16960510355558 9.31981
49.19428125404938 9.34233
49.2187685210852 9.33389
49.243258185121555 9.29641
49.26794160167084 9.255360000000001
49.2924360839405 9.23044
49.31693296869764 9.21664
49.34143225776915 9.21223
49.36612538195438 9.18454
49.39062950396021 9.19327
49.41513603578346 9.16645
49.4396449792564 9.153839999999999
49.46434784069503 9.14167
49.488861631846454 9.11774
49.513377840166804 9.10193
49.537896467493745 9.086
49.56260909589029 9.04898
49.587132585683285 9.03476
49.611658500018365 9.09243
49.636186840738596 9.00324
49.66090926588511 8.979560000000001
49.685442483902584 8.93145
49.70997813385706 8.93193
49.734516217597076 8.917710000000001
49.75924846937352 8.93989
49.7837914452858 8.935139999999999
49.80833686055187 8.8509
49.83288471702571 8.85865
49.85762682540054 8.858369999999999
49.882179588965734 8.79687
49.9067347993235 8.80079
49.93129245833333 8.77582
49.95604445336378 8.79014
49.98060703442832 8.72457
50.005172069746266 8.71441
50.02993150438364 8.74905
50.05450147301533 8.71391
50.07907390151433 8.71544
50.10364879174981 8.699810000000001
50.12841816587289 8.64573
50.1529980044635 8.6301
50.17758031042124 8.59707
50.20216508562089 8.59639
50.22694442953363 8.56737
50.25153416817468 8.5647
50.27612638170508 8.52852
50.300721072005196 8.51642
50.325510416102105 8.5125
50.350110084975064 8.51177
50.37471223628208 8.49688
50.39931687190919 8.44801
50.424116246675766 8.43667
50.44872587605249 8.42627
50.47333799543065 8.39931
50.49795260670191 8.41255
50.52276204271512 8.4024
50.54738166295838 8.37711
50.57200378079314 8.374460000000001
50.596628398116835 8.31542
50.62144792604559 8.30839
