TT I
25.257238081693636 44.3649
25.280054692141732 44.4934
25.3028723214652 44.442
25.325869245420463 44.4395
25.348688923599397 44.573
25.371509623787006 44.3482
25.394331347025812 44.0614
25.41733240110666 43.6007
25.440156181590016 42.9814
25.46298098826268 42.4254
25.48580682216873 41.9673
25.50881202326435 41.3575
25.53163992281684 41.056999999999995
25.55446885274561 40.5846
25.577298814096377 40.3671
25.600308179121807 40.4544
25.623140214533745 40.3947
25.64597328451537 40.2606
25.66898578564376 40.1021
25.691820936010206 39.9821
25.714657124097695 40.0107
25.737494350954734 40.1201
25.760511045684957 39.8171
25.783350361364224 39.9666
25.806190718969255 39.9723
25.82903211955018 40.0559
25.852053024868923 40.1399
25.874896522722523 40.1693
25.897741066713106 39.9992
25.920586657892454 40.2491
25.943611790812668 40.3486
25.966459487728237 40.3943
25.989308234998564 40.4234
26.01215803367705 40.8706
26.03518741123814 40.9216
26.05803932412957 41.1201
26.080892291600094 41.0754
26.10374631470478 41.0864
26.12677995397268 41.2358
26.14963609978026 41.1341
26.172493304397875 40.7805
26.19535156888223 40.7255
26.218389486949604 40.3031
26.241249882640123 40.0233
26.26411134137826 39.7275
26.28715248187403 39.7828
26.31001607820869 39.5747
26.3328807407756 39.5011
26.35574647063438 39.6232
26.37879191991473 39.6534
26.401659795896734 39.5676
26.424528742360263 39.7581
26.447398760366614 39.8084
26.470448535598294 40.1621
26.49332070826805 40.2813
26.516193955675355 40.6291
26.53906827888316 40.8163
26.562122397260108 40.9472
26.584998883685063 41.2983
26.607876449110325 41.4975
26.63075509460056 41.6311
26.65381357334404 41.7792
26.67669439061878 41.4506
26.699576291163382 41.5456
26.722459276044212 41.3962
26.745522132402975 41.1756
26.768407297649354 40.7623
26.791293550442003 40.5492
26.814180891848974 40.4159
26.837248143099337 40.0131
26.860137673466657 39.9698
26.88302829566349 39.6745
26.90592001075963 39.4475
26.92899167420566 39.3759
26.951885586870763 39.0614
26.974780595655517 38.8056
26.99785558178161 38.7952
27.020752794605112 38.5839
27.043651106772522 38.452
27.06655051935668 38.3898
27.089629948036183 38.3282
27.112531573292053 38.2641
27.135434302194138 38.2638
27.158338135817015 38.0862
27.181422024430987 38.1444
27.204328079372566 37.9673
27.22723524226965 37.8778
27.250143514198573 37.9749
27.273231880156334 38.1048
27.296142382065014 37.8628
27.319053996245536 37.871
27.341966723775965 37.9648
27.365059584515222 37.9063
27.38797455070062 37.9897
27.410890633481237 38.037
27.433807833936918 38.0592
27.456905206923906 38.0187
27.47982465472398 38.0982
27.502745223449743 38.0084
27.525666914182825 38.0387
27.548768816912457 38.0711
27.571692763693633 37.9688
27.59461783573812 37.8801
27.617723149491244 37.6652
27.640650484125285 37.8169
27.66357894728264 37.7957
27.686508540048052 37.4936
27.709618414237887 37.4972
27.732550278321757 37.4216
27.755483275279115 37.3544
27.778417406196485 37.5113
27.801531858397514 37.3474
27.824468269376716 37.2204
27.847405817586786 37.2345
27.870344504116094 37.3811
27.893463551932008 37.4872
27.916404527281053 37.8667
27.93934664422563 37.9697
27.962289903855886 37.9704
27.98541356491974 38.2214
28.00835912214229 38.2818
28.03130582533231 38.5996
28.054253675581805 38.5464
28.077381967556104 38.5513
28.100332124185126 38.49
28.123283431160893 38.4214
28.146235889577238 38.422
28.169368830154156 38.2957
28.192323603752033 38.0783
28.215279532083304 37.7739
28.238415973016764 37.3846
28.261374223145094 37.2718
28.284333631303806 37.1681
28.307294198589954 37.0004
28.330435319167677 36.6641
28.353398217078915 36.4385
28.376362277420153 36.2495
28.39932750129032 36.116
28.422473319286713 36.0594
28.44544088262495 35.9355
28.468409612800283 35.783
28.491379510913497 35.5122
28.51453004413313 35.5331
28.53750229057244 35.6096
28.56047570826344 35.5221
28.583450298308804 35.4391
28.606605564586562 35.214
28.629582511831156 35.3926
28.65256063474956 35.2263
28.675539934446338 35.2473
28.698699951647605 35.1737
28.72168161743193 35.0914
28.74466446331978 35.1261
28.767648490417624 35.0675
28.790813276438353 34.8944
28.813799678527303 35.0525
28.836787265157085 35.0337
28.859955641890075 35.0482
28.882945610203045 35.0327
28.905936766392035 34.9674
28.928929111566863 34.8165
28.952102288520145 34.7986
28.975097024308607 34.7734
28.998092952423807 34.5157
29.021090073977508 34.5552
29.04426806913204 34.4003
29.067267590245258 34.2223
29.090268308143695 34.2703
29.11327022394099 34.2263
29.13645305530891 34.0227
29.159457379627167 34.0966
29.18246290519685 33.897
29.20546963313352 33.8358
29.22865731875826 33.9356
29.25166646419296 33.9872
29.27467681535305 33.7931
29.29768837335608 33.924
29.320880931312562 33.9498
29.34389491580634 33.9345
29.366910110507334 33.7948
29.38992651653503 33.8984
29.41312396492981 33.8157
29.436142806456754 33.7045
29.45916286268059 33.6641
29.48236399319994 33.5251
29.50538649169417 33.3974
29.528410208259935 33.2026
29.55143514402014 33.0825
29.574641196749695 33.0397
29.597668583816574 32.9929
29.6206971934585 32.8761
29.64372702680042 32.7807
29.666938019934474 32.7491
29.689970313635285 32.6321
29.713003834422636 32.5216
29.73603858342347 32.4494
29.759254535188578 32.372
29.78229175361658 32.3182
29.80533020365064 32.4943
29.82836988641968 32.5448
29.85159081507472 32.4471
29.874632976355343 32.2595
29.89767637376955 32.35
29.920721008448314 32.2961
29.9439469322847 32.2322
29.96699405457564 32.263000000000005
29.9900424175358 32.1671
30.013092022298157 32.1793
30.03632295963995 32.1547
30.059375061131373 32.1141
30.08242840783577 32.1678
30.105483000888153 32.1479
30.128718970092244 32.0379
30.151776069006917 32.0244
30.17483441768648 32.0461
30.198074175317235 32.0788
30.221135036724256 32.1135
30.24419715131772 31.9934
30.267260520236203 31.8562
30.290505341942243 31.8812
30.313571232750228 31.9749
30.336638381310948 31.9473
30.35970678876503 31.8569
30.38295669299435 31.7585
30.40602763151657 31.9015
30.429099832366074 31.6887
30.452173296685572 31.7259
30.47542830191959 31.644000000000002
30.498504306502497 31.6961
30.521581577995562 31.7548
30.544660117543582 31.8292
30.56792024229725 31.7972
30.59100133132069 31.7695
30.614083691845494 31.8368
30.637167325018545 31.8866
30.660432587840603 31.8743
30.683518779717886 31.7979
30.70660624769615 31.8534
30.729694992924372 31.7798
30.75296541239743 31.8887
30.77605672557558 31.7681
30.799149319462742 31.6116
30.8224236211637 31.5907
30.845518789950724 31.509
30.868615242910597 31.3733
30.891712981195973 31.2334
30.91499247215866 31.2902
30.938092794619365 31.1667
30.96119440587579 31.1709
30.984297307082752 31.0097
31.00758200598383 30.9719
31.030687500658694 30.8479
31.053794288760695 30.7848
31.076902371446767 30.6718
31.100192296997445 30.8369
31.12330298246119 30.6715
31.14641496599209 30.5894
31.169528248749216 30.5766
31.19282341969534 30.5437
31.215939314557186 30.5908
31.239056512134788 30.595
31.262175013589378 30.551
31.28547544871168 30.5089
31.30859657161541 30.3872
31.331719001892175 30.444000000000003
31.35484274070538 30.5535
31.378148458819545 30.5157
31.401274828443725 30.5591
31.424402510106933 30.5276
31.447712205419993 30.5284
31.470842524931633 30.4247
31.493974159989783 30.4392
31.51710711176168 30.3461
31.54042212308802 30.3799
31.563557722100917 30.3528
31.586694641341655 30.2137
31.609832881979628 30.1595
31.63315322823208 30.1131
31.656294125521327 29.9121
31.679436347728515 29.8745
31.70257989602529 29.9201
31.725905596152327 29.8269
31.74905181052835 29.7341
31.772199354521323 29.8619
31.79534822930507 29.7848
31.818679302290967 29.7711
31.84183085259981 29.8045
31.864983737233473 29.6634
31.88813795736804 29.7328
31.911474422233013 29.6809
31.934631327356435 29.77
31.9577895715215 29.7353
31.980949155906522 29.6688
32.004291031706956 29.6097
32.027453310562606 29.5844
32.05061693318573 29.3826
32.07396288236386 29.4279
32.09712920658542 29.3641
32.12029687812702 29.2263
32.14346589817093 29.2538
32.166817291729984 29.2174
32.18998902288583 29.0292
32.21316210610336 28.9847
32.23633654256711 28.9825
32.259693399663725 28.8871
32.282870556771144 28.7914
32.30604907069099 28.7663
32.329228942610065 28.7551
32.35259128243769 28.6918
32.375773884550505 28.5732
32.398957848235646 28.5605
32.422143174682176 28.5988
32.445511016471215 28.4488
32.468699082679954 28.4407
32.49188851523011 28.3367
32.51507931531304 28.2516
32.538452678331 28.3337
32.56164622776311 28.2375
32.58484114831493 28.103
32.60803744118015 28.1325
32.631416344731896 28.1606
32.654615396551876 28.0454
32.67781582427913 28.0515
32.701198898634416 27.9182
32.72440209253756 27.8803
32.747606665947124 27.8932
32.77081262006088 27.7306
32.79420126883317 27.7283
32.81740999876112 27.8284
32.840620112999424 27.656999999999996
32.86383161274818 27.5761
32.88722585534586 27.6904
32.91044014056596 27.7132
32.933655814909734 27.6719
32.95687287957963 27.7216
32.98027273544904 27.6709
33.00349259526636 27.517
33.026713849030116 27.592
33.04993649794511 27.5856
33.073341986570746 27.4773
33.09656744032826 27.5131
33.11979429286444 27.4654
33.14302254538647 27.5049
33.166433686291185 27.3692
33.18966475336992 27.3385
33.212897224069096 27.264
33.23613109959831 27.2943
33.259547912343415 27.2403
33.2827846121627 27.3364
33.306022720453775 27.214000000000002
33.32926223842861 27.1272
33.352684742614166 27.1046
33.37592709463173 27.1282
33.399170859982064 27.0083
33.422597648419426 26.8648
33.44584425514446 26.7808
33.46909227885668 26.7476
33.4923417207723 26.5986
33.51577423505344 26.7313
33.539026528130385 26.6274
33.56228024307245 26.6097
33.585535381098246 26.401
33.60897364093058 26.4142
33.63223163992385 26.3858
33.6554910656699 26.3532
33.678751919389796 26.3353
33.702195944520106 26.2902
33.72545966903325 26.2485
33.74872482519663 26.1989
33.771991414233746 26.2826
33.79544122444841 26.2103
33.81871069412428 26.0385
33.84198160035767 26.0395
33.86525394437455 26.058000000000003
33.88870955949969 26.014
33.911984794020626 25.9522
33.93526147001624 26.0176
33.958539588715006 25.9206
33.98200102861669 25.8025
34.0052820477047 25.7652
34.02856451319451 25.8124
34.05203033759056 25.6731
34.07531571090147 25.6727
34.09860253431845 25.6085
34.121890809074316 25.5495
34.145362493118924 25.5198
34.16865368561615 25.4708
34.191946333164054 25.4795
34.21524043699793 25.5069
34.23871800066799 25.4027
34.26201503218366 25.3249
34.28531352370466 25.3001
34.30861347646881 25.2535
34.33209693978188 25.1934
34.3553998301885 25.1999
34.378704185565205 25.1462
34.402010007152356 25.03
34.42549939016683 25.1239
34.44880815937748 24.9913
34.472118398533134 24.9699
34.49543010887669 24.9347
34.51892543169198 24.83
34.54224009966052 24.9071
34.56555624255917 24.8908
34.58887386163339 24.7854
34.61237514439016 24.6735
34.6356957311114 24.6484
34.65901779775809 24.6503
34.68252356662995 24.5973
34.705848608458616 24.6445
34.72917513396849 24.4947
34.75250314440949 24.5497
34.77601490857862 24.3905
34.799345904259795 24.3105
34.82267838863559 24.3528
34.846012362958525 24.4289
34.869530142679984 24.2973
34.89286711232212 24.2386
34.91620557568269 24.234
34.93954553401677 24.2791
34.9630693495876 24.1789
34.986412313340814 24.1288
35.00975677584668 24.1244
35.033102738362956 24.1104
35.05663261012228 24.0094
35.0799815881786 24.0431
35.10333207003229 24.0382
35.12668405694369 24.0498
35.150220005273056 23.9277
35.17357501786656 24.0189
35.19693153931268 23.8897
35.220289570874385 23.8448
35.24383161619786 23.8716
35.267192683604904 23.939
35.290555264930376 23.8837
35.314101899412165 23.8128
35.33746752422433 23.7208
35.36083466676374 23.796999999999997
35.38420332829803 23.7423
35.407756095629054 23.7018
35.43112781085063 23.6635
35.45450104888391 23.6865
35.477875810999194 23.6371
35.50143473172161 23.546
35.52481255774625 23.5991
35.54819191167777 23.5541
35.57157279478914 23.4438
35.595137889488406 23.4969
35.61852184675279 23.4516
35.641907337029984 23.3223
35.665294361595684 23.4066
35.68886565090076 23.3177
35.7122557598848 23.1376
35.73564740699838 23.1665
35.759040593519934 23.1984
35.78261809810353 23.1998
35.80601437933051 23.1162
35.829412203814705 23.0517
35.85281157283719 23.0036
35.876395313415884 23.0637
35.8997977874528 22.9163
35.92320180988546 22.9195
35.946790244133936 22.8223
35.97019737933222 22.9173
35.993606066789866 22.8424
36.01701630779276 22.8725
36.04061101440684 22.7439
36.06402437852291 22.8364
36.08743930005611 22.7448
36.1108557802951 22.6197
36.13445678011326 22.654
36.15787639383515 22.5719
36.18129757014299 22.568
36.20472031032821 22.5323
36.22832762423364 22.430999999999997
36.25175350829375 22.4286
36.275180960119776 22.3797
36.298609981005924 22.4137
36.32222362992669 22.4208
36.34565580510207 22.2802
36.36908955323448 22.2283
36.39252487562093 22.1078
36.416144880530226 22.145
36.43958336764275 22.1776
36.463023432914625 22.1668
36.486465077645676 22.0723
36.51009145956204 22.1591
36.53353627947859 22.1702
36.55698268276811 22.1237
36.58043067073321 22.0651
36.60406345072071 21.9315
36.62751462435344 21.93
36.65096738658405 21.8682
36.67460498210655 21.9354
36.69806093788647 21.857
36.72151848619297 21.795
36.744977628333636 21.755
36.76862165890998 21.721999999999998
36.79208400512205 21.7303
36.81554794910557 21.6452
36.83901349217101 21.5951
36.862663978991606 21.5269
36.88613273667352 21.5229
36.90960309738324 21.5422
36.933075062434064 21.4573
36.95673202673572 21.4551
36.98020721697122 21.4326
37.003684015502365 21.3739
37.027162423645365 21.3322
37.050825886711465 21.2968
37.07430753063053 21.2723
37.09779078812467 21.1954
37.121275660513014 21.209
37.144945643673694 21.1371
37.16843376245278 21.1637
37.19192350009803 21.1144
37.215414857931435 21.1392
37.239091382563885 21.039
37.262585997426164 20.9706
37.28608223645736 21.0252
37.309763684451696 21.018
37.33326318851098 20.8936
37.356764320726555 20.8578
37.380267082425526 20.8507
37.40395510942588 20.9457
37.42746114683234 20.7976
37.45096881771841 20.7317
37.474478123414166 20.796
37.49817275092816 20.6882
37.52168534303452 20.7049
37.54519957395567 20.6276
37.568715445024665 20.5704
37.592416694607714 20.5225
37.61593586281424 20.6289
37.63945667518264 20.5774
37.66297913304891 20.4493
37.68668702630454 20.4145
37.710212792059274 20.3429
37.733740207334854 20.3252
37.757269273470364 20.3337
37.780983832050374 20.3528
37.80451621684926 20.338
37.82805025654007 20.2158
37.851585952464795 20.2212
37.8753071980695 20.1345
37.89884622345676 20.0997
37.92238690911902 20.1092
37.94611318753442 20.0351
37.969657210779765 20.0204
37.99320289834801 20.032
38.016750251586465 19.9387
38.04048325513017 19.9456
38.06403395679343 19.8827
38.087586328183946 19.8878
38.11114037065203 19.912
38.13488012115898 19.8209
38.1584375229181 19.7932
38.181996599821 19.8228
38.205557353221124 19.75
38.229303872575656 19.6743
38.2528679961576 19.6933
38.27643380031219 19.6121
38.30000128639589 19.5593
38.32375459653193 19.5486
38.34732546371299 19.5828
38.37089801690786 19.4456
38.39447225747609 19.4394
38.418232380377425 19.4224
38.441810012983396 19.4096
38.46538933705673 19.3952
38.488970353960084 19.3891
38.51273731166058 19.3777
38.536321731567014 19.2786
38.55990784840681 19.2604
38.58367995004091 19.1937
38.60726947812959 19.1588
38.63086070726198 19.1724
38.654453638806274 19.2016
38.678232613930824 19.1196
38.70182896773327 19.0831
38.72542702806741 18.9645
38.7490267963045 19.0004
38.77281266709232 18.9686
38.79641586862214 18.9669
38.8200207821842 18.9125
38.843627409152944 18.8766
38.86742019782782 18.8674
38.891030269149255 18.8467
38.914642058016156 18.8266
38.938255565806124 18.787
38.96205529464307 18.7453
38.98567225787121 18.7491
39.00929094417078 18.7108
39.03291135492255 18.7017
39.05671804624804 18.6447
39.080341923549106 18.6143
39.103967529460334 18.5972
39.127594865365744 18.4718
39.15140854155791 18.554000000000002
39.17503935514948 18.4585
39.19867190290282 18.4367
39.22249083587951 18.4208
39.24612686969409 18.3935
39.269764641845306 18.3889
39.293404153722804 18.3692
39.317230110864074 18.2782
39.34087311998506 18.2593
39.36451787301696 18.3074
39.388164371352595 18.2196
39.41199737518003 18.1163
39.43564738196752 18.1373
39.45929913825317 18.1003
39.48295264543308 18.0475
39.506792718520884 18.0426
39.530449745387216 18.0477
39.55410852735203 17.9751
39.57776906581474 18.0134
39.60161623079 17.9804
39.625280300200025 17.917
39.64894613032202 17.8646
39.67261372255866 17.8672
39.6964680021016 17.8539
39.72013913657293 17.8418
39.74381203738292 17.7511
39.76748670593756 17.7506
39.79134812278169 17.75
39.81502634488497 17.7061
39.83870633896685 17.6785
39.862388106436654 17.6694
39.88625668336918 17.6053
39.90994201572829 17.6465
39.933629125719285 17.5854
39.957503091207826 17.524
39.9811937746168 17.5542
40.00488623990914 17.4627
40.02858048850006 17.4299
40.05246165409549 17.4437
40.076159487492085 17.3326
40.099859108448875 17.3361
40.123560518384345 17.4136
40.1474489070226 17.3425
40.171153913178564 17.2799
40.194860712584955 17.2412
40.2185693066637 17.2538
40.242464941335314 17.1547
40.26617714307655 17.1962
40.289891143772046 17.143
40.3136069448471 17.0946
40.33750984859743 17.117
40.3612292688043 17.0559
40.3849504936829 16.997
40.40867352466194 17.0024
40.43258372059144 16.9389
40.45631038219906 17.0116
40.48003885420956 16.9352
40.503769138055105 16.8891
40.52768664931955 16.9353
40.55142057531802 16.8907
40.57515631746428 16.7949
40.599079334038514 16.7588
40.62281872700477 16.7606
40.64655994043941 16.7465
40.67030297578061 16.7594
40.69423334835778 16.6998
40.71798004609188 16.6452
40.74172857006355 16.6709
40.76547892171441 16.6822
40.7894166736039 16.6187
40.813170699248566 16.564
40.83692655691388 16.5261
40.86068424804498 16.5029
40.884629402612525 16.4974
40.908390779366385 16.4393
40.932153993938 16.4317
40.95591904777605 16.403
40.979871628443995 16.4389
41.003640379561936 16.3573
41.02741097430883 16.3405
41.05118341413683 16.2811
41.075143444384416 16.2404
41.098919593177826 16.2622
41.1226975914255 16.2596
41.14647744058318 16.2316
41.170444943946755 16.2019
41.19422851378379 16.1475
41.218013938914645 16.0926
41.24198706625173 16.0886
41.26577622087193 16.1165
41.289567235177785 16.0147
41.31336011063129 16.0098
41.337340752422875 16.0313
41.361137369129835 16.0243
41.38493585138705 15.9631
41.40873620066004 15.9111
41.43272438060107 15.8682
41.45652848292052 15.8233
41.48033445666918 15.7826
41.50414230331616 15.7654
41.528138045159764 15.7397
41.551949656675205 15.742
41.575763145513235 15.7063
41.59957851314666 15.6484
41.62358184070442 15.6525
41.64740098505737 15.648
41.6712220126409 15.6281
41.69504492493139 15.5837
41.71905586207357 15.5379
41.74288256296395 15.5316
41.766711153007456 15.5094
41.79054163368412 15.5224
41.814560204340054 15.4918
41.838394485526365 15.4883
41.86223066180303 15.3671
41.88625497706819 15.3752
41.910094962812 15.3075
41.93393684811168 15.3142
41.95778063445365 15.2993
41.981812625263366 15.235999999999999
42.00566023303407 15.2304
42.029509746323676 15.2094
42.05336116662236 15.1855
42.077400857069705 15.1717
42.10125611078846 15.1588
42.12511327600405 15.0789
42.14897235421036 15.0546
42.173019768448455 15.0158
42.19688269209613 15.0037
42.22074753323349 15.0156
42.24461429335818 14.9673
42.268669455600495 14.9964
42.292540073217886 14.9555
42.31641261433284 14.9603
42.34028708044675 14.865
42.36435001496739 14.8749
42.38822835065557 14.9092
42.41210861586426 14.8347
42.4359908120986 14.7852
42.46006154323262 14.7557
42.48394762115317 14.7548
42.507835634632315 14.7128
42.531912233047436 14.7113
42.55580413732265 14.6772
42.579697981698 14.6435
42.60359376768525 14.5946
42.62767820545945 14.5691
42.65157789440821 14.6004
42.67547952952185 14.5501
42.699383112316 14.5148
42.72347541395347 14.5098
42.74738291190531 14.4898
42.771292362102166 14.487
42.795203766063516 14.4785
42.819303956130405 14.4526
42.843219287476536 14.3993
42.86713657716324 14.359000000000002
42.89105582671383 14.3198
42.91516392983864 14.3517
42.939087119032166 14.3205
42.963012272677304 14.2745
42.98693939230129 14.2488
43.01105543317513 14.2045
43.034986504731386 14.2294
43.05891954686589 14.1823
43.08285456110972 14.1355
43.10697856448665 14.1221
43.130917542983475 14.0645
43.15485849820081 14.0583
43.17880143167367 14.0047
43.20293342237094 13.9836
43.226880332449 13.9989
43.25082922540554 14.0236
43.27496722682525 13.9401
43.29892010567796 13.8895
43.32287497204102 13.8588
43.34683182745632 13.8355
43.370977859791836 13.8185
43.39493871351105 13.8259
43.41890156092628 13.825
43.44286640358341 13.7651
43.46702049182749 13.7415
43.49098934522816 13.6961
43.51496019852649 13.7513
43.5389330532723 13.6854
43.56309522248204 13.6383
43.58707210044314 13.6232
43.61105098451946 13.575999999999999
43.63503187626491 13.5966
43.659202151562134 13.5217
43.68318707902681 13.475999999999999
43.70717401884041 13.5312
43.731162972560874 13.4716
43.75534137913236 13.4668
43.779334381108384 13.4643
43.803329401683186 13.3613
43.82732644241872 13.3542
43.8515130055166 13.3535
43.87551410707659 13.3533
43.89951723350145 13.342
43.923709934595614 13.3033
43.94771713129917 13.3032
43.97172635758096 13.2818
43.99573761501002 13.2282
44.0199385169922 13.1862
44.04395385732619 13.1709
44.067971233533086 13.1607
44.09199064718605 13.1755
44.11619977548961 13.1074
44.14022328470671 13.1055
44.16424883610785 13.1118
44.18827643127035 13.0845
44.21249381139513 13.043
44.236525514814076 12.9884
44.26055926674478 13.0432
44.28459506876863 13.0434
44.3088207262813 12.9029
44.33286064928722 12.9169
44.35690262714919 12.8736
44.38094666145278 12.8953
44.4051806219871 12.8703
44.42922879003185 12.8089
44.45327901929361 12.7853
44.477331311362136 12.7698
44.501573600619416 12.7846
44.525630039221795 12.7245
44.54968854541895 12.696
44.573937102200176 12.6957
44.5979997645541 12.6891
44.622064499300315 12.6297
44.64613130803592 12.6283
44.67038823869318 12.6313
44.69445921643748 12.6299
44.718532272981385 12.5629
44.742607409926194 12.5251
44.76687274034801 12.505
44.79095205918753 12.5082
44.81503346325094 12.5098
44.839116954143876 12.4465
44.86339071028742 12.4362
44.88747839599524 12.3984
44.91156817336837 12.3924
44.93566004401666 12.4145
44.959942251908146 12.3827
44.984038330325966 12.3477
45.00813650686762 12.2946
45.03223678314731 12.2713
45.05652746888232 12.2667
45.08063196592069 12.2403
45.104738567558705 12.1972
45.128847275414856 12.1877
45.15314646515866 12.0905
45.17725940679741 12.1202
45.20137445952892 12.1557
45.22568004865265 12.1063
45.24979934496396 12.0592
45.27392075725247 12.0999
45.29804428714431 12.038
45.322358426247604 12.0233
45.346486212804315 11.9651
45.370616121861914 11.966
45.39474815505086 11.9538
45.41907087049246 11.8831
45.4432071734666 11.875
45.46734560548283 11.9045
45.49148616817604 11.9161
45.51581748638564 11.845999999999998
45.5399623320197 11.8063
45.56410931325473 11.7782
45.58825843173002 11.8633
45.61259837920865 11.7939
45.636751793816 11.7826
45.66090735060093 11.7141
45.68506505120716 11.7166
45.7094136545275 11.6573
45.73357566449271 11.6368
45.75773982322992 11.6375
45.78190613238733 11.6343
45.806263418194064 11.5838
45.83043404997326 11.5639
45.85460683713677 11.5777
45.87897065658495 11.5942
45.90314777634752 11.5069
45.92732705646868 11.4516
45.9515084986045 11.4351
45.97588104735473 11.427999999999999
46.00006683541565 11.4178
46.02425479047904 11.3747
46.04844491420549 11.4042
46.0728262191024 11.4403
46.09702070211635 11.3952
46.12121735879483 11.3685
46.14541619080294 11.325
46.169806278764455 11.2808
46.194009483459034 11.2589
46.21821486849841 11.2533
46.24242243555223 11.2433
46.266821333570014 11.2123
46.29103328674601 11.2091
46.31524742696538 11.2128
46.33946375590237 11.1774
46.36387149104216 11.1454
46.38809221957392 11.1032
46.41231514186606 11.1303
46.436540259597464 11.1279
46.460956858999374 11.0913
46.48518638983522 11.0312
46.509418121166966 11.0345
46.533652054678114 11.0353
46.55807754555709 10.9676
46.58231590571962 10.9576
46.60655647313217 10.927999999999999
46.630988654873654 10.9289
46.655233659129024 10.9005
46.67948087571551 10.8838
46.70373030632484 10.8617
46.72817142736393 10.8649
46.752425308428684 10.8019
46.77668140861147 10.7747
46.80093972960865 10.7541
46.82538981736788 10.7523
46.849652602470904 10.7391
46.87391761349769 10.7133
46.8981848521493 10.689
46.9226439341274 10.6481
46.946915650573224 10.6052
46.97118959976749 10.5773
46.99546578341598 10.5924
47.019933887188216 10.5781
47.04421456235744 10.5964
47.06849747711879 10.549000000000001
47.09278263318286 10.5116
47.11725978640143 10.5393
47.14154944775105 10.4956
47.165841355555656 10.4482
47.1901355115306 10.4459
47.214621741924994 10.4359
47.23892041698887 10.3821
47.26322134538975 10.3788
47.28771440635075 10.3685
47.31201986422527 10.3555
47.33632758061436 10.2944
47.360637557241866 10.3307
47.38513974410611 10.3159
47.40945426407847 10.2574
47.43377104948137 10.2365
47.45809010204344 10.245
47.48260144275502 10.203
47.506925052572285 10.2351
47.53125093475548 10.2328
47.55557909103813 10.1973
47.58009961361992 10.1353
47.60443234110732 10.1117
47.62876734791564 10.1314
47.65310463578333 10.1178
47.6776343683373 10.0932
47.7019762413987 10.0499
47.72632040075572 10.0533
47.75066684815169 10.0278
47.77520581885936 10.017999999999999
47.799556865477655 9.99066
47.823910205386 9.92263
47.84826584033272 9.98558
47.87281407745551 9.890039999999999
47.89717432569297 9.93319
47.92153687423484 9.87486
47.94609208429692 9.88305
47.97045925671401 9.87573
47.99482873471275 9.83404
48.01920052005013 9.78438
48.04376504619224 9.77587
48.068141469543484 9.80327
48.09252020552573 9.76977
48.11690125590099 9.73371
48.1414751266064 9.71733
48.16586082917454 9.70598
48.19024885144316 9.71119
48.2146391951793 9.71947
48.239222439012764 9.66507
48.26361744916137 9.63021
48.28801478610016 9.63438
48.31241445160131 9.645760000000001
48.337007097209366 9.618089999999999
48.36141144338331 9.56601
48.38581812345755 9.57779
48.41022713920929 9.55156
48.434829215320704 9.54266
48.45924292604658 9.503589999999999
48.48365897780325 9.50432
48.50807737237308 9.46336
48.532688907799276 9.466389999999999
48.55711201168574 9.44795
48.581537463754074 9.409139999999999
48.60615611725119 9.39216
48.63058628942721 9.40156
48.65501881516546 9.38492
48.6794536962573 9.37791
48.70408185970339 9.344330000000001
48.72852147531801 9.3407
48.75296345168211 9.27511
48.77740779059232 9.23197
48.80204549302823 9.267539999999999
48.82649458091802 9.27621
48.85094603676547 9.223410000000001
48.87539986237231 9.22051
48.90004713292306 9.203
48.92450572200832 9.22675
48.94896668628025 9.158719999999999
48.97343002754588 9.12637
48.99808689542115 9.161389999999999
49.02255501470614 9.1399
49.04702551642794 9.09614
49.0714984023988 9.04422
49.096164896893235 9.05371
49.120642575466796 9.07788
49.145122643748394 9.03749
49.16960510355558 8.9993
49.19428125404938 9.00157
49.2187685210852 8.97653
49.243258185121555 8.96551
49.26794160167084 8.94127
49.2924360839405 8.87909
49.31693296869764 8.91354
49.34143225776915 8.85422
49.36612538195438 8.87318
49.39062950396021 8.87261
49.41513603578346 8.807730000000001
49.4396449792564 8.80016
49.46434784069503 8.802760000000001
49.488861631846454 8.78027
49.513377840166804 8.772110000000001
49.537896467493745 8.72562
49.56260909589029 8.70595
49.587132585683285 8.70997
49.611658500018365 8.702160000000001
49.636186840738596 8.64953
49.66090926588511 8.67755
49.685442483902584 8.654860000000001
49.70997813385706 8.60237
49.734516217597076 8.59963
49.75924846937352 8.62274
49.7837914452858 8.55781
49.80833686055187 8.5585
49.83288471702571 8.53864
49.85762682540054 8.53241
49.882179588965734 8.49075
49.9067347993235 8.46915
49.93129245833333 8.51117
49.95604445336378 8.483419999999999
49.98060703442832 8.45695
50.005172069746266 8.41212
50.02993150438364 8.4211
50.05450147301533 8.42169
50.07907390151433 8.391
50.10364879174981 8.34555
50.12841816587289 8.34167
50.1529980044635 8.357489999999999
50.17758031042124 8.318769999999999
50.20216508562089 8.30534
50.22694442953363 8.284360000000001
50.25153416817468 8.29796
50.27612638170508 8.24209
50.300721072005196 8.20764
50.325510416102105 8.24282
50.350110084975064 8.20921
50.37471223628208 8.19616
50.39931687190919 8.18769
50.424116246675766 8.14995
50.44872587605249 8.12684
50.47333799543065 8.12423
50.49795260670191 8.14172
50.52276204271512 8.0843
50.54738166295838 8.06632
50.57200378079314 8.089260000000001
50.596628398116835 8.06206
