TT I
25.165803588823465 44.1767
25.18861612625217 44.0967
25.211429678386736 44.158
25.234422489079968 44.2011
25.257238081693636 44.2753
25.280054692141732 44.5173
25.3028723214652 44.4138
25.325869245420463 44.4996
25.348688923599397 44.5011
25.371509623787006 44.4069
25.394331347025812 43.9965
25.41733240110666 43.5039
25.440156181590016 42.7579
25.46298098826268 42.2406
25.48580682216873 41.7125
25.50881202326435 41.2359
25.53163992281684 40.8868
25.55446885274561 40.6591
25.577298814096377 40.4207
25.600308179121807 40.4313
25.623140214533745 40.5001
25.64597328451537 40.294000000000004
25.66898578564376 39.9478
25.691820936010206 40.0858
25.714657124097695 40.096
25.737494350954734 40.0896
25.760511045684957 39.9454
25.783350361364224 40.0709
25.806190718969255 39.9845
25.82903211955018 40.1262
25.852053024868923 40.0916
25.874896522722523 40.1407
25.897741066713106 40.1065
25.920586657892454 40.2506
25.943611790812668 40.4341
25.966459487728237 40.6915
25.989308234998564 40.6057
26.01215803367705 40.99100000000001
26.03518741123814 41.175
26.05803932412957 41.2826
26.080892291600094 41.3231
26.10374631470478 41.1618
26.12677995397268 41.1822
26.14963609978026 41.0885
26.172493304397875 40.9144
26.19535156888223 40.5936
26.218389486949604 40.2131
26.241249882640123 39.9508
26.26411134137826 39.7979
26.28715248187403 39.7308
26.31001607820869 39.6067
26.3328807407756 39.5664
26.35574647063438 39.6102
26.37879191991473 39.5636
26.401659795896734 39.7334
26.424528742360263 39.9978
26.447398760366614 40.1181
26.470448535598294 40.1342
26.49332070826805 40.423
26.516193955675355 40.7717
26.53906827888316 40.9626
26.562122397260108 41.0986
26.584998883685063 41.3948
26.607876449110325 41.551
26.63075509460056 41.8074
26.65381357334404 41.8622
26.67669439061878 41.8491
26.699576291163382 41.5913
26.722459276044212 41.5081
26.745522132402975 41.1794
26.768407297649354 40.8763
26.791293550442003 40.6116
26.814180891848974 40.2762
26.837248143099337 40.0515
26.860137673466657 39.9968
26.88302829566349 39.598
26.90592001075963 39.5408
26.92899167420566 39.3627
26.951885586870763 39.1304
26.974780595655517 38.9592
26.99785558178161 38.8088
27.020752794605112 38.598
27.043651106772522 38.4047
27.06655051935668 38.3568
27.089629948036183 38.4246
27.112531573292053 38.3142
27.135434302194138 38.3392
27.158338135817015 38.2493
27.181422024430987 38.2207
27.204328079372566 38.1364
27.22723524226965 38.1146
27.250143514198573 38.2276
27.273231880156334 38.0762
27.296142382065014 37.9628
27.319053996245536 38.0856
27.341966723775965 38.0457
27.365059584515222 38.2081
27.38797455070062 38.1672
27.410890633481237 38.0779
27.433807833936918 38.0525
27.456905206923906 38.0421
27.47982465472398 38.0839
27.502745223449743 38.1185
27.525666914182825 38.4434
27.548768816912457 38.1465
27.571692763693633 38.1416
27.59461783573812 37.9853
27.617723149491244 37.8856
27.640650484125285 37.7689
27.66357894728264 37.7577
27.686508540048052 37.667
27.709618414237887 37.6799
27.732550278321757 37.5205
27.755483275279115 37.4145
27.778417406196485 37.4808
27.801531858397514 37.6014
27.824468269376716 37.5065
27.847405817586786 37.5514
27.870344504116094 37.7536
27.893463551932008 37.7649
27.916404527281053 37.9267
27.93934664422563 37.9755
27.962289903855886 38.1012
27.98541356491974 38.2753
28.00835912214229 38.3999
28.03130582533231 38.6965
28.054253675581805 38.8481
28.077381967556104 38.7741
28.100332124185126 38.6351
28.123283431160893 38.578
28.146235889577238 38.4157
28.169368830154156 38.1412
28.192323603752033 37.9276
28.215279532083304 37.7456
28.238415973016764 37.475
28.261374223145094 37.3796
28.284333631303806 37.1959
28.307294198589954 36.955
28.330435319167677 36.5953
28.353398217078915 36.3203
28.376362277420153 36.2232
28.39932750129032 35.9817
28.422473319286713 35.8735
28.44544088262495 35.9821
28.468409612800283 35.7765
28.491379510913497 35.6945
28.51453004413313 35.5363
28.53750229057244 35.5245
28.56047570826344 35.4614
28.583450298308804 35.4673
28.606605564586562 35.3986
28.629582511831156 35.3277
28.65256063474956 35.3152
28.675539934446338 35.2369
28.698699951647605 35.2533
28.72168161743193 35.1425
28.74466446331978 35.0267
28.767648490417624 34.9988
28.790813276438353 35.0915
28.813799678527303 34.9741
28.836787265157085 34.9699
28.859955641890075 35.0522
28.882945610203045 35.0447
28.905936766392035 34.9123
28.928929111566863 35.0179
28.952102288520145 34.9091
28.975097024308607 34.689
28.998092952423807 34.5537
29.021090073977508 34.495
29.04426806913204 34.3818
29.067267590245258 34.2339
29.090268308143695 34.22
29.11327022394099 34.2833
29.13645305530891 34.0676
29.159457379627167 34.1255
29.18246290519685 33.9539
29.20546963313352 33.897
29.22865731875826 34.0705
29.25166646419296 33.9798
29.27467681535305 33.7658
29.29768837335608 33.9493
29.320880931312562 33.9112
29.34389491580634 33.8618
29.366910110507334 33.8438
29.38992651653503 33.812
29.41312396492981 33.9407
29.436142806456754 33.7402
29.45916286268059 33.6764
29.48236399319994 33.5128
29.50538649169417 33.4479
29.528410208259935 33.263000000000005
29.55143514402014 33.1483
29.574641196749695 32.9698
29.597668583816574 32.8955
29.6206971934585 32.7515
29.64372702680042 32.809
29.666938019934474 32.7657
29.689970313635285 32.6744
29.713003834422636 32.5918
29.73603858342347 32.6098
29.759254535188578 32.4392
29.78229175361658 32.4502
29.80533020365064 32.6467
29.82836988641968 32.5415
29.85159081507472 32.554
29.874632976355343 32.3616
29.89767637376955 32.4014
29.920721008448314 32.2773
29.9439469322847 32.2494
29.96699405457564 32.2085
29.9900424175358 32.2861
30.013092022298157 32.1871
30.03632295963995 32.0194
30.059375061131373 32.1503
30.08242840783577 32.1679
30.105483000888153 32.1876
30.128718970092244 32.0629
30.151776069006917 32.1024
30.17483441768648 32.1058
30.198074175317235 32.0757
30.221135036724256 32.0586
30.24419715131772 32.0267
30.267260520236203 32.0349
30.290505341942243 32.0169
30.313571232750228 32.0729
30.336638381310948 32.0014
30.35970678876503 31.8779
30.38295669299435 31.7751
30.40602763151657 31.9086
30.429099832366074 31.7636
30.452173296685572 31.7015
30.47542830191959 31.6845
30.498504306502497 31.7894
30.521581577995562 31.7807
30.544660117543582 31.8394
30.56792024229725 31.8553
30.59100133132069 31.8036
30.614083691845494 31.874000000000002
30.637167325018545 31.9217
30.660432587840603 31.8473
30.683518779717886 31.8948
30.70660624769615 31.9959
30.729694992924372 31.9221
30.75296541239743 31.8303
30.77605672557558 31.7539
30.799149319462742 31.6946
30.8224236211637 31.6448
30.845518789950724 31.475
30.868615242910597 31.5068
30.891712981195973 31.3521
30.91499247215866 31.2489
30.938092794619365 31.2519
30.96119440587579 31.232
30.984297307082752 31.1263
31.00758200598383 30.9515
31.030687500658694 30.8745
31.053794288760695 30.7202
31.076902371446767 30.6624
31.100192296997445 30.7463
31.12330298246119 30.7823
31.14641496599209 30.6605
31.169528248749216 30.6905
31.19282341969534 30.5786
31.215939314557186 30.7085
31.239056512134788 30.676
31.262175013589378 30.6016
31.28547544871168 30.5686
31.30859657161541 30.5091
31.331719001892175 30.5122
31.35484274070538 30.6077
31.378148458819545 30.663
31.401274828443725 30.5012
31.424402510106933 30.5627
31.447712205419993 30.6436
31.470842524931633 30.5409
31.493974159989783 30.5662
31.51710711176168 30.4967
31.54042212308802 30.496
31.563557722100917 30.4356
31.586694641341655 30.2933
31.609832881979628 30.1864
31.63315322823208 30.1041
31.656294125521327 30.0128
31.679436347728515 30.0326
31.70257989602529 29.9224
31.725905596152327 29.8839
31.74905181052835 29.8108
31.772199354521323 29.89
31.79534822930507 29.8306
31.818679302290967 29.8521
31.84183085259981 29.7328
31.864983737233473 29.7276
31.88813795736804 29.7841
31.911474422233013 29.7307
31.934631327356435 29.7469
31.9577895715215 29.7562
31.980949155906522 29.6951
32.004291031706956 29.7137
32.027453310562606 29.552
32.05061693318573 29.3642
32.07396288236386 29.5003
32.09712920658542 29.4641
32.12029687812702 29.362
32.14346589817093 29.2377
32.166817291729984 29.1617
32.18998902288583 29.1909
32.21316210610336 29.0778
32.23633654256711 28.8546
32.259693399663725 28.8926
32.282870556771144 28.9014
32.30604907069099 28.8238
32.329228942610065 28.8255
32.35259128243769 28.6686
32.375773884550505 28.7238
32.398957848235646 28.6352
32.422143174682176 28.5527
32.445511016471215 28.4366
32.468699082679954 28.3974
32.49188851523011 28.3933
32.51507931531304 28.2723
32.538452678331 28.3021
32.56164622776311 28.268
32.58484114831493 28.1651
32.60803744118015 28.1978
32.631416344731896 28.1895
32.654615396551876 28.2329
32.67781582427913 28.0674
32.701198898634416 28.0367
32.72440209253756 27.997
32.747606665947124 27.9663
32.77081262006088 27.755
32.79420126883317 27.7748
32.81740999876112 27.8467
32.840620112999424 27.7762
32.86383161274818 27.7318
32.88722585534586 27.6704
32.91044014056596 27.8221
32.933655814909734 27.6735
32.95687287957963 27.7275
32.98027273544904 27.6783
33.00349259526636 27.5662
33.026713849030116 27.5978
33.04993649794511 27.5595
33.073341986570746 27.541999999999998
33.09656744032826 27.5511
33.11979429286444 27.535999999999998
33.14302254538647 27.5256
33.166433686291185 27.4135
33.18966475336992 27.3419
33.212897224069096 27.2207
33.23613109959831 27.3271
33.259547912343415 27.2072
33.2827846121627 27.2162
33.306022720453775 27.2578
33.32926223842861 27.1189
33.352684742614166 27.0956
33.37592709463173 27.1284
33.399170859982064 27.0117
33.422597648419426 26.9484
33.44584425514446 26.7956
33.46909227885668 26.7637
33.4923417207723 26.7493
33.51577423505344 26.7028
33.539026528130385 26.6241
33.56228024307245 26.533
33.585535381098246 26.4139
33.60897364093058 26.458000000000002
33.63223163992385 26.4727
33.6554910656699 26.3869
33.678751919389796 26.414
33.702195944520106 26.322
33.72545966903325 26.3614
33.74872482519663 26.2597
33.771991414233746 26.2105
33.79544122444841 26.2512
33.81871069412428 26.1578
33.84198160035767 26.1303
33.86525394437455 26.0924
33.88870955949969 26.0298
33.911984794020626 25.9769
33.93526147001624 26.0277
33.958539588715006 25.9278
33.98200102861669 25.9164
34.0052820477047 25.7974
34.02856451319451 25.7173
34.05203033759056 25.6503
34.07531571090147 25.621
34.09860253431845 25.7063
34.121890809074316 25.6514
34.145362493118924 25.5331
34.16865368561615 25.5233
34.191946333164054 25.494
34.21524043699793 25.4947
34.23871800066799 25.4674
34.26201503218366 25.2995
34.28531352370466 25.4068
34.30861347646881 25.285999999999998
34.33209693978188 25.186
34.3553998301885 25.261
34.378704185565205 25.1443
34.402010007152356 25.0895
34.42549939016683 25.1284
34.44880815937748 24.9896
34.472118398533134 24.9308
34.49543010887669 24.9648
34.51892543169198 24.8663
34.54224009966052 24.8666
34.56555624255917 24.8613
34.58887386163339 24.7693
34.61237514439016 24.701
34.6356957311114 24.7126
34.65901779775809 24.747
34.68252356662995 24.7459
34.705848608458616 24.6068
34.72917513396849 24.4955
34.75250314440949 24.4858
34.77601490857862 24.4572
34.799345904259795 24.3623
34.82267838863559 24.4949
34.846012362958525 24.4009
34.869530142679984 24.4289
34.89286711232212 24.3467
34.91620557568269 24.377
34.93954553401677 24.3454
34.9630693495876 24.2435
34.986412313340814 24.2337
35.00975677584668 24.1928
35.033102738362956 24.1903
35.05663261012228 24.1104
35.0799815881786 24.144000000000002
35.10333207003229 24.0359
35.12668405694369 24.0491
35.150220005273056 23.9726
35.17357501786656 23.9849
35.19693153931268 23.9602
35.220289570874385 23.8991
35.24383161619786 24.0246
35.267192683604904 23.9545
35.290555264930376 23.9639
35.314101899412165 23.7989
35.33746752422433 23.7605
35.36083466676374 23.8406
35.38420332829803 23.7409
35.407756095629054 23.738000000000003
35.43112781085063 23.7501
35.45450104888391 23.72
35.477875810999194 23.6045
35.50143473172161 23.5288
35.52481255774625 23.6472
35.54819191167777 23.6118
35.57157279478914 23.5283
35.595137889488406 23.4722
35.61852184675279 23.3957
35.641907337029984 23.42
35.665294361595684 23.3994
35.68886565090076 23.3261
35.7122557598848 23.342
35.73564740699838 23.3151
35.759040593519934 23.3032
35.78261809810353 23.2026
35.80601437933051 23.0495
35.829412203814705 22.9992
35.85281157283719 23.0206
35.876395313415884 23.0104
35.8997977874528 22.9403
35.92320180988546 22.9776
35.946790244133936 22.8857
35.97019737933222 22.8637
35.993606066789866 22.7924
36.01701630779276 22.8202
36.04061101440684 22.7417
36.06402437852291 22.7275
36.08743930005611 22.7039
36.1108557802951 22.6137
36.13445678011326 22.6624
36.15787639383515 22.6102
36.18129757014299 22.5914
36.20472031032821 22.5421
36.22832762423364 22.4343
36.25175350829375 22.346
36.275180960119776 22.4404
36.298609981005924 22.4378
36.32222362992669 22.4107
36.34565580510207 22.3199
36.36908955323448 22.3069
36.39252487562093 22.1947
36.416144880530226 22.1959
36.43958336764275 22.2349
36.463023432914625 22.2018
36.486465077645676 22.1612
36.51009145956204 22.1872
36.53353627947859 22.1445
36.55698268276811 22.1104
36.58043067073321 22.0355
36.60406345072071 21.927
36.62751462435344 21.9261
36.65096738658405 22.0113
36.67460498210655 21.9077
36.69806093788647 21.9176
36.72151848619297 21.7413
36.744977628333636 21.8169
36.76862165890998 21.7159
36.79208400512205 21.7147
36.81554794910557 21.7207
36.83901349217101 21.6107
36.862663978991606 21.6167
36.88613273667352 21.5644
36.90960309738324 21.6192
36.933075062434064 21.5569
36.95673202673572 21.4861
36.98020721697122 21.4268
37.003684015502365 21.4055
37.027162423645365 21.3174
37.050825886711465 21.3593
37.07430753063053 21.2237
37.09779078812467 21.2885
37.121275660513014 21.2732
37.144945643673694 21.2009
37.16843376245278 21.1262
37.19192350009803 21.1624
37.215414857931435 21.0728
37.239091382563885 21.0003
37.262585997426164 21.0946
37.28608223645736 21.0459
37.309763684451696 20.9791
37.33326318851098 20.9073
37.356764320726555 20.9136
37.380267082425526 20.9478
37.40395510942588 20.9001
37.42746114683234 20.8644
37.45096881771841 20.7839
37.474478123414166 20.7865
37.49817275092816 20.7344
37.52168534303452 20.7041
37.54519957395567 20.6089
37.568715445024665 20.6088
37.592416694607714 20.5732
37.61593586281424 20.5942
37.63945667518264 20.5941
37.66297913304891 20.4948
37.68668702630454 20.5066
37.710212792059274 20.4554
37.733740207334854 20.4341
37.757269273470364 20.3942
37.780983832050374 20.2663
37.80451621684926 20.2914
37.82805025654007 20.2752
37.851585952464795 20.2232
37.8753071980695 20.1533
37.89884622345676 20.1471
37.92238690911902 20.0477
37.94611318753442 20.0528
37.969657210779765 20.0477
37.99320289834801 20.0379
38.016750251586465 19.9201
38.04048325513017 19.9272
38.06403395679343 19.91
38.087586328183946 19.8722
38.11114037065203 19.86
38.13488012115898 19.8772
38.1584375229181 19.7459
38.181996599821 19.7907
38.205557353221124 19.7431
38.229303872575656 19.6731
38.2528679961576 19.7016
38.27643380031219 19.6669
38.30000128639589 19.5928
38.32375459653193 19.6397
38.34732546371299 19.5352
38.37089801690786 19.4836
38.39447225747609 19.433
38.418232380377425 19.4631
38.441810012983396 19.4561
38.46538933705673 19.3516
38.488970353960084 19.2864
38.51273731166058 19.3397
38.536321731567014 19.2632
38.55990784840681 19.2492
38.58367995004091 19.2546
38.60726947812959 19.1211
38.63086070726198 19.1217
38.654453638806274 19.1657
38.678232613930824 19.0783
38.70182896773327 19.0535
38.72542702806741 19.0459
38.7490267963045 18.9892
38.77281266709232 18.9893
38.79641586862214 18.9893
38.8200207821842 18.9421
38.843627409152944 19.0017
38.86742019782782 18.9258
38.891030269149255 18.8603
38.914642058016156 18.8306
38.938255565806124 18.8431
38.96205529464307 18.7878
38.98567225787121 18.7797
39.00929094417078 18.7471
39.03291135492255 18.7513
39.05671804624804 18.705
39.080341923549106 18.6708
39.103967529460334 18.5778
39.127594865365744 18.519000000000002
39.15140854155791 18.549
39.17503935514948 18.5315
39.19867190290282 18.4902
39.22249083587951 18.4844
39.24612686969409 18.423
39.269764641845306 18.3804
39.293404153722804 18.3819
39.317230110864074 18.3146
39.34087311998506 18.2438
39.36451787301696 18.3187
39.388164371352595 18.1751
39.41199737518003 18.1654
39.43564738196752 18.1518
39.45929913825317 18.0775
39.48295264543308 18.0603
39.506792718520884 18.0603
39.530449745387216 17.999000000000002
39.55410852735203 18.0529
39.57776906581474 18.0518
39.60161623079 17.9757
39.625280300200025 17.9637
39.64894613032202 17.9369
39.67261372255866 17.8918
39.6964680021016 17.8396
39.72013913657293 17.8606
39.74381203738292 17.8591
39.76748670593756 17.82
39.79134812278169 17.7582
39.81502634488497 17.7961
39.83870633896685 17.7031
39.862388106436654 17.6606
39.88625668336918 17.6276
39.90994201572829 17.5965
39.933629125719285 17.5152
39.957503091207826 17.4908
39.9811937746168 17.5837
40.00488623990914 17.5026
40.02858048850006 17.4502
40.05246165409549 17.4566
40.076159487492085 17.4198
40.099859108448875 17.4278
40.123560518384345 17.3857
40.1474489070226 17.2837
40.171153913178564 17.2775
40.194860712584955 17.2868
40.2185693066637 17.3102
40.242464941335314 17.1811
40.26617714307655 17.1368
40.289891143772046 17.1152
40.3136069448471 17.0865
40.33750984859743 17.0756
40.3612292688043 17.0818
40.3849504936829 17.0269
40.40867352466194 17.0242
40.43258372059144 16.9572
40.45631038219906 17.0355
40.48003885420956 16.934
40.503769138055105 16.9337
40.52768664931955 16.9612
40.55142057531802 16.8782
40.57515631746428 16.8215
40.599079334038514 16.8307
40.62281872700477 16.7443
40.64655994043941 16.7489
40.67030297578061 16.7381
40.69423334835778 16.7505
40.71798004609188 16.6583
40.74172857006355 16.6568
40.76547892171441 16.6236
40.7894166736039 16.6051
40.813170699248566 16.5558
40.83692655691388 16.5285
40.86068424804498 16.5102
40.884629402612525 16.4834
40.908390779366385 16.5183
40.932153993938 16.4488
40.95591904777605 16.4399
40.979871628443995 16.4654
41.003640379561936 16.3811
41.02741097430883 16.3396
41.05118341413683 16.3504
41.075143444384416 16.28
41.098919593177826 16.283
41.1226975914255 16.2565
41.14647744058318 16.1529
41.170444943946755 16.1219
41.19422851378379 16.1655
41.218013938914645 16.0978
41.24198706625173 16.0787
41.26577622087193 16.0541
41.289567235177785 16.055999999999997
41.31336011063129 16.0212
41.337340752422875 16.0096
41.361137369129835 15.9642
41.38493585138705 15.9285
41.40873620066004 15.9048
41.43272438060107 15.8757
41.45652848292052 15.8497
41.48033445666918 15.8053
41.50414230331616 15.77
41.528138045159764 15.7203
41.551949656675205 15.7093
41.575763145513235 15.714
41.59957851314666 15.7215
41.62358184070442 15.6536
41.64740098505737 15.6388
41.6712220126409 15.6031
41.69504492493139 15.5694
41.71905586207357 15.5951
41.74288256296395 15.5236
41.766711153007456 15.5192
41.79054163368412 15.4739
41.814560204340054 15.4903
41.838394485526365 15.4989
41.86223066180303 15.4156
41.88625497706819 15.3727
41.910094962812 15.3486
41.93393684811168 15.3403
41.95778063445365 15.2832
41.981812625263366 15.2665
42.00566023303407 15.1906
42.029509746323676 15.2006
42.05336116662236 15.2237
42.077400857069705 15.2205
42.10125611078846 15.1059
42.12511327600405 15.0851
42.14897235421036 15.0951
42.173019768448455 15.1276
42.19688269209613 15.0394
42.22074753323349 14.9869
42.24461429335818 14.9638
42.268669455600495 14.9838
42.292540073217886 14.9566
42.31641261433284 14.922
42.34028708044675 14.8967
42.36435001496739 14.8823
42.38822835065557 14.9016
42.41210861586426 14.837
42.4359908120986 14.8009
42.46006154323262 14.7827
42.48394762115317 14.7526
42.507835634632315 14.7583
42.531912233047436 14.752
42.55580413732265 14.6959
42.579697981698 14.6118
42.60359376768525 14.5935
42.62767820545945 14.6295
42.65157789440821 14.5784
42.67547952952185 14.5259
42.699383112316 14.5678
42.72347541395347 14.4315
42.74738291190531 14.425
42.771292362102166 14.4325
42.795203766063516 14.4322
42.819303956130405 14.4316
42.843219287476536 14.3869
42.86713657716324 14.365
42.89105582671383 14.319
42.91516392983864 14.2717
42.939087119032166 14.2328
42.963012272677304 14.2896
42.98693939230129 14.2311
43.01105543317513 14.2288
43.034986504731386 14.1832
43.05891954686589 14.1903
43.08285456110972 14.1485
43.10697856448665 14.1017
43.130917542983475 14.0263
43.15485849820081 13.9953
43.17880143167367 14.0404
43.20293342237094 14.0032
43.226880332449 14.0312
43.25082922540554 13.9937
43.27496722682525 13.9415
43.29892010567796 13.925
43.32287497204102 13.9052
43.34683182745632 13.8193
43.370977859791836 13.8383
43.39493871351105 13.8005
43.41890156092628 13.8408
43.44286640358341 13.815999999999999
43.46702049182749 13.809000000000001
43.49098934522816 13.737
43.51496019852649 13.7524
43.5389330532723 13.6913
43.56309522248204 13.6462
43.58707210044314 13.6379
43.61105098451946 13.5423
43.63503187626491 13.5593
43.659202151562134 13.5477
43.68318707902681 13.5087
43.70717401884041 13.5114
43.731162972560874 13.5033
43.75534137913236 13.4147
43.779334381108384 13.402000000000001
43.803329401683186 13.4121
43.82732644241872 13.3799
43.8515130055166 13.4067
43.87551410707659 13.3352
43.89951723350145 13.3264
43.923709934595614 13.3017
43.94771713129917 13.2893
43.97172635758096 13.2718
43.99573761501002 13.2066
44.0199385169922 13.2043
44.04395385732619 13.194
44.067971233533086 13.2031
44.09199064718605 13.1532
44.11619977548961 13.1143
44.14022328470671 13.1113
44.16424883610785 13.0853
44.18827643127035 13.0773
44.21249381139513 13.0588
44.236525514814076 12.9575
44.26055926674478 12.9836
44.28459506876863 12.9919
44.3088207262813 12.957
44.33286064928722 12.9129
44.35690262714919 12.8899
44.38094666145278 12.8486
44.4051806219871 12.9145
44.42922879003185 12.8093
44.45327901929361 12.7787
44.477331311362136 12.780999999999999
44.501573600619416 12.6997
44.525630039221795 12.7153
44.54968854541895 12.6706
44.573937102200176 12.7004
44.5979997645541 12.6887
44.622064499300315 12.7026
44.64613130803592 12.6198
44.67038823869318 12.6425
44.69445921643748 12.5509
44.718532272981385 12.5393
44.742607409926194 12.535
44.76687274034801 12.5408
44.79095205918753 12.4458
44.81503346325094 12.4584
44.839116954143876 12.4787
44.86339071028742 12.4454
44.88747839599524 12.437000000000001
44.91156817336837 12.3711
44.93566004401666 12.3694
44.959942251908146 12.3028
44.984038330325966 12.3036
45.00813650686762 12.2929
45.03223678314731 12.2725
45.05652746888232 12.2874
45.08063196592069 12.2177
45.104738567558705 12.2139
45.128847275414856 12.2244
45.15314646515866 12.1335
45.17725940679741 12.1234
45.20137445952892 12.1379
45.22568004865265 12.1028
45.24979934496396 12.0869
45.27392075725247 12.0814
45.29804428714431 12.0436
45.322358426247604 12.0477
45.346486212804315 11.9935
45.370616121861914 11.9643
45.39474815505086 11.912
45.41907087049246 11.8929
45.4432071734666 11.8623
45.46734560548283 11.8797
45.49148616817604 11.8955
45.51581748638564 11.8994
45.5399623320197 11.8043
45.56410931325473 11.7845
45.58825843173002 11.8153
45.61259837920865 11.7786
45.636751793816 11.7743
45.66090735060093 11.7327
45.68506505120716 11.7282
45.7094136545275 11.6605
45.73357566449271 11.62
45.75773982322992 11.603
45.78190613238733 11.6231
45.806263418194064 11.5617
45.83043404997326 11.6065
45.85460683713677 11.5797
45.87897065658495 11.539000000000001
45.90314777634752 11.5266
45.92732705646868 11.5251
45.9515084986045 11.4691
45.97588104735473 11.4463
46.00006683541565 11.4282
46.02425479047904 11.3919
46.04844491420549 11.3939
46.0728262191024 11.4184
46.09702070211635 11.3696
46.12121735879483 11.3465
46.14541619080294 11.3021
46.169806278764455 11.3344
46.194009483459034 11.300999999999998
46.21821486849841 11.267999999999999
46.24242243555223 11.2081
46.266821333570014 11.1918
46.29103328674601 11.2033
46.31524742696538 11.2184
46.33946375590237 11.1658
46.36387149104216 11.1398
46.38809221957392 11.0764
46.41231514186606 11.088
46.436540259597464 11.0731
46.460956858999374 11.0444
46.48518638983522 11.0417
46.509418121166966 10.9854
46.533652054678114 10.9746
46.55807754555709 10.9072
46.58231590571962 10.9444
46.60655647313217 10.9086
46.630988654873654 10.905
46.655233659129024 10.8779
46.67948087571551 10.8799
46.70373030632484 10.847000000000001
46.72817142736393 10.8721
46.752425308428684 10.7969
46.77668140861147 10.8375
46.80093972960865 10.7751
46.82538981736788 10.7344
46.849652602470904 10.7421
46.87391761349769 10.6977
46.8981848521493 10.710999999999999
46.9226439341274 10.6573
46.946915650573224 10.6419
46.97118959976749 10.5975
46.99546578341598 10.5792
47.019933887188216 10.5791
47.04421456235744 10.5876
47.06849747711879 10.5251
47.09278263318286 10.5259
47.11725978640143 10.5174
47.14154944775105 10.4745
47.165841355555656 10.4869
47.1901355115306 10.4758
47.214621741924994 10.4574
47.23892041698887 10.4084
47.26322134538975 10.402999999999999
47.28771440635075 10.408
47.31201986422527 10.3718
47.33632758061436 10.359000000000002
47.360637557241866 10.2901
47.38513974410611 10.3243
47.40945426407847 10.2887
47.43377104948137 10.2577
47.45809010204344 10.2384
47.48260144275502 10.2036
47.506925052572285 10.193999999999999
47.53125093475548 10.1445
47.55557909103813 10.1536
47.58009961361992 10.1809
47.60443234110732 10.1022
47.62876734791564 10.1087
47.65310463578333 10.112
47.6776343683373 10.0863
47.7019762413987 10.047
47.72632040075572 9.998460000000001
47.75066684815169 10.0121
47.77520581885936 9.9968
47.799556865477655 10.0139
47.823910205386 10.0169
47.84826584033272 9.971969999999999
47.87281407745551 9.884139999999999
47.89717432569297 9.919030000000001
47.92153687423484 9.912510000000001
47.94609208429692 9.885660000000001
47.97045925671401 9.8482
47.99482873471275 9.817219999999999
48.01920052005013 9.79975
48.04376504619224 9.79375
48.068141469543484 9.80414
48.09252020552573 9.79275
48.11690125590099 9.73974
48.1414751266064 9.74196
48.16586082917454 9.69947
48.19024885144316 9.71495
48.2146391951793 9.726510000000001
48.239222439012764 9.62233
48.26361744916137 9.642719999999999
48.28801478610016 9.64457
48.31241445160131 9.63601
48.337007097209366 9.64087
48.36141144338331 9.5921
48.38581812345755 9.57817
48.41022713920929 9.5617
48.434829215320704 9.53709
48.45924292604658 9.52921
48.48365897780325 9.521519999999999
48.50807737237308 9.44585
48.532688907799276 9.45584
48.55711201168574 9.461889999999999
48.581537463754074 9.395560000000001
48.60615611725119 9.41282
48.63058628942721 9.38405
48.65501881516546 9.3661
48.6794536962573 9.335939999999999
48.70408185970339 9.36477
48.72852147531801 9.31375
48.75296345168211 9.27329
48.77740779059232 9.281369999999999
48.80204549302823 9.27834
48.82649458091802 9.24348
48.85094603676547 9.22183
48.87539986237231 9.20697
48.90004713292306 9.189910000000001
48.92450572200832 9.196660000000001
48.94896668628025 9.18106
48.97343002754588 9.14775
48.99808689542115 9.13841
49.02255501470614 9.14361
49.04702551642794 9.109869999999999
49.0714984023988 9.05269
49.096164896893235 9.07237
49.120642575466796 9.03273
49.145122643748394 9.050360000000001
49.16960510355558 9.01952
49.19428125404938 8.979560000000001
49.2187685210852 8.970930000000001
49.243258185121555 8.96679
49.26794160167084 8.93445
49.2924360839405 8.91372
49.31693296869764 8.90345
49.34143225776915 8.88635
49.36612538195438 8.87537
49.39062950396021 8.90292
49.41513603578346 8.84014
49.4396449792564 8.78928
49.46434784069503 8.82425
49.488861631846454 8.78096
49.513377840166804 8.77035
49.537896467493745 8.7349
49.56260909589029 8.698269999999999
49.587132585683285 8.733789999999999
49.611658500018365 8.717360000000001
49.636186840738596 8.69156
49.66090926588511 8.64197
49.685442483902584 8.650030000000001
49.70997813385706 8.57985
49.734516217597076 8.61422
49.75924846937352 8.60548
49.7837914452858 8.582
49.80833686055187 8.560789999999999
49.83288471702571 8.5437
49.85762682540054 8.51722
49.882179588965734 8.53107
49.9067347993235 8.46921
49.93129245833333 8.45745
49.95604445336378 8.48509
49.98060703442832 8.44675
50.005172069746266 8.45434
50.02993150438364 8.42121
50.05450147301533 8.43511
50.07907390151433 8.387939999999999
50.10364879174981 8.3677
50.12841816587289 8.37001
50.1529980044635 8.3237
50.17758031042124 8.29267
50.20216508562089 8.33196
50.22694442953363 8.32076
50.25153416817468 8.27126
50.27612638170508 8.24792
50.300721072005196 8.20992
50.325510416102105 8.2358
50.350110084975064 8.200439999999999
50.37471223628208 8.17608
50.39931687190919 8.183769999999999
50.424116246675766 8.20688
