TT I
50.47333799543065 8.564969999999999
50.49795260670191 8.5329
50.52276204271512 8.48179
50.54738166295838 8.503060000000001
50.57200378079314 8.506739999999999
50.596628398116835 8.45578
50.62144792604559 8.47775
50.646077567609396 8.438930000000001
50.670709714377715 8.44421
50.69553683636198 8.43092
50.72017401885922 8.41949
50.7448137122895 8.38781
50.76945591856022 8.36962
50.79429318636823 8.373389999999999
50.818940443716784 8.34264
50.84359021965163 8.36047
50.868242516085964 8.2942
50.893089960641895 8.28915
50.917747323549435 8.29298
50.94240721271973 8.24737
50.96706963007175 8.23
50.99192728239342 8.23426
51.01659478166073 8.22366
51.04126481489051 8.1977
51.06593738400761 8.2164
51.090805275207074 8.1477
51.11548294172845 8.15837
51.14016314993547 8.13418
51.164845901758845 8.124419999999999
51.18972406304274 8.09223
51.21441192780656 8.045119999999999
51.23910234200271 8.0569
51.2637953075678 8.068480000000001
51.288683770237945 8.0371
51.31338186432707 8.03527
51.33808251561888 7.99183
51.362978729967345 7.9897
51.387684521509755 7.970289999999999
51.41239287610203 7.93271
51.437103795691165 7.915019999999999
51.46201036644977 7.87581
51.486726441956634 7.8727
51.51144508832545 7.8440199999999995
51.536166307509156 7.859
51.56108326624387 7.83868
51.58580965706056 7.823060000000001
51.61053862657523 7.792110000000001
51.635270176746864 7.79738
51.66019755512065 7.77493
51.68493429268881 7.7357
51.70967361681515 7.72957
51.73441552946465 7.705430000000001
51.759353359237934 7.71825
51.7841004750961 7.69698
51.80885018539685 7.6760399999999995
51.833602492111254 7.65758
51.8585508051424 7.6566399999999994
51.883308330926425 7.6288
51.90806845906181 7.60318
51.932831191525715 7.594810000000001
51.95779001977161 7.5650699999999995
51.98255798721516 7.55267
52.00732856494335 7.554880000000001
52.03229530577543 7.52568
52.057071130455945 7.50253
52.081849571391054 7.493939999999999
52.106630630568695 7.50219
52.13160794279417 7.469710000000001
52.15639426492067 7.45625
52.18118321127822 7.46104
52.205974783860896 7.4112100000000005
52.23096269971011 7.41125
52.255759551287994 7.410830000000001
52.280559035098186 7.376760000000001
52.30536115314103 7.336930000000001
52.33035970494467 7.37695
52.35516711807904 7.35076
52.37997717147198 7.32492
52.40478986713005 7.31624
52.42979908731974 7.29727
52.454617094216 7.24212
52.47943774942214 7.2458800000000005
52.50426105495102 7.219710000000001
52.529280976059844 7.2466
52.554109609024096 7.2335899999999995
52.57894089837482 7.22307
52.60377484613117 7.1677
52.62880550079408 7.192189999999999
52.65364479223379 7.13825
52.67848674816189 7.16252
52.70352547971946 7.1191
52.72837279155837 7.09933
52.753222773982785 7.07817
52.778075429022984 7.07188
52.80312495150885 7.0525
52.827982978797436 7.049639999999999
52.85284368481815 7.03702
52.87770707160767 6.9992
52.90276741793998 7.0209600000000005
52.92763619336701 6.97892
52.952507655698504 6.9783100000000005
52.977381806977576 6.98186
53.00245301017842 6.956930000000001
53.02733256653592 6.9695
53.052214817996074 6.89204
53.077099766608484 6.87938
53.102181859804446 6.86313
53.127072229988265 6.89239
53.15196530349892 6.88607
53.17686108239249 6.857989999999999
53.20195409881522 6.8247100000000005
53.22685531582556 6.82142
53.25175924441303 6.79108
53.27666588664027 6.776789999999999
53.30176985962693 6.77762
53.3266819565689 6.78454
53.35159677336455 6.76854
53.376514312083096 6.74485
53.40162927507703 6.72962
53.42655228516116 6.7007699999999994
53.45147802340193 6.6799800000000005
53.47660125628886 6.60933
53.50153247842639 6.61574
53.52646643496923 6.605180000000001
53.55140312799818 6.647760000000001
53.576537409691696 6.6284
53.60147960336152 6.55979
53.626424539786164 6.62863
53.65137222105307 6.578539999999999
53.67651758529126 6.566039999999999
53.70147078399681 6.54132
53.72642673383343 6.54258
53.75138543689533 6.51361
53.776541917524526 6.51386
53.801506154876755 6.47256
53.826473151763246 6.42555
53.851442910284916 6.41828
53.87661054126026 6.40485
53.9015858509782 6.4301900000000005
53.92656392866066 6.415719999999999
53.95154477641532 6.4048
53.976723591801296 6.39468
54.00171000771266 6.35122
54.02669920004598 6.39011
54.051691170915745 6.35843
54.076881204886796 6.3501199999999995
54.101878760928514 6.30233
54.12687910187696 6.27206
54.152077577768296 6.26227
54.1770835166946 6.28745
54.20209224691339 6.27763
54.22710377055121 6.24559
54.25231352511594 6.169969999999999
54.27733066384342 6.14708
54.30235060239643 6.18409
54.32737334290836 6.18265
54.35259441062629 6.15129
54.377622783395324 6.11369
54.40265396455061 6.12741
54.42768795623251 6.1057
54.45292037169559 6.02881
54.477960012857906 6.106319999999999
54.50300247099511 6.045059999999999
54.52804774825457 6.00237
54.55329154616743 5.95929
54.57834249018678 5.99705
54.6033962597977 5.9572199999999995
54.6284528571545 5.9307
54.653708072335164 5.9469
54.67877035378786 5.91821
54.70383546947698 5.84874
54.72890342156389 5.82653
54.7541700889442 5.80861
54.77924374251975 5.84744
54.8043202390049 5.747000000000001
54.82959552413022 5.7708900000000005
54.8546777351945 5.714090000000001
54.87976279569621 5.70768
54.90485070780914 5.72336
54.930137506558005 5.67508
54.95523115074295 5.70695
54.98032765308844 5.64573
55.005427015775496 5.67425
55.03072536339621 5.65388
55.05583047570572 5.586040000000001
55.080938454927676 5.52732
55.10604930325027 5.54942
55.131359235107396 5.533519999999999
55.15647585066083 5.49925
55.181595341907496 5.4461
55.20671771104285 5.48805
55.232039262617704 5.43288
55.25716741665048 5.3902
55.28229845518636 5.37131
55.30743238042802 5.34861
55.33276558731939 5.33024
55.357905315183636 5.30601
55.383047936390035 5.27355
55.40819345314859 5.20085
55.433538351073295 5.26386
55.458689688238415 5.22872
55.483843927614096 5.16035
55.509197623043605 5.13417
55.53435769621134 5.10642
55.55952067826466 5.10424
55.5846865714265 5.10366
55.61005202069737 5.06136
55.63522376553902 5.0865599999999995
55.66039842818645 4.98681
55.68557601087004 4.9694199999999995
55.7109532500271 4.921880000000001
55.73613670233794 5.02585
