TT I
25.211429678386736 46.7063
25.234422489079968 46.6947
25.257238081693636 46.6378
25.280054692141732 46.5777
25.3028723214652 46.545
25.325869245420463 46.5869
25.348688923599397 46.6823
25.371509623787006 46.7204
25.394331347025812 46.6343
25.41733240110666 46.5176
25.440156181590016 46.0577
25.46298098826268 45.47
25.48580682216873 44.8706
25.50881202326435 44.1618
25.53163992281684 43.7978
25.55446885274561 43.3655
25.577298814096377 42.8781
25.600308179121807 42.9728
25.623140214533745 42.855
25.64597328451537 42.6954
25.66898578564376 42.5437
25.691820936010206 42.6964
25.714657124097695 42.5118
25.737494350954734 42.6369
25.760511045684957 42.5485
25.783350361364224 42.61600000000001
25.806190718969255 42.5003
25.82903211955018 42.7699
25.852053024868923 42.744
25.874896522722523 42.7599
25.897741066713106 42.6099
25.920586657892454 42.607
25.943611790812668 42.8427
25.966459487728237 42.945
25.989308234998564 42.7505
26.01215803367705 43.1554
26.03518741123814 43.2253
26.05803932412957 43.2125
26.080892291600094 43.2155
26.10374631470478 43.4563
26.12677995397268 43.6687
26.14963609978026 43.8005
26.172493304397875 43.6378
26.19535156888223 43.3836
26.218389486949604 43.0292
26.241249882640123 42.8548
26.26411134137826 42.5784
26.28715248187403 42.5663
26.31001607820869 42.1733
26.3328807407756 42.1629
26.35574647063438 42.3539
26.37879191991473 42.1117
26.401659795896734 42.2091
26.424528742360263 42.3102
26.447398760366614 42.4501
26.470448535598294 42.6347
26.49332070826805 42.63
26.516193955675355 42.8022
26.53906827888316 42.8445
26.562122397260108 42.9581
26.584998883685063 43.2006
26.607876449110325 43.5207
26.63075509460056 43.718
26.65381357334404 43.9045
26.67669439061878 44.0523
26.699576291163382 44.0717
26.722459276044212 44.0335
26.745522132402975 43.6959
26.768407297649354 43.6548
26.791293550442003 43.1151
26.814180891848974 42.8612
26.837248143099337 42.519
26.860137673466657 42.3438
26.88302829566349 42.0912
26.90592001075963 42.1331
26.92899167420566 41.9556
26.951885586870763 41.5906
26.974780595655517 41.4169
26.99785558178161 41.2646
27.020752794605112 40.9739
27.043651106772522 40.8637
27.06655051935668 40.8803
27.089629948036183 40.6895
27.112531573292053 40.6664
27.135434302194138 40.7639
27.158338135817015 40.647
27.181422024430987 40.7015
27.204328079372566 40.474000000000004
27.22723524226965 40.4398
27.250143514198573 40.5396
27.273231880156334 40.455999999999996
27.296142382065014 40.3777
27.319053996245536 40.2323
27.341966723775965 40.3724
27.365059584515222 40.3492
27.38797455070062 40.4731
27.410890633481237 40.2802
27.433807833936918 40.2731
27.456905206923906 40.2913
27.47982465472398 40.2668
27.502745223449743 40.3799
27.525666914182825 40.4496
27.548768816912457 40.4578
27.571692763693633 40.4131
27.59461783573812 40.3292
27.617723149491244 40.2595
27.640650484125285 40.3005
27.66357894728264 40.1498
27.686508540048052 40.1572
27.709618414237887 40.0764
27.732550278321757 39.9017
27.755483275279115 39.8902
27.778417406196485 39.8184
27.801531858397514 39.7371
27.824468269376716 39.6521
27.847405817586786 39.6623
27.870344504116094 39.8151
27.893463551932008 39.9268
27.916404527281053 40.038000000000004
27.93934664422563 40.0772
27.962289903855886 40.0736
27.98541356491974 40.3022
28.00835912214229 40.2127
28.03130582533231 40.5712
28.054253675581805 40.8219
28.077381967556104 40.757
28.100332124185126 40.7595
28.123283431160893 40.7547
28.146235889577238 40.8103
28.169368830154156 40.5476
28.192323603752033 40.3397
28.215279532083304 40.0479
28.238415973016764 39.7387
28.261374223145094 39.7567
28.284333631303806 39.5185
28.307294198589954 39.3506
28.330435319167677 39.0836
28.353398217078915 38.8627
28.376362277420153 38.6051
28.39932750129032 38.4418
28.422473319286713 38.3534
28.44544088262495 38.218
28.468409612800283 38.0717
28.491379510913497 37.7863
28.51453004413313 37.6094
28.53750229057244 37.8395
28.56047570826344 37.6445
28.583450298308804 37.6919
28.606605564586562 37.4594
28.629582511831156 37.4767
28.65256063474956 37.2841
28.675539934446338 37.3573
28.698699951647605 37.3892
28.72168161743193 37.16
28.74466446331978 37.1453
28.767648490417624 37.1401
28.790813276438353 37.0267
28.813799678527303 37.095
28.836787265157085 37.1536
28.859955641890075 37.0402
28.882945610203045 37.0081
28.905936766392035 36.8583
28.928929111566863 36.9919
28.952102288520145 37.0491
28.975097024308607 36.9522
28.998092952423807 36.8869
29.021090073977508 36.7306
29.04426806913204 36.665
29.067267590245258 36.4711
29.090268308143695 36.3571
29.11327022394099 36.3933
29.13645305530891 36.161
29.159457379627167 36.1176
29.18246290519685 36.0694
29.20546963313352 35.9949
29.22865731875826 35.9722
29.25166646419296 35.9716
29.27467681535305 35.7785
29.29768837335608 35.9055
29.320880931312562 35.9187
29.34389491580634 35.8713
29.366910110507334 35.7905
29.38992651653503 35.8543
29.41312396492981 35.8001
29.436142806456754 35.7406
29.45916286268059 35.775999999999996
29.48236399319994 35.5613
29.50538649169417 35.4847
29.528410208259935 35.3946
29.55143514402014 35.1317
29.574641196749695 35.0832
29.597668583816574 34.994
29.6206971934585 34.8479
29.64372702680042 34.7802
29.666938019934474 34.6466
29.689970313635285 34.6155
29.713003834422636 34.6995
29.73603858342347 34.6164
29.759254535188578 34.5772
29.78229175361658 34.580999999999996
29.80533020365064 34.5264
29.82836988641968 34.5937
29.85159081507472 34.2963
29.874632976355343 34.266999999999996
29.89767637376955 34.311
29.920721008448314 34.1722
29.9439469322847 34.2128
29.96699405457564 34.2089
29.9900424175358 34.2028
30.013092022298157 34.1921
30.03632295963995 34.0496
30.059375061131373 34.0871
30.08242840783577 34.071
30.105483000888153 34.0057
30.128718970092244 33.8585
30.151776069006917 33.8905
30.17483441768648 34.053000000000004
30.198074175317235 33.9987
30.221135036724256 34.0253
30.24419715131772 33.9754
30.267260520236203 33.8254
30.290505341942243 33.9026
30.313571232750228 33.9992
30.336638381310948 33.9697
30.35970678876503 33.8892
30.38295669299435 33.8497
30.40602763151657 33.7741
30.429099832366074 33.766
30.452173296685572 33.6927
30.47542830191959 33.6776
30.498504306502497 33.6257
30.521581577995562 33.5748
30.544660117543582 33.7967
30.56792024229725 33.6883
30.59100133132069 33.6321
30.614083691845494 33.6309
30.637167325018545 33.683
30.660432587840603 33.6987
30.683518779717886 33.6115
30.70660624769615 33.6908
30.729694992924372 33.6876
30.75296541239743 33.7318
30.77605672557558 33.7129
30.799149319462742 33.7196
30.8224236211637 33.6265
30.845518789950724 33.514
30.868615242910597 33.434
30.891712981195973 33.2148
30.91499247215866 33.1545
30.938092794619365 33.2666
30.96119440587579 33.1739
30.984297307082752 32.9213
31.00758200598383 32.8948
31.030687500658694 32.8216
31.053794288760695 32.7192
31.076902371446767 32.6184
31.100192296997445 32.6764
31.12330298246119 32.6371
31.14641496599209 32.53
31.169528248749216 32.5467
31.19282341969534 32.5285
31.215939314557186 32.4634
31.239056512134788 32.4586
31.262175013589378 32.3811
31.28547544871168 32.2826
31.30859657161541 32.3055
31.331719001892175 32.4012
31.35484274070538 32.4443
31.378148458819545 32.4591
31.401274828443725 32.2843
31.424402510106933 32.2783
31.447712205419993 32.4296
31.470842524931633 32.3185
31.493974159989783 32.2878
31.51710711176168 32.2517
31.54042212308802 32.2953
31.563557722100917 32.2325
31.586694641341655 32.1123
31.609832881979628 32.0929
31.63315322823208 32.0084
31.656294125521327 31.8486
31.679436347728515 31.8855
31.70257989602529 31.816999999999997
31.725905596152327 31.6996
31.74905181052835 31.686
31.772199354521323 31.6264
31.79534822930507 31.5616
31.818679302290967 31.5634
31.84183085259981 31.5667
31.864983737233473 31.4861
31.88813795736804 31.5684
31.911474422233013 31.4333
31.934631327356435 31.5566
31.9577895715215 31.4686
31.980949155906522 31.458000000000002
32.004291031706956 31.4718
32.027453310562606 31.3624
32.05061693318573 31.2227
32.07396288236386 31.2865
32.09712920658542 31.2238
32.12029687812702 31.0596
32.14346589817093 31.0096
32.166817291729984 30.9679
32.18998902288583 30.8564
32.21316210610336 30.8332
32.23633654256711 30.755
32.259693399663725 30.741
32.282870556771144 30.6035
32.30604907069099 30.5807
32.329228942610065 30.4497
32.35259128243769 30.430999999999997
32.375773884550505 30.3759
32.398957848235646 30.3306
32.422143174682176 30.2901
32.445511016471215 30.1569
32.468699082679954 30.1335
32.49188851523011 30.033
32.51507931531304 30.0478
32.538452678331 30.0924
32.56164622776311 29.9791
32.58484114831493 29.9665
32.60803744118015 29.9701
32.631416344731896 30.0156
32.654615396551876 29.8832
32.67781582427913 29.7745
32.701198898634416 29.7292
32.72440209253756 29.6284
32.747606665947124 29.6409
32.77081262006088 29.4913
32.79420126883317 29.484
32.81740999876112 29.545
32.840620112999424 29.429000000000002
32.86383161274818 29.3465
32.88722585534586 29.4318
32.91044014056596 29.4866
32.933655814909734 29.2943
32.95687287957963 29.3703
32.98027273544904 29.272
33.00349259526636 29.1969
33.026713849030116 29.2454
33.04993649794511 29.2402
33.073341986570746 29.0801
33.09656744032826 29.0413
33.11979429286444 29.1537
33.14302254538647 29.072
33.166433686291185 29.0629
33.18966475336992 29.0267
33.212897224069096 29.0197
33.23613109959831 28.9655
33.259547912343415 28.8626
33.2827846121627 28.9561
33.306022720453775 28.8302
33.32926223842861 28.728
33.352684742614166 28.7163
33.37592709463173 28.8257
33.399170859982064 28.7467
33.422597648419426 28.5419
33.44584425514446 28.3904
33.46909227885668 28.4465
33.4923417207723 28.2438
33.51577423505344 28.3323
33.539026528130385 28.3539
33.56228024307245 28.2635
33.585535381098246 28.0878
33.60897364093058 28.0494
33.63223163992385 28.045
33.6554910656699 28.0052
33.678751919389796 27.9817
33.702195944520106 27.8556
33.72545966903325 27.8928
33.74872482519663 27.7715
33.771991414233746 27.7755
33.79544122444841 27.7455
33.81871069412428 27.6349
33.84198160035767 27.6505
33.86525394437455 27.6726
33.88870955949969 27.575
33.911984794020626 27.6228
33.93526147001624 27.4702
33.958539588715006 27.4833
33.98200102861669 27.3614
34.0052820477047 27.3672
34.02856451319451 27.3415
34.05203033759056 27.23
34.07531571090147 27.1455
34.09860253431845 27.2029
34.121890809074316 27.1838
34.145362493118924 27.1651
34.16865368561615 27.0837
34.191946333164054 27.0297
34.21524043699793 27.0388
34.23871800066799 26.9251
34.26201503218366 26.8777
34.28531352370466 26.8688
34.30861347646881 26.8191
34.33209693978188 26.7642
34.3553998301885 26.7275
34.378704185565205 26.6623
34.402010007152356 26.5437
34.42549939016683 26.5719
34.44880815937748 26.5187
34.472118398533134 26.4743
34.49543010887669 26.4514
34.51892543169198 26.4199
34.54224009966052 26.3677
34.56555624255917 26.3356
34.58887386163339 26.2479
34.61237514439016 26.2576
34.6356957311114 26.1673
34.65901779775809 26.1865
34.68252356662995 26.1898
34.705848608458616 26.1511
34.72917513396849 26.0929
34.75250314440949 26.0245
34.77601490857862 26.015
34.799345904259795 25.8795
34.82267838863559 25.8874
34.846012362958525 25.8661
34.869530142679984 25.846999999999998
34.89286711232212 25.75
34.91620557568269 25.7077
34.93954553401677 25.7169
34.9630693495876 25.5957
34.986412313340814 25.6905
35.00975677584668 25.7361
35.033102738362956 25.5994
35.05663261012228 25.5244
35.0799815881786 25.5883
35.10333207003229 25.4577
35.12668405694369 25.4609
35.150220005273056 25.3716
35.17357501786656 25.3739
35.19693153931268 25.3381
35.220289570874385 25.26
35.24383161619786 25.2535
35.267192683604904 25.3096
35.290555264930376 25.304000000000002
35.314101899412165 25.194000000000003
35.33746752422433 25.1662
35.36083466676374 25.1791
35.38420332829803 25.1467
35.407756095629054 25.0981
35.43112781085063 25.1378
35.45450104888391 25.1007
35.477875810999194 25.0775
35.50143473172161 24.9159
35.52481255774625 25.0377
35.54819191167777 24.9648
35.57157279478914 24.9033
35.595137889488406 24.8734
35.61852184675279 24.8441
35.641907337029984 24.6836
35.665294361595684 24.6224
35.68886565090076 24.6319
35.7122557598848 24.6501
35.73564740699838 24.6429
35.759040593519934 24.5769
35.78261809810353 24.5553
35.80601437933051 24.4408
35.829412203814705 24.4126
35.85281157283719 24.3141
35.876395313415884 24.3815
35.8997977874528 24.285
35.92320180988546 24.2794
35.946790244133936 24.2798
35.97019737933222 24.2234
35.993606066789866 24.1544
36.01701630779276 24.2027
36.04061101440684 24.1108
36.06402437852291 24.0979
36.08743930005611 24.0671
36.1108557802951 23.9703
36.13445678011326 24.0553
36.15787639383515 23.9089
36.18129757014299 23.928
36.20472031032821 23.9386
36.22832762423364 23.8956
36.25175350829375 23.741
36.275180960119776 23.6446
36.298609981005924 23.7672
36.32222362992669 23.8232
36.34565580510207 23.7022
36.36908955323448 23.6382
36.39252487562093 23.5748
36.416144880530226 23.541999999999998
36.43958336764275 23.529
36.463023432914625 23.5486
36.486465077645676 23.4342
36.51009145956204 23.4509
36.53353627947859 23.4135
36.55698268276811 23.4559
36.58043067073321 23.3659
36.60406345072071 23.1672
36.62751462435344 23.1875
36.65096738658405 23.230999999999998
36.67460498210655 23.2292
36.69806093788647 23.1299
36.72151848619297 22.988000000000003
36.744977628333636 23.1068
36.76862165890998 22.9958
36.79208400512205 23.02
36.81554794910557 22.9834
36.83901349217101 22.8898
36.862663978991606 22.8359
36.88613273667352 22.8529
36.90960309738324 22.831999999999997
36.933075062434064 22.7923
36.95673202673572 22.7392
36.98020721697122 22.7184
37.003684015502365 22.6522
37.027162423645365 22.662
37.050825886711465 22.6035
37.07430753063053 22.5199
37.09779078812467 22.4493
37.121275660513014 22.4937
37.144945643673694 22.459
37.16843376245278 22.4645
37.19192350009803 22.445999999999998
37.215414857931435 22.4467
37.239091382563885 22.2946
37.262585997426164 22.2823
37.28608223645736 22.2607
37.309763684451696 22.2522
37.33326318851098 22.2021
37.356764320726555 22.206999999999997
37.380267082425526 22.2363
37.40395510942588 22.1412
37.42746114683234 22.0477
37.45096881771841 22.0026
37.474478123414166 21.9718
37.49817275092816 21.9812
37.52168534303452 21.9418
37.54519957395567 21.8694
37.568715445024665 21.7824
37.592416694607714 21.8055
37.61593586281424 21.8212
37.63945667518264 21.8168
37.66297913304891 21.7709
37.68668702630454 21.7287
37.710212792059274 21.5763
37.733740207334854 21.6274
37.757269273470364 21.5754
37.780983832050374 21.531
37.80451621684926 21.5199
37.82805025654007 21.4919
37.851585952464795 21.4048
37.8753071980695 21.399
37.89884622345676 21.3685
37.92238690911902 21.2755
37.94611318753442 21.2354
37.969657210779765 21.2742
37.99320289834801 21.2116
38.016750251586465 21.154
38.04048325513017 21.0943
38.06403395679343 21.0533
38.087586328183946 21.0516
38.11114037065203 21.0524
38.13488012115898 20.99
38.1584375229181 20.971999999999998
38.181996599821 20.9223
38.205557353221124 20.8436
38.229303872575656 20.8657
38.2528679961576 20.8986
38.27643380031219 20.8654
38.30000128639589 20.7723
38.32375459653193 20.7717
38.34732546371299 20.7522
38.37089801690786 20.6733
38.39447225747609 20.5976
38.418232380377425 20.5711
38.441810012983396 20.5583
38.46538933705673 20.5542
38.488970353960084 20.5833
38.51273731166058 20.4977
38.536321731567014 20.4105
38.55990784840681 20.4081
38.58367995004091 20.4192
38.60726947812959 20.3242
38.63086070726198 20.265
38.654453638806274 20.285999999999998
38.678232613930824 20.2756
38.70182896773327 20.155
38.72542702806741 20.1523
38.7490267963045 20.1791
38.77281266709232 20.1292
38.79641586862214 20.0543
38.8200207821842 20.0448
38.843627409152944 20.0883
38.86742019782782 19.9566
38.891030269149255 19.9276
38.914642058016156 19.9629
38.938255565806124 19.8962
38.96205529464307 19.8299
38.98567225787121 19.8785
39.00929094417078 19.8088
39.03291135492255 19.8149
39.05671804624804 19.7555
39.080341923549106 19.692999999999998
39.103967529460334 19.7128
39.127594865365744 19.6015
39.15140854155791 19.5451
39.17503935514948 19.4881
39.19867190290282 19.5233
39.22249083587951 19.4911
39.24612686969409 19.5493
39.269764641845306 19.4576
39.293404153722804 19.4322
39.317230110864074 19.4222
39.34087311998506 19.3497
39.36451787301696 19.3308
39.388164371352595 19.2553
39.41199737518003 19.2267
39.43564738196752 19.2556
39.45929913825317 19.2806
39.48295264543308 19.2211
39.506792718520884 19.1569
39.530449745387216 19.088
39.55410852735203 19.0625
39.57776906581474 19.0825
39.60161623079 19.0362
39.625280300200025 19.015
39.64894613032202 18.9258
39.67261372255866 18.9717
39.6964680021016 18.9076
39.72013913657293 18.9832
39.74381203738292 18.9339
39.76748670593756 18.8031
39.79134812278169 18.8075
39.81502634488497 18.8148
39.83870633896685 18.7454
39.862388106436654 18.694000000000003
39.88625668336918 18.6189
39.90994201572829 18.6388
39.933629125719285 18.5967
39.957503091207826 18.5706
39.9811937746168 18.5743
40.00488623990914 18.5511
40.02858048850006 18.5074
40.05246165409549 18.4259
40.076159487492085 18.3796
40.099859108448875 18.3569
40.123560518384345 18.3655
40.1474489070226 18.3528
40.171153913178564 18.2741
40.194860712584955 18.2635
40.2185693066637 18.3196
40.242464941335314 18.2899
40.26617714307655 18.1876
40.289891143772046 18.1615
40.3136069448471 18.1485
40.33750984859743 18.163
40.3612292688043 18.1176
40.3849504936829 18.0428
40.40867352466194 18.0601
40.43258372059144 17.9888
40.45631038219906 17.9592
40.48003885420956 17.9246
40.503769138055105 17.9102
40.52768664931955 17.8569
40.55142057531802 17.8882
40.57515631746428 17.8143
40.599079334038514 17.7856
40.62281872700477 17.8004
40.64655994043941 17.7349
40.67030297578061 17.7093
40.69423334835778 17.7026
40.71798004609188 17.6424
40.74172857006355 17.6285
40.76547892171441 17.6126
40.7894166736039 17.59
40.813170699248566 17.5733
40.83692655691388 17.5156
40.86068424804498 17.5334
40.884629402612525 17.4881
40.908390779366385 17.477
40.932153993938 17.4502
40.95591904777605 17.3852
40.979871628443995 17.3417
41.003640379561936 17.3763
41.02741097430883 17.3266
41.05118341413683 17.2756
41.075143444384416 17.2258
41.098919593177826 17.2528
41.1226975914255 17.2084
41.14647744058318 17.1539
41.170444943946755 17.1539
41.19422851378379 17.116
41.218013938914645 17.0651
41.24198706625173 17.0027
41.26577622087193 17.0117
41.289567235177785 16.9318
41.31336011063129 16.9085
41.337340752422875 16.8873
41.361137369129835 16.9052
41.38493585138705 16.8797
41.40873620066004 16.7771
41.43272438060107 16.802
41.45652848292052 16.7873
41.48033445666918 16.7607
41.50414230331616 16.6567
41.528138045159764 16.6917
41.551949656675205 16.657
41.575763145513235 16.6504
41.59957851314666 16.5672
41.62358184070442 16.5641
41.64740098505737 16.5334
41.6712220126409 16.5579
41.69504492493139 16.4627
41.71905586207357 16.4671
41.74288256296395 16.3941
41.766711153007456 16.4062
41.79054163368412 16.3675
41.814560204340054 16.3891
41.838394485526365 16.3753
41.86223066180303 16.2737
41.88625497706819 16.3302
41.910094962812 16.2998
41.93393684811168 16.2216
41.95778063445365 16.134
41.981812625263366 16.1199
42.00566023303407 16.1716
42.029509746323676 16.1108
42.05336116662236 16.1073
42.077400857069705 16.0883
42.10125611078846 16.0701
42.12511327600405 15.9514
42.14897235421036 15.9099
42.173019768448455 15.9651
42.19688269209613 15.9682
42.22074753323349 15.9255
42.24461429335818 15.8663
42.268669455600495 15.8437
42.292540073217886 15.8334
42.31641261433284 15.8122
42.34028708044675 15.7662
42.36435001496739 15.7767
42.38822835065557 15.7672
42.41210861586426 15.6868
42.4359908120986 15.7304
42.46006154323262 15.5959
42.48394762115317 15.5924
42.507835634632315 15.5693
42.531912233047436 15.5771
42.55580413732265 15.558
42.579697981698 15.5145
42.60359376768525 15.4675
42.62767820545945 15.4671
42.65157789440821 15.4754
42.67547952952185 15.4334
42.699383112316 15.4171
42.72347541395347 15.3115
42.74738291190531 15.2797
42.771292362102166 15.3228
42.795203766063516 15.2887
42.819303956130405 15.2281
42.843219287476536 15.2087
42.86713657716324 15.2268
42.89105582671383 15.1398
42.91516392983864 15.1941
42.939087119032166 15.1358
42.963012272677304 15.0741
42.98693939230129 15.0863
43.01105543317513 15.0486
43.034986504731386 14.9882
43.05891954686589 14.9641
43.08285456110972 14.9661
43.10697856448665 14.9542
43.130917542983475 14.914000000000001
43.15485849820081 14.8712
43.17880143167367 14.8954
43.20293342237094 14.8557
43.226880332449 14.8061
43.25082922540554 14.7898
43.27496722682525 14.7564
43.29892010567796 14.6667
43.32287497204102 14.6364
43.34683182745632 14.6425
43.370977859791836 14.6243
43.39493871351105 14.6064
43.41890156092628 14.6128
43.44286640358341 14.5655
43.46702049182749 14.5811
43.49098934522816 14.5593
43.51496019852649 14.5254
43.5389330532723 14.4888
43.56309522248204 14.4855
43.58707210044314 14.4527
43.61105098451946 14.4147
43.63503187626491 14.3219
43.659202151562134 14.3338
43.68318707902681 14.3136
43.70717401884041 14.289000000000001
43.731162972560874 14.2746
43.75534137913236 14.2046
43.779334381108384 14.2047
43.803329401683186 14.2071
43.82732644241872 14.2317
43.8515130055166 14.1918
43.87551410707659 14.1303
43.89951723350145 14.1069
43.923709934595614 14.1125
43.94771713129917 14.0698
43.97172635758096 14.0532
43.99573761501002 14.026
44.0199385169922 13.9619
44.04395385732619 13.9494
44.067971233533086 13.9185
44.09199064718605 13.8832
44.11619977548961 13.8321
44.14022328470671 13.8525
44.16424883610785 13.886
44.18827643127035 13.8862
44.21249381139513 13.8083
44.236525514814076 13.7482
44.26055926674478 13.7504
44.28459506876863 13.72
44.3088207262813 13.7171
44.33286064928722 13.6372
44.35690262714919 13.6482
44.38094666145278 13.6109
44.4051806219871 13.6794
44.42922879003185 13.6119
44.45327901929361 13.5489
44.477331311362136 13.5383
44.501573600619416 13.4842
44.525630039221795 13.4519
44.54968854541895 13.455
44.573937102200176 13.4319
44.5979997645541 13.4172
44.622064499300315 13.3682
44.64613130803592 13.3487
44.67038823869318 13.3466
44.69445921643748 13.3412
44.718532272981385 13.2841
44.742607409926194 13.2729
44.76687274034801 13.2565
44.79095205918753 13.2194
44.81503346325094 13.225999999999999
44.839116954143876 13.215
44.86339071028742 13.1326
44.88747839599524 13.1036
44.91156817336837 13.103
44.93566004401666 13.0651
44.959942251908146 13.0193
44.984038330325966 13.0271
45.00813650686762 13.012
45.03223678314731 13.0181
45.05652746888232 12.9465
45.08063196592069 12.9262
45.104738567558705 12.8961
45.128847275414856 12.917
45.15314646515866 12.8529
45.17725940679741 12.8683
45.20137445952892 12.8212
45.22568004865265 12.7749
45.24979934496396 12.7739
45.27392075725247 12.7198
45.29804428714431 12.6977
45.322358426247604 12.7097
45.346486212804315 12.6634
45.370616121861914 12.667
45.39474815505086 12.6961
45.41907087049246 12.6079
45.4432071734666 12.5955
45.46734560548283 12.5843
45.49148616817604 12.5417
45.51581748638564 12.5366
45.5399623320197 12.5269
45.56410931325473 12.4972
45.58825843173002 12.5005
45.61259837920865 12.4597
45.636751793816 12.4385
45.66090735060093 12.4011
45.68506505120716 12.3934
45.7094136545275 12.3519
45.73357566449271 12.3567
45.75773982322992 12.2895
45.78190613238733 12.2677
45.806263418194064 12.2338
45.83043404997326 12.2972
45.85460683713677 12.2358
45.87897065658495 12.2279
45.90314777634752 12.181
45.92732705646868 12.1358
45.9515084986045 12.1784
45.97588104735473 12.132
46.00006683541565 12.0766
46.02425479047904 12.1092
46.04844491420549 12.1167
46.0728262191024 12.0028
46.09702070211635 12.0154
46.12121735879483 11.9707
46.14541619080294 11.9609
46.169806278764455 11.9791
46.194009483459034 11.9857
46.21821486849841 11.9295
46.24242243555223 11.8946
46.266821333570014 11.8429
46.29103328674601 11.8351
46.31524742696538 11.8062
46.33946375590237 11.7698
46.36387149104216 11.7686
46.38809221957392 11.7528
46.41231514186606 11.7286
46.436540259597464 11.679
46.460956858999374 11.6966
46.48518638983522 11.668
46.509418121166966 11.6626
46.533652054678114 11.6571
46.55807754555709 11.5795
46.58231590571962 11.5904
46.60655647313217 11.5225
46.630988654873654 11.5438
46.655233659129024 11.4755
46.67948087571551 11.494000000000002
46.70373030632484 11.4784
46.72817142736393 11.4515
46.752425308428684 11.405
46.77668140861147 11.3989
46.80093972960865 11.3871
46.82538981736788 11.3441
46.849652602470904 11.3511
46.87391761349769 11.3203
46.8981848521493 11.3071
46.9226439341274 11.2626
46.946915650573224 11.2513
46.97118959976749 11.2143
46.99546578341598 11.1698
47.019933887188216 11.1814
47.04421456235744 11.1867
47.06849747711879 11.2146
47.09278263318286 11.1071
47.11725978640143 11.1342
47.14154944775105 11.082
47.165841355555656 11.0364
47.1901355115306 11.0089
47.214621741924994 11.0318
47.23892041698887 11.0144
47.26322134538975 10.9829
47.28771440635075 10.9579
47.31201986422527 10.94
47.33632758061436 10.9323
47.360637557241866 10.8944
47.38513974410611 10.911
47.40945426407847 10.847999999999999
47.43377104948137 10.8155
47.45809010204344 10.82
47.48260144275502 10.7849
47.506925052572285 10.7785
47.53125093475548 10.7763
47.55557909103813 10.7373
47.58009961361992 10.7283
47.60443234110732 10.6481
47.62876734791564 10.6702
47.65310463578333 10.6503
47.6776343683373 10.6299
47.7019762413987 10.6323
47.72632040075572 10.5655
47.75066684815169 10.6029
47.77520581885936 10.5427
47.799556865477655 10.5266
47.823910205386 10.5107
47.84826584033272 10.5005
47.87281407745551 10.5028
47.89717432569297 10.4968
47.92153687423484 10.4563
47.94609208429692 10.4729
47.97045925671401 10.4358
47.99482873471275 10.3917
48.01920052005013 10.3774
48.04376504619224 10.3688
48.068141469543484 10.3622
48.09252020552573 10.3299
48.11690125590099 10.3146
48.1414751266064 10.3048
48.16586082917454 10.2657
48.19024885144316 10.2474
48.2146391951793 10.2693
48.239222439012764 10.2374
48.26361744916137 10.2087
48.28801478610016 10.1979
48.31241445160131 10.1372
48.337007097209366 10.1218
48.36141144338331 10.0999
48.38581812345755 10.1452
48.41022713920929 10.1543
48.434829215320704 10.0769
48.45924292604658 10.0766
48.48365897780325 10.029
48.50807737237308 10.0212
48.532688907799276 9.96919
48.55711201168574 9.96091
48.581537463754074 9.93522
48.60615611725119 9.94689
48.63058628942721 9.95257
48.65501881516546 9.90137
48.6794536962573 9.89067
48.70408185970339 9.85839
48.72852147531801 9.83772
48.75296345168211 9.832360000000001
48.77740779059232 9.82607
48.80204549302823 9.80809
48.82649458091802 9.7928
48.85094603676547 9.75097
48.87539986237231 9.71331
48.90004713292306 9.71394
48.92450572200832 9.72514
48.94896668628025 9.6975
48.97343002754588 9.64118
48.99808689542115 9.67435
49.02255501470614 9.62833
49.04702551642794 9.614939999999999
49.0714984023988 9.63049
49.096164896893235 9.62458
49.120642575466796 9.53923
49.145122643748394 9.529819999999999
49.16960510355558 9.52444
49.19428125404938 9.52484
49.2187685210852 9.483239999999999
49.243258185121555 9.50102
49.26794160167084 9.476519999999999
49.2924360839405 9.43882
49.31693296869764 9.38011
49.34143225776915 9.341619999999999
49.36612538195438 9.34705
49.39062950396021 9.33301
49.41513603578346 9.34938
49.4396449792564 9.32349
49.46434784069503 9.318610000000001
49.488861631846454 9.28309
49.513377840166804 9.29765
49.537896467493745 9.253060000000001
49.56260909589029 9.20395
49.587132585683285 9.18839
49.611658500018365 9.184439999999999
49.636186840738596 9.1887
49.66090926588511 9.16772
49.685442483902584 9.13072
49.70997813385706 9.11364
49.734516217597076 9.095369999999999
49.75924846937352 9.08703
49.7837914452858 9.06831
49.80833686055187 9.032119999999999
49.83288471702571 9.014330000000001
49.85762682540054 9.02892
49.882179588965734 8.99968
49.9067347993235 8.980939999999999
49.93129245833333 8.965760000000001
49.95604445336378 8.954089999999999
49.98060703442832 8.97369
50.005172069746266 8.94634
50.02993150438364 8.91813
50.05450147301533 8.89222
50.07907390151433 8.86182
50.10364879174981 8.827169999999999
50.12841816587289 8.85112
50.1529980044635 8.82899
50.17758031042124 8.8174
50.20216508562089 8.77391
50.22694442953363 8.74438
50.25153416817468 8.723139999999999
50.27612638170508 8.75956
50.300721072005196 8.716289999999999
50.325510416102105 8.6642
50.350110084975064 8.65916
50.37471223628208 8.66725
50.39931687190919 8.66659
50.424116246675766 8.64637
50.44872587605249 8.60721
50.47333799543065 8.615
50.49795260670191 8.57916
50.52276204271512 8.5712
