TT I
25.18861612625217 45.6244
25.211429678386736 45.6048
25.234422489079968 45.8232
25.257238081693636 45.8306
25.280054692141732 45.7719
25.3028723214652 45.9366
25.325869245420463 45.9641
25.348688923599397 45.871
25.371509623787006 45.9246
25.394331347025812 45.6254
25.41733240110666 45.3722
25.440156181590016 44.7933
25.46298098826268 44.3434
25.48580682216873 43.8696
25.50881202326435 43.2033
25.53163992281684 42.7238
25.55446885274561 42.3647
25.577298814096377 42.1055
25.600308179121807 42.0335
25.623140214533745 41.9807
25.64597328451537 41.7903
25.66898578564376 41.56
25.691820936010206 41.7832
25.714657124097695 41.7799
25.737494350954734 41.6784
25.760511045684957 41.4132
25.783350361364224 41.5673
25.806190718969255 41.5964
25.82903211955018 41.7716
25.852053024868923 41.6664
25.874896522722523 41.6899
25.897741066713106 41.7551
25.920586657892454 41.8331
25.943611790812668 41.9781
25.966459487728237 42.033
25.989308234998564 42.0988
26.01215803367705 42.2589
26.03518741123814 42.3678
26.05803932412957 42.3603
26.080892291600094 42.5182
26.10374631470478 42.6309
26.12677995397268 42.7326
26.14963609978026 42.7359
26.172493304397875 42.4387
26.19535156888223 42.352
26.218389486949604 41.9831
26.241249882640123 41.6935
26.26411134137826 41.3667
26.28715248187403 41.4306
26.31001607820869 41.2721
26.3328807407756 41.1496
26.35574647063438 41.2904
26.37879191991473 41.0354
26.401659795896734 41.111999999999995
26.424528742360263 41.3282
26.447398760366614 41.4216
26.470448535598294 41.5757
26.49332070826805 41.843999999999994
26.516193955675355 42.1256
26.53906827888316 42.0554
26.562122397260108 42.2292
26.584998883685063 42.5473
26.607876449110325 42.7276
26.63075509460056 42.8344
26.65381357334404 43.0743
26.67669439061878 43.0386
26.699576291163382 43.0681
26.722459276044212 42.9824
26.745522132402975 42.8087
26.768407297649354 42.6458
26.791293550442003 42.213
26.814180891848974 41.9718
26.837248143099337 41.4582
26.860137673466657 41.4072
26.88302829566349 41.2142
26.90592001075963 41.0928
26.92899167420566 41.0251
26.951885586870763 40.6226
26.974780595655517 40.4178
26.99785558178161 40.3591
27.020752794605112 40.0885
27.043651106772522 39.8894
27.06655051935668 39.784
27.089629948036183 39.743
27.112531573292053 39.769
27.135434302194138 39.7837
27.158338135817015 39.6762
27.181422024430987 39.7138
27.204328079372566 39.5389
27.22723524226965 39.5601
27.250143514198573 39.6336
27.273231880156334 39.6119
27.296142382065014 39.5361
27.319053996245536 39.413000000000004
27.341966723775965 39.5616
27.365059584515222 39.6212
27.38797455070062 39.4927
27.410890633481237 39.4533
27.433807833936918 39.4355
27.456905206923906 39.5625
27.47982465472398 39.4676
27.502745223449743 39.4492
27.525666914182825 39.4948
27.548768816912457 39.577
27.571692763693633 39.4445
27.59461783573812 39.4617
27.617723149491244 39.2309
27.640650484125285 39.1254
27.66357894728264 38.9923
27.686508540048052 39.1402
27.709618414237887 38.9686
27.732550278321757 38.961999999999996
27.755483275279115 38.8239
27.778417406196485 38.8171
27.801531858397514 38.7645
27.824468269376716 38.8995
27.847405817586786 38.8772
27.870344504116094 39.0781
27.893463551932008 39.1591
27.916404527281053 39.1749
27.93934664422563 39.260999999999996
27.962289903855886 39.279
27.98541356491974 39.5035
28.00835912214229 39.6256
28.03130582533231 39.8576
28.054253675581805 40.0021
28.077381967556104 39.9157
28.100332124185126 40.0074
28.123283431160893 39.9311
28.146235889577238 39.8342
28.169368830154156 39.5863
28.192323603752033 39.4216
28.215279532083304 39.1692
28.238415973016764 38.8473
28.261374223145094 38.8794
28.284333631303806 38.5507
28.307294198589954 38.4286
28.330435319167677 38.2423
28.353398217078915 37.9446
28.376362277420153 37.691
28.39932750129032 37.5919
28.422473319286713 37.318000000000005
28.44544088262495 37.412
28.468409612800283 37.2016
28.491379510913497 37.049
28.51453004413313 36.937
28.53750229057244 36.8665
28.56047570826344 36.7541
28.583450298308804 36.9994
28.606605564586562 36.7637
28.629582511831156 36.7115
28.65256063474956 36.5417
28.675539934446338 36.53
28.698699951647605 36.4946
28.72168161743193 36.3991
28.74466446331978 36.455999999999996
28.767648490417624 36.4679
28.790813276438353 36.3293
28.813799678527303 36.2475
28.836787265157085 36.3507
28.859955641890075 36.3556
28.882945610203045 36.304
28.905936766392035 36.2484
28.928929111566863 36.3079
28.952102288520145 36.077
28.975097024308607 36.0664
28.998092952423807 35.8751
29.021090073977508 35.8879
29.04426806913204 35.7559
29.067267590245258 35.6508
29.090268308143695 35.5396
29.11327022394099 35.411
29.13645305530891 35.3116
29.159457379627167 35.3631
29.18246290519685 35.3062
29.20546963313352 35.2561
29.22865731875826 35.2906
29.25166646419296 35.2352
29.27467681535305 35.1225
29.29768837335608 35.16
29.320880931312562 35.2684
29.34389491580634 35.1172
29.366910110507334 35.0452
29.38992651653503 35.1035
29.41312396492981 35.0925
29.436142806456754 34.968
29.45916286268059 34.9921
29.48236399319994 34.9411
29.50538649169417 34.8304
29.528410208259935 34.6846
29.55143514402014 34.3919
29.574641196749695 34.3413
29.597668583816574 34.2026
29.6206971934585 34.0526
29.64372702680042 34.0979
29.666938019934474 34.0084
29.689970313635285 33.8552
29.713003834422636 33.9614
29.73603858342347 33.8728
29.759254535188578 33.7423
29.78229175361658 33.6247
29.80533020365064 33.9124
29.82836988641968 33.8203
29.85159081507472 33.6901
29.874632976355343 33.5991
29.89767637376955 33.6862
29.920721008448314 33.5412
29.9439469322847 33.5303
29.96699405457564 33.3948
29.9900424175358 33.5109
30.013092022298157 33.4234
30.03632295963995 33.1911
30.059375061131373 33.428000000000004
30.08242840783577 33.4086
30.105483000888153 33.4117
30.128718970092244 33.3459
30.151776069006917 33.2358
30.17483441768648 33.209
30.198074175317235 33.2566
30.221135036724256 33.3612
30.24419715131772 33.1299
30.267260520236203 33.1192
30.290505341942243 33.1334
30.313571232750228 33.1796
30.336638381310948 33.1279
30.35970678876503 33.0688
30.38295669299435 33.0664
30.40602763151657 33.0635
30.429099832366074 32.9877
30.452173296685572 32.8387
30.47542830191959 32.9131
30.498504306502497 32.839
30.521581577995562 32.8681
30.544660117543582 33.0091
30.56792024229725 33.0163
30.59100133132069 32.9955
30.614083691845494 32.9733
30.637167325018545 33.0581
30.660432587840603 32.9651
30.683518779717886 32.9326
30.70660624769615 33.0469
30.729694992924372 33.0023
30.75296541239743 32.9866
30.77605672557558 32.8685
30.799149319462742 32.888000000000005
30.8224236211637 32.7655
30.845518789950724 32.8122
30.868615242910597 32.7321
30.891712981195973 32.5496
30.91499247215866 32.4359
30.938092794619365 32.3909
30.96119440587579 32.2944
30.984297307082752 32.1341
31.00758200598383 32.0603
31.030687500658694 32.1057
31.053794288760695 31.9886
31.076902371446767 31.9173
31.100192296997445 31.8938
31.12330298246119 31.9067
31.14641496599209 31.7893
31.169528248749216 31.7381
31.19282341969534 31.6765
31.215939314557186 31.7587
31.239056512134788 31.7876
31.262175013589378 31.62
31.28547544871168 31.6972
31.30859657161541 31.7131
31.331719001892175 31.7119
31.35484274070538 31.7132
31.378148458819545 31.5891
31.401274828443725 31.7271
31.424402510106933 31.729
31.447712205419993 31.7277
31.470842524931633 31.6183
31.493974159989783 31.7233
31.51710711176168 31.636999999999997
31.54042212308802 31.6138
31.563557722100917 31.5645
31.586694641341655 31.4808
31.609832881979628 31.2547
31.63315322823208 31.2075
31.656294125521327 31.081999999999997
31.679436347728515 31.1704
31.70257989602529 30.9478
31.725905596152327 30.9839
31.74905181052835 30.8639
31.772199354521323 30.9238
31.79534822930507 31.0364
31.818679302290967 30.9936
31.84183085259981 30.8184
31.864983737233473 30.811
31.88813795736804 30.9253
31.911474422233013 30.7977
31.934631327356435 30.8471
31.9577895715215 30.756999999999998
31.980949155906522 30.772
32.004291031706956 30.8148
32.027453310562606 30.6114
32.05061693318573 30.5861
32.07396288236386 30.6171
32.09712920658542 30.4851
32.12029687812702 30.4352
32.14346589817093 30.3825
32.166817291729984 30.2771
32.18998902288583 30.2224
32.21316210610336 30.1465
32.23633654256711 30.1468
32.259693399663725 29.9978
32.282870556771144 29.9649
32.30604907069099 29.9461
32.329228942610065 29.8658
32.35259128243769 29.7004
32.375773884550505 29.6185
32.398957848235646 29.6322
32.422143174682176 29.6139
32.445511016471215 29.5308
32.468699082679954 29.49
32.49188851523011 29.4266
32.51507931531304 29.39
32.538452678331 29.3484
32.56164622776311 29.295
32.58484114831493 29.3243
32.60803744118015 29.3124
32.631416344731896 29.3336
32.654615396551876 29.1544
32.67781582427913 29.1782
32.701198898634416 29.1421
32.72440209253756 29.0434
32.747606665947124 29.063000000000002
32.77081262006088 28.8188
32.79420126883317 28.8799
32.81740999876112 28.9128
32.840620112999424 28.721999999999998
32.86383161274818 28.8272
32.88722585534586 28.7667
32.91044014056596 28.738000000000003
32.933655814909734 28.7135
32.95687287957963 28.791999999999998
32.98027273544904 28.7124
33.00349259526636 28.5978
33.026713849030116 28.6376
33.04993649794511 28.4936
33.073341986570746 28.6102
33.09656744032826 28.4897
33.11979429286444 28.5642
33.14302254538647 28.5243
33.166433686291185 28.4293
33.18966475336992 28.3834
33.212897224069096 28.2819
33.23613109959831 28.3575
33.259547912343415 28.2275
33.2827846121627 28.1894
33.306022720453775 28.2276
33.32926223842861 28.1309
33.352684742614166 28.1326
33.37592709463173 28.0551
33.399170859982064 27.9852
33.422597648419426 27.9508
33.44584425514446 27.7757
33.46909227885668 27.8086
33.4923417207723 27.6699
33.51577423505344 27.7096
33.539026528130385 27.6008
33.56228024307245 27.5533
33.585535381098246 27.4305
33.60897364093058 27.3625
33.63223163992385 27.4088
33.6554910656699 27.4084
33.678751919389796 27.3404
33.702195944520106 27.212
33.72545966903325 27.283
33.74872482519663 27.2018
33.771991414233746 27.2532
33.79544122444841 27.2332
33.81871069412428 27.0912
33.84198160035767 27.0959
33.86525394437455 27.0457
33.88870955949969 26.9637
33.911984794020626 27.0853
33.93526147001624 27.0352
33.958539588715006 26.9376
33.98200102861669 26.8272
34.0052820477047 26.7646
34.02856451319451 26.706
34.05203033759056 26.6657
34.07531571090147 26.6936
34.09860253431845 26.6822
34.121890809074316 26.5029
34.145362493118924 26.4528
34.16865368561615 26.5202
34.191946333164054 26.4473
34.21524043699793 26.5043
34.23871800066799 26.4683
34.26201503218366 26.2823
34.28531352370466 26.2968
34.30861347646881 26.2474
34.33209693978188 26.2206
34.3553998301885 26.2543
34.378704185565205 26.1539
34.402010007152356 26.0841
34.42549939016683 26.0902
34.44880815937748 25.9915
34.472118398533134 25.9392
34.49543010887669 25.9103
34.51892543169198 25.8285
34.54224009966052 25.8277
34.56555624255917 25.7984
34.58887386163339 25.7099
34.61237514439016 25.7152
34.6356957311114 25.6661
34.65901779775809 25.6045
34.68252356662995 25.5525
34.705848608458616 25.5685
34.72917513396849 25.4692
34.75250314440949 25.4532
34.77601490857862 25.355
34.799345904259795 25.3365
34.82267838863559 25.2907
34.846012362958525 25.2753
34.869530142679984 25.2301
34.89286711232212 25.2542
34.91620557568269 25.2055
34.93954553401677 25.0815
34.9630693495876 25.1026
34.986412313340814 25.1865
35.00975677584668 25.1693
35.033102738362956 25.0516
35.05663261012228 25.0227
35.0799815881786 24.9845
35.10333207003229 24.9366
35.12668405694369 24.9224
35.150220005273056 24.9334
35.17357501786656 24.8655
35.19693153931268 24.8546
35.220289570874385 24.7942
35.24383161619786 24.8509
35.267192683604904 24.8058
35.290555264930376 24.6909
35.314101899412165 24.6452
35.33746752422433 24.6551
35.36083466676374 24.643
35.38420332829803 24.6057
35.407756095629054 24.6547
35.43112781085063 24.5349
35.45450104888391 24.4538
35.477875810999194 24.4643
35.50143473172161 24.4065
35.52481255774625 24.3978
35.54819191167777 24.3749
35.57157279478914 24.4236
35.595137889488406 24.2852
35.61852184675279 24.1948
35.641907337029984 24.2397
35.665294361595684 24.2655
35.68886565090076 24.1764
35.7122557598848 24.185
35.73564740699838 24.1256
35.759040593519934 24.0798
35.78261809810353 24.1152
35.80601437933051 24.0029
35.829412203814705 23.9773
35.85281157283719 23.8778
35.876395313415884 23.8681
35.8997977874528 23.8415
35.92320180988546 23.8748
35.946790244133936 23.7734
35.97019737933222 23.7616
35.993606066789866 23.6124
36.01701630779276 23.6319
36.04061101440684 23.6489
36.06402437852291 23.6054
36.08743930005611 23.5588
36.1108557802951 23.4604
36.13445678011326 23.4644
36.15787639383515 23.4037
36.18129757014299 23.4412
36.20472031032821 23.3874
36.22832762423364 23.3103
36.25175350829375 23.3555
36.275180960119776 23.2013
36.298609981005924 23.3071
36.32222362992669 23.224
36.34565580510207 23.1383
36.36908955323448 23.1137
36.39252487562093 22.9876
36.416144880530226 23.0045
36.43958336764275 23.0524
36.463023432914625 22.9978
36.486465077645676 22.9789
36.51009145956204 23.0086
36.53353627947859 22.9556
36.55698268276811 22.9151
36.58043067073321 22.921
36.60406345072071 22.7629
36.62751462435344 22.8122
36.65096738658405 22.766
36.67460498210655 22.6578
36.69806093788647 22.6744
36.72151848619297 22.6786
36.744977628333636 22.7099
36.76862165890998 22.5424
36.79208400512205 22.5921
36.81554794910557 22.5586
36.83901349217101 22.4122
36.862663978991606 22.365
36.88613273667352 22.4279
36.90960309738324 22.3903
36.933075062434064 22.32
36.95673202673572 22.3142
36.98020721697122 22.25
37.003684015502365 22.139
37.027162423645365 22.163
37.050825886711465 22.1635
37.07430753063053 22.0865
37.09779078812467 22.0333
37.121275660513014 22.0068
37.144945643673694 21.9759
37.16843376245278 21.9688
37.19192350009803 21.9685
37.215414857931435 21.9048
37.239091382563885 21.7486
37.262585997426164 21.8589
37.28608223645736 21.7881
37.309763684451696 21.7694
37.33326318851098 21.6901
37.356764320726555 21.634
37.380267082425526 21.6413
37.40395510942588 21.6729
37.42746114683234 21.6406
37.45096881771841 21.5632
37.474478123414166 21.5593
37.49817275092816 21.500999999999998
37.52168534303452 21.4177
37.54519957395567 21.2942
37.568715445024665 21.2979
37.592416694607714 21.3068
37.61593586281424 21.3584
37.63945667518264 21.3152
37.66297913304891 21.2135
37.68668702630454 21.1916
37.710212792059274 21.146
37.733740207334854 21.0464
37.757269273470364 21.0148
37.780983832050374 21.0733
37.80451621684926 21.1149
37.82805025654007 21.0665
37.851585952464795 21.0009
37.8753071980695 20.9386
37.89884622345676 20.9536
37.92238690911902 20.8962
37.94611318753442 20.7877
37.969657210779765 20.8024
37.99320289834801 20.7837
38.016750251586465 20.6887
38.04048325513017 20.6509
38.06403395679343 20.6798
38.087586328183946 20.658
38.11114037065203 20.6284
38.13488012115898 20.6503
38.1584375229181 20.5575
38.181996599821 20.4565
38.205557353221124 20.5094
38.229303872575656 20.4659
38.2528679961576 20.4191
38.27643380031219 20.3222
38.30000128639589 20.3321
38.32375459653193 20.3438
38.34732546371299 20.3362
38.37089801690786 20.259
38.39447225747609 20.2767
38.418232380377425 20.235
38.441810012983396 20.2062
38.46538933705673 20.0978
38.488970353960084 20.1683
38.51273731166058 20.0821
38.536321731567014 20.0462
38.55990784840681 20.0276
38.58367995004091 19.9399
38.60726947812959 19.9071
38.63086070726198 19.961
38.654453638806274 19.8706
38.678232613930824 19.8642
38.70182896773327 19.7958
38.72542702806741 19.7472
38.7490267963045 19.7312
38.77281266709232 19.7386
38.79641586862214 19.6811
38.8200207821842 19.5563
38.843627409152944 19.6056
38.86742019782782 19.6194
38.891030269149255 19.5286
38.914642058016156 19.5053
38.938255565806124 19.4847
38.96205529464307 19.4296
38.98567225787121 19.4693
39.00929094417078 19.4235
39.03291135492255 19.4087
39.05671804624804 19.2918
39.080341923549106 19.277
39.103967529460334 19.2615
39.127594865365744 19.1823
39.15140854155791 19.1874
39.17503935514948 19.1688
39.19867190290282 19.2061
39.22249083587951 19.1753
39.24612686969409 19.1029
39.269764641845306 19.0732
39.293404153722804 19.0074
39.317230110864074 18.904
39.34087311998506 18.881
39.36451787301696 18.9825
39.388164371352595 18.8932
39.41199737518003 18.8166
39.43564738196752 18.8752
39.45929913825317 18.8282
39.48295264543308 18.7773
39.506792718520884 18.8277
39.530449745387216 18.6875
39.55410852735203 18.6896
39.57776906581474 18.6985
39.60161623079 18.6688
39.625280300200025 18.6238
39.64894613032202 18.6038
39.67261372255866 18.6296
39.6964680021016 18.5298
39.72013913657293 18.5402
39.74381203738292 18.4599
39.76748670593756 18.5018
39.79134812278169 18.4755
39.81502634488497 18.4135
39.83870633896685 18.3349
39.862388106436654 18.3557
39.88625668336918 18.3575
39.90994201572829 18.3612
39.933629125719285 18.2988
39.957503091207826 18.1974
39.9811937746168 18.2353
40.00488623990914 18.1364
40.02858048850006 18.1331
40.05246165409549 18.1136
40.076159487492085 18.0207
40.099859108448875 18.0396
40.123560518384345 18.024
40.1474489070226 17.9817
40.171153913178564 17.9646
40.194860712584955 17.9234
40.2185693066637 17.8364
40.242464941335314 17.7578
40.26617714307655 17.7857
40.289891143772046 17.8276
40.3136069448471 17.7767
40.33750984859743 17.6971
40.3612292688043 17.7362
40.3849504936829 17.7297
40.40867352466194 17.6748
40.43258372059144 17.6498
40.45631038219906 17.6372
40.48003885420956 17.6213
40.503769138055105 17.5843
40.52768664931955 17.5516
40.55142057531802 17.5513
40.57515631746428 17.4615
40.599079334038514 17.4729
40.62281872700477 17.4213
40.64655994043941 17.3805
40.67030297578061 17.3518
40.69423334835778 17.2623
40.71798004609188 17.2582
40.74172857006355 17.235
40.76547892171441 17.2393
40.7894166736039 17.2447
40.813170699248566 17.2005
40.83692655691388 17.1629
40.86068424804498 17.1365
40.884629402612525 17.1262
40.908390779366385 17.1361
40.932153993938 17.0272
40.95591904777605 17.026
40.979871628443995 17.0212
41.003640379561936 17.0126
41.02741097430883 16.9402
41.05118341413683 16.8959
41.075143444384416 16.9114
41.098919593177826 16.9265
41.1226975914255 16.8482
41.14647744058318 16.7994
41.170444943946755 16.8019
41.19422851378379 16.7525
41.218013938914645 16.7761
41.24198706625173 16.6719
41.26577622087193 16.666
41.289567235177785 16.6886
41.31336011063129 16.6822
41.337340752422875 16.5802
41.361137369129835 16.5553
41.38493585138705 16.5778
41.40873620066004 16.535
41.43272438060107 16.4427
41.45652848292052 16.3928
41.48033445666918 16.3604
41.50414230331616 16.3461
41.528138045159764 16.3319
41.551949656675205 16.2883
41.575763145513235 16.3252
41.59957851314666 16.2814
41.62358184070442 16.2474
41.64740098505737 16.2153
41.6712220126409 16.1522
41.69504492493139 16.1434
41.71905586207357 16.1184
41.74288256296395 16.1052
41.766711153007456 16.0478
41.79054163368412 16.0541
41.814560204340054 16.0589
41.838394485526365 16.0235
41.86223066180303 15.9632
41.88625497706819 15.9344
41.910094962812 15.932
41.93393684811168 15.8937
41.95778063445365 15.825999999999999
41.981812625263366 15.8559
42.00566023303407 15.868
42.029509746323676 15.8074
42.05336116662236 15.7781
42.077400857069705 15.7786
42.10125611078846 15.7342
42.12511327600405 15.7001
42.14897235421036 15.6415
42.173019768448455 15.6663
42.19688269209613 15.6013
42.22074753323349 15.5625
42.24461429335818 15.5308
42.268669455600495 15.5021
42.292540073217886 15.4838
42.31641261433284 15.4939
42.34028708044675 15.4582
42.36435001496739 15.4252
42.38822835065557 15.3948
42.41210861586426 15.3764
42.4359908120986 15.3599
42.46006154323262 15.3152
42.48394762115317 15.2576
42.507835634632315 15.3103
42.531912233047436 15.264000000000001
42.55580413732265 15.2631
42.579697981698 15.1982
42.60359376768525 15.1556
42.62767820545945 15.126
42.65157789440821 15.1078
42.67547952952185 15.0955
42.699383112316 15.0744
42.72347541395347 15.0152
42.74738291190531 14.9951
42.771292362102166 15.0102
42.795203766063516 14.9894
42.819303956130405 14.9891
42.843219287476536 14.9156
42.86713657716324 14.9391
42.89105582671383 14.8883
42.91516392983864 14.8739
42.939087119032166 14.8191
42.963012272677304 14.7879
42.98693939230129 14.7698
43.01105543317513 14.7279
43.034986504731386 14.7029
43.05891954686589 14.6629
43.08285456110972 14.7039
43.10697856448665 14.645999999999999
43.130917542983475 14.5624
43.15485849820081 14.5839
43.17880143167367 14.5167
43.20293342237094 14.5178
43.226880332449 14.492
43.25082922540554 14.4784
43.27496722682525 14.4366
43.29892010567796 14.424000000000001
43.32287497204102 14.3881
43.34683182745632 14.4216
43.370977859791836 14.3989
43.39493871351105 14.3076
43.41890156092628 14.3625
43.44286640358341 14.3525
43.46702049182749 14.2897
43.49098934522816 14.1739
43.51496019852649 14.2152
43.5389330532723 14.1468
43.56309522248204 14.1458
43.58707210044314 14.1512
43.61105098451946 14.0601
43.63503187626491 14.0752
43.659202151562134 14.0527
43.68318707902681 13.9872
43.70717401884041 14.0345
43.731162972560874 13.9751
43.75534137913236 13.9916
43.779334381108384 13.9612
43.803329401683186 13.9057
43.82732644241872 13.8329
43.8515130055166 13.9183
43.87551410707659 13.834000000000001
43.89951723350145 13.860999999999999
43.923709934595614 13.7627
43.94771713129917 13.754000000000001
43.97172635758096 13.7746
43.99573761501002 13.7625
44.0199385169922 13.7181
44.04395385732619 13.6719
44.067971233533086 13.6502
44.09199064718605 13.6568
44.11619977548961 13.575999999999999
44.14022328470671 13.5853
44.16424883610785 13.5926
44.18827643127035 13.56
44.21249381139513 13.5005
44.236525514814076 13.4923
44.26055926674478 13.4568
44.28459506876863 13.5048
44.3088207262813 13.431
44.33286064928722 13.3899
44.35690262714919 13.3875
44.38094666145278 13.3843
44.4051806219871 13.3663
44.42922879003185 13.2767
44.45327901929361 13.283
44.477331311362136 13.2367
44.501573600619416 13.2171
44.525630039221795 13.2024
44.54968854541895 13.1807
44.573937102200176 13.1373
44.5979997645541 13.1458
44.622064499300315 13.144
44.64613130803592 13.1063
44.67038823869318 13.1423
44.69445921643748 13.03
44.718532272981385 12.9775
44.742607409926194 13.0164
44.76687274034801 12.985
44.79095205918753 12.9357
44.81503346325094 12.9381
44.839116954143876 12.9308
44.86339071028742 12.8591
44.88747839599524 12.8622
44.91156817336837 12.7867
44.93566004401666 12.7742
44.959942251908146 12.7745
44.984038330325966 12.7432
45.00813650686762 12.7376
45.03223678314731 12.7331
45.05652746888232 12.6841
45.08063196592069 12.661
45.104738567558705 12.6565
45.128847275414856 12.6235
45.15314646515866 12.5594
45.17725940679741 12.572000000000001
45.20137445952892 12.5406
45.22568004865265 12.5419
45.24979934496396 12.5424
45.27392075725247 12.501
45.29804428714431 12.5101
45.322358426247604 12.4812
45.346486212804315 12.4879
45.370616121861914 12.4884
45.39474815505086 12.4229
45.41907087049246 12.334000000000001
45.4432071734666 12.3379
45.46734560548283 12.3414
45.49148616817604 12.3115
45.51581748638564 12.2859
45.5399623320197 12.2586
45.56410931325473 12.2256
45.58825843173002 12.2507
45.61259837920865 12.1914
45.636751793816 12.2148
45.66090735060093 12.1475
45.68506505120716 12.1208
45.7094136545275 12.0966
45.73357566449271 12.0769
45.75773982322992 12.1156
45.78190613238733 12.0473
45.806263418194064 11.9705
45.83043404997326 11.9845
45.85460683713677 12.0068
45.87897065658495 12.0174
45.90314777634752 11.9532
45.92732705646868 11.8938
45.9515084986045 11.9
45.97588104735473 11.9232
46.00006683541565 11.89
46.02425479047904 11.8179
46.04844491420549 11.8834
46.0728262191024 11.8211
46.09702070211635 11.8021
46.12121735879483 11.7461
46.14541619080294 11.7551
46.169806278764455 11.7001
46.194009483459034 11.6968
46.21821486849841 11.6916
46.24242243555223 11.6429
46.266821333570014 11.6054
46.29103328674601 11.6016
46.31524742696538 11.6402
46.33946375590237 11.5326
46.36387149104216 11.5374
46.38809221957392 11.4621
46.41231514186606 11.4426
46.436540259597464 11.4722
46.460956858999374 11.4582
46.48518638983522 11.4295
46.509418121166966 11.4101
46.533652054678114 11.3786
46.55807754555709 11.337
46.58231590571962 11.3522
46.60655647313217 11.3372
46.630988654873654 11.3119
46.655233659129024 11.3162
46.67948087571551 11.2666
46.70373030632484 11.2707
46.72817142736393 11.2709
46.752425308428684 11.2028
46.77668140861147 11.190999999999999
46.80093972960865 11.1611
46.82538981736788 11.1203
46.849652602470904 11.1035
46.87391761349769 11.0988
46.8981848521493 11.0922
46.9226439341274 11.0666
46.946915650573224 11.0473
46.97118959976749 11.0492
46.99546578341598 11.0103
47.019933887188216 10.968
47.04421456235744 10.9516
47.06849747711879 10.9189
47.09278263318286 10.9267
47.11725978640143 10.902999999999999
47.14154944775105 10.8698
47.165841355555656 10.8582
47.1901355115306 10.8216
47.214621741924994 10.8015
47.23892041698887 10.7803
47.26322134538975 10.767000000000001
47.28771440635075 10.7142
47.31201986422527 10.7089
47.33632758061436 10.7036
47.360637557241866 10.6796
47.38513974410611 10.6834
47.40945426407847 10.6771
47.43377104948137 10.6371
47.45809010204344 10.6416
47.48260144275502 10.5975
47.506925052572285 10.5699
47.53125093475548 10.5169
47.55557909103813 10.530999999999999
47.58009961361992 10.5156
47.60443234110732 10.495999999999999
47.62876734791564 10.4613
47.65310463578333 10.4896
47.6776343683373 10.4329
47.7019762413987 10.4158
47.72632040075572 10.3698
47.75066684815169 10.3583
47.77520581885936 10.3534
47.799556865477655 10.3312
47.823910205386 10.3219
47.84826584033272 10.3328
47.87281407745551 10.2578
47.89717432569297 10.2817
47.92153687423484 10.2414
47.94609208429692 10.2181
47.97045925671401 10.2163
47.99482873471275 10.2041
48.01920052005013 10.2197
48.04376504619224 10.1622
48.068141469543484 10.1959
48.09252020552573 10.1201
48.11690125590099 10.1317
48.1414751266064 10.1367
48.16586082917454 10.0938
48.19024885144316 10.0721
48.2146391951793 10.0783
48.239222439012764 10.0677
48.26361744916137 9.99639
48.28801478610016 10.007
48.31241445160131 9.9868
48.337007097209366 9.93418
48.36141144338331 9.93292
48.38581812345755 9.88839
48.41022713920929 9.90848
48.434829215320704 9.86783
48.45924292604658 9.870439999999999
48.48365897780325 9.87266
48.50807737237308 9.84839
48.532688907799276 9.84055
48.55711201168574 9.78588
48.581537463754074 9.77857
48.60615611725119 9.79234
48.63058628942721 9.73165
48.65501881516546 9.73513
48.6794536962573 9.68955
48.70408185970339 9.63412
48.72852147531801 9.63102
48.75296345168211 9.633289999999999
48.77740779059232 9.66287
48.80204549302823 9.640139999999999
48.82649458091802 9.6534
48.85094603676547 9.59303
48.87539986237231 9.524339999999999
48.90004713292306 9.5425
48.92450572200832 9.5645
48.94896668628025 9.52436
48.97343002754588 9.47007
48.99808689542115 9.49212
49.02255501470614 9.457310000000001
49.04702551642794 9.43983
49.0714984023988 9.41423
49.096164896893235 9.39155
49.120642575466796 9.40265
49.145122643748394 9.399510000000001
49.16960510355558 9.3536
49.19428125404938 9.320730000000001
49.2187685210852 9.32213
49.243258185121555 9.26046
49.26794160167084 9.26338
49.2924360839405 9.2269
49.31693296869764 9.225530000000001
49.34143225776915 9.209710000000001
49.36612538195438 9.18641
49.39062950396021 9.19633
49.41513603578346 9.14047
49.4396449792564 9.15916
49.46434784069503 9.10957
49.488861631846454 9.08825
49.513377840166804 9.08848
49.537896467493745 9.072610000000001
49.56260909589029 9.02554
49.587132585683285 9.00995
49.611658500018365 9.01547
49.636186840738596 9.01251
49.66090926588511 9.002369999999999
49.685442483902584 8.94745
49.70997813385706 8.95335
49.734516217597076 8.96548
49.75924846937352 8.938089999999999
49.7837914452858 8.89819
49.80833686055187 8.86786
49.83288471702571 8.88678
49.85762682540054 8.90024
49.882179588965734 8.81887
49.9067347993235 8.78472
49.93129245833333 8.78312
49.95604445336378 8.8188
49.98060703442832 8.7398
50.005172069746266 8.73493
50.02993150438364 8.75584
50.05450147301533 8.734860000000001
50.07907390151433 8.69058
50.10364879174981 8.6686
50.12841816587289 8.654160000000001
50.1529980044635 8.63916
50.17758031042124 8.632
50.20216508562089 8.62827
50.22694442953363 8.589789999999999
50.25153416817468 8.582889999999999
50.27612638170508 8.58484
50.300721072005196 8.53293
50.325510416102105 8.52828
50.350110084975064 8.52712
50.37471223628208 8.4953
50.39931687190919 8.4934
50.424116246675766 8.47942
50.44872587605249 8.46268
50.47333799543065 8.40318
