TT I
25.211429678386736 44.3498
25.234422489079968 44.5004
25.257238081693636 44.5569
25.280054692141732 44.7699
25.3028723214652 44.8162
25.325869245420463 44.7532
25.348688923599397 44.6288
25.371509623787006 44.586000000000006
25.394331347025812 44.3272
25.41733240110666 43.9508
25.440156181590016 43.251000000000005
25.46298098826268 42.821000000000005
25.48580682216873 42.2583
25.50881202326435 41.7097
25.53163992281684 41.2507
25.55446885274561 41.0638
25.577298814096377 40.6518
25.600308179121807 40.592
25.623140214533745 40.6842
25.64597328451537 40.5052
25.66898578564376 40.2288
25.691820936010206 40.3267
25.714657124097695 40.4189
25.737494350954734 40.3867
25.760511045684957 40.2765
25.783350361364224 40.4087
25.806190718969255 40.3268
25.82903211955018 40.4473
25.852053024868923 40.4597
25.874896522722523 40.4919
25.897741066713106 40.3397
25.920586657892454 40.3818
25.943611790812668 40.5599
25.966459487728237 40.7411
25.989308234998564 40.7122
26.01215803367705 41.0694
26.03518741123814 41.2042
26.05803932412957 41.288000000000004
26.080892291600094 41.3045
26.10374631470478 41.3401
26.12677995397268 41.4542
26.14963609978026 41.3948
26.172493304397875 41.0164
26.19535156888223 40.8895
26.218389486949604 40.5965
26.241249882640123 40.3484
26.26411134137826 40.1618
26.28715248187403 39.9706
26.31001607820869 39.9198
26.3328807407756 39.6965
26.35574647063438 39.844
26.37879191991473 39.7372
26.401659795896734 39.7867
26.424528742360263 40.0435
26.447398760366614 40.2181
26.470448535598294 40.2559
26.49332070826805 40.4436
26.516193955675355 40.7225
26.53906827888316 40.9175
26.562122397260108 41.0708
26.584998883685063 41.4287
26.607876449110325 41.821999999999996
26.63075509460056 41.8953
26.65381357334404 41.9884
26.67669439061878 41.8792
26.699576291163382 41.7358
26.722459276044212 41.6777
26.745522132402975 41.3951
26.768407297649354 41.1832
26.791293550442003 40.8047
26.814180891848974 40.6045
26.837248143099337 40.334
26.860137673466657 40.2583
26.88302829566349 40.003
26.90592001075963 39.8482
26.92899167420566 39.7664
26.951885586870763 39.3117
26.974780595655517 39.1623
26.99785558178161 38.9515
27.020752794605112 38.8284
27.043651106772522 38.823
27.06655051935668 38.6173
27.089629948036183 38.4829
27.112531573292053 38.4414
27.135434302194138 38.5984
27.158338135817015 38.4462
27.181422024430987 38.4097
27.204328079372566 38.1749
27.22723524226965 38.2755
27.250143514198573 38.2909
27.273231880156334 38.3281
27.296142382065014 38.1995
27.319053996245536 38.0665
27.341966723775965 38.1688
27.365059584515222 38.266
27.38797455070062 38.3099
27.410890633481237 38.1644
27.433807833936918 38.1989
27.456905206923906 38.3084
27.47982465472398 38.3265
27.502745223449743 38.2711
27.525666914182825 38.3477
27.548768816912457 38.461
27.571692763693633 38.2294
27.59461783573812 38.133
27.617723149491244 38.016
27.640650484125285 37.9934
27.66357894728264 37.9924
27.686508540048052 37.8253
27.709618414237887 37.6564
27.732550278321757 37.5173
27.755483275279115 37.5199
27.778417406196485 37.5626
27.801531858397514 37.534
27.824468269376716 37.5553
27.847405817586786 37.5399
27.870344504116094 37.7606
27.893463551932008 37.9354
27.916404527281053 38.1621
27.93934664422563 38.1364
27.962289903855886 38.2353
27.98541356491974 38.3862
28.00835912214229 38.5772
28.03130582533231 38.6728
28.054253675581805 38.8507
28.077381967556104 38.7953
28.100332124185126 38.7266
28.123283431160893 38.7801
28.146235889577238 38.5492
28.169368830154156 38.4377
28.192323603752033 38.2637
28.215279532083304 38.0217
28.238415973016764 37.7654
28.261374223145094 37.6405
28.284333631303806 37.378
28.307294198589954 37.1569
28.330435319167677 37.0652
28.353398217078915 36.8412
28.376362277420153 36.5289
28.39932750129032 36.3869
28.422473319286713 36.2333
28.44544088262495 36.1898
28.468409612800283 36.0885
28.491379510913497 35.9792
28.51453004413313 35.7469
28.53750229057244 35.7552
28.56047570826344 35.6323
28.583450298308804 35.6846
28.606605564586562 35.4814
28.629582511831156 35.6433
28.65256063474956 35.4544
28.675539934446338 35.4849
28.698699951647605 35.3587
28.72168161743193 35.3122
28.74466446331978 35.3563
28.767648490417624 35.2942
28.790813276438353 35.2094
28.813799678527303 35.2445
28.836787265157085 35.1971
28.859955641890075 35.1904
28.882945610203045 35.2001
28.905936766392035 35.0712
28.928929111566863 35.0998
28.952102288520145 34.9108
28.975097024308607 34.9287
28.998092952423807 34.8733
29.021090073977508 34.8258
29.04426806913204 34.6621
29.067267590245258 34.5116
29.090268308143695 34.3741
29.11327022394099 34.4074
29.13645305530891 34.2598
29.159457379627167 34.2099
29.18246290519685 34.2112
29.20546963313352 34.2889
29.22865731875826 34.2681
29.25166646419296 34.2313
29.27467681535305 34.0526
29.29768837335608 34.1052
29.320880931312562 34.1391
29.34389491580634 34.0711
29.366910110507334 34.0644
29.38992651653503 34.1151
29.41312396492981 34.0545
29.436142806456754 34.0024
29.45916286268059 33.8801
29.48236399319994 33.7003
29.50538649169417 33.5948
29.528410208259935 33.4975
29.55143514402014 33.2772
29.574641196749695 33.3025
29.597668583816574 33.176
29.6206971934585 33.0358
29.64372702680042 33.1097
29.666938019934474 32.9624
29.689970313635285 32.9141
29.713003834422636 32.9094
29.73603858342347 32.8499
29.759254535188578 32.7127
29.78229175361658 32.6424
29.80533020365064 32.7403
29.82836988641968 32.7018
29.85159081507472 32.6932
29.874632976355343 32.5759
29.89767637376955 32.6286
29.920721008448314 32.4156
29.9439469322847 32.3828
29.96699405457564 32.4336
29.9900424175358 32.3616
30.013092022298157 32.3949
30.03632295963995 32.3524
30.059375061131373 32.293
30.08242840783577 32.2616
30.105483000888153 32.208
30.128718970092244 32.1334
30.151776069006917 32.2315
30.17483441768648 32.2457
30.198074175317235 32.3102
30.221135036724256 32.2078
30.24419715131772 32.2229
30.267260520236203 32.0927
30.290505341942243 32.2737
30.313571232750228 32.2203
30.336638381310948 32.2471
30.35970678876503 32.1078
30.38295669299435 32.0112
30.40602763151657 32.0256
30.429099832366074 31.9705
30.452173296685572 31.8098
30.47542830191959 31.918000000000003
30.498504306502497 31.9828
30.521581577995562 31.9283
30.544660117543582 31.8905
30.56792024229725 31.9622
30.59100133132069 31.8977
30.614083691845494 31.953000000000003
30.637167325018545 31.9558
30.660432587840603 32.1221
30.683518779717886 31.9713
30.70660624769615 32.0773
30.729694992924372 32.0913
30.75296541239743 31.9403
30.77605672557558 31.9702
30.799149319462742 32.0059
30.8224236211637 31.8979
30.845518789950724 31.8342
30.868615242910597 31.6393
30.891712981195973 31.5348
30.91499247215866 31.4382
30.938092794619365 31.3457
30.96119440587579 31.3337
30.984297307082752 31.2272
31.00758200598383 31.1977
31.030687500658694 31.1514
31.053794288760695 30.9779
31.076902371446767 30.8809
31.100192296997445 30.888
31.12330298246119 30.9442
31.14641496599209 30.7991
31.169528248749216 30.7786
31.19282341969534 30.7684
31.215939314557186 30.7329
31.239056512134788 30.7435
31.262175013589378 30.7117
31.28547544871168 30.6515
31.30859657161541 30.5932
31.331719001892175 30.6364
31.35484274070538 30.7899
31.378148458819545 30.7527
31.401274828443725 30.695999999999998
31.424402510106933 30.7418
31.447712205419993 30.772
31.470842524931633 30.6993
31.493974159989783 30.6354
31.51710711176168 30.5825
31.54042212308802 30.6046
31.563557722100917 30.6386
31.586694641341655 30.3955
31.609832881979628 30.4218
31.63315322823208 30.3162
31.656294125521327 30.1839
31.679436347728515 30.1582
31.70257989602529 30.0185
31.725905596152327 30.0248
31.74905181052835 29.9768
31.772199354521323 29.9622
31.79534822930507 29.9476
31.818679302290967 29.9769
31.84183085259981 29.9836
31.864983737233473 30.0218
31.88813795736804 30.0021
31.911474422233013 29.9336
31.934631327356435 29.9573
31.9577895715215 29.8323
31.980949155906522 29.7861
32.004291031706956 29.8098
32.027453310562606 29.8169
32.05061693318573 29.5785
32.07396288236386 29.6887
32.09712920658542 29.5841
32.12029687812702 29.4711
32.14346589817093 29.3603
32.166817291729984 29.2784
32.18998902288583 29.3108
32.21316210610336 29.2678
32.23633654256711 29.1584
32.259693399663725 29.0796
32.282870556771144 28.9693
32.30604907069099 28.9415
32.329228942610065 28.9261
32.35259128243769 28.7773
32.375773884550505 28.7475
32.398957848235646 28.7548
32.422143174682176 28.7042
32.445511016471215 28.5589
32.468699082679954 28.56
32.49188851523011 28.5837
32.51507931531304 28.5358
32.538452678331 28.5612
32.56164622776311 28.4102
32.58484114831493 28.3758
32.60803744118015 28.3599
32.631416344731896 28.3099
32.654615396551876 28.3556
32.67781582427913 28.2985
32.701198898634416 28.1706
32.72440209253756 28.1122
32.747606665947124 28.1071
32.77081262006088 28.0567
32.79420126883317 28.0846
32.81740999876112 28.0452
32.840620112999424 27.9149
32.86383161274818 27.8481
32.88722585534586 27.8912
32.91044014056596 28.0113
32.933655814909734 27.8655
32.95687287957963 27.866999999999997
32.98027273544904 27.8192
33.00349259526636 27.7805
33.026713849030116 27.7624
33.04993649794511 27.7494
33.073341986570746 27.6871
33.09656744032826 27.7076
33.11979429286444 27.7246
33.14302254538647 27.6734
33.166433686291185 27.6137
33.18966475336992 27.598000000000003
33.212897224069096 27.4691
33.23613109959831 27.4087
33.259547912343415 27.2821
33.2827846121627 27.4214
33.306022720453775 27.3531
33.32926223842861 27.3285
33.352684742614166 27.3095
33.37592709463173 27.2129
33.399170859982064 27.2069
33.422597648419426 27.0645
33.44584425514446 26.9727
33.46909227885668 26.9449
33.4923417207723 26.8658
33.51577423505344 26.926
33.539026528130385 26.8401
33.56228024307245 26.8042
33.585535381098246 26.6183
33.60897364093058 26.5692
33.63223163992385 26.6639
33.6554910656699 26.6011
33.678751919389796 26.5218
33.702195944520106 26.4202
33.72545966903325 26.4523
33.74872482519663 26.4197
33.771991414233746 26.3887
33.79544122444841 26.322
33.81871069412428 26.2257
33.84198160035767 26.2735
33.86525394437455 26.2394
33.88870955949969 26.1829
33.911984794020626 26.0936
33.93526147001624 26.098000000000003
33.958539588715006 26.1174
33.98200102861669 26.0414
34.0052820477047 25.8439
34.02856451319451 25.9161
34.05203033759056 25.814
34.07531571090147 25.8148
34.09860253431845 25.776
34.121890809074316 25.759
34.145362493118924 25.7198
34.16865368561615 25.6713
34.191946333164054 25.6966
34.21524043699793 25.6962
34.23871800066799 25.6764
34.26201503218366 25.5466
34.28531352370466 25.5602
34.30861347646881 25.4756
34.33209693978188 25.4043
34.3553998301885 25.4214
34.378704185565205 25.2609
34.402010007152356 25.3369
34.42549939016683 25.2988
34.44880815937748 25.1697
34.472118398533134 25.1512
34.49543010887669 25.1641
34.51892543169198 25.0285
34.54224009966052 25.1097
34.56555624255917 25.0311
34.58887386163339 24.9691
34.61237514439016 24.8762
34.6356957311114 24.8416
34.65901779775809 24.8551
34.68252356662995 24.8135
34.705848608458616 24.8265
34.72917513396849 24.723000000000003
34.75250314440949 24.677
34.77601490857862 24.6198
34.799345904259795 24.5166
34.82267838863559 24.5254
34.846012362958525 24.5795
34.869530142679984 24.6316
34.89286711232212 24.5484
34.91620557568269 24.5301
34.93954553401677 24.4251
34.9630693495876 24.3657
34.986412313340814 24.3425
35.00975677584668 24.3666
35.033102738362956 24.283
35.05663261012228 24.2857
35.0799815881786 24.1546
35.10333207003229 24.1908
35.12668405694369 24.1563
35.150220005273056 24.0903
35.17357501786656 24.041
35.19693153931268 24.1285
35.220289570874385 24.0302
35.24383161619786 24.0306
35.267192683604904 24.0224
35.290555264930376 23.9654
35.314101899412165 23.9982
35.33746752422433 23.9433
35.36083466676374 23.9874
35.38420332829803 23.8287
35.407756095629054 23.8747
35.43112781085063 23.8398
35.45450104888391 23.8235
35.477875810999194 23.8619
35.50143473172161 23.723000000000003
35.52481255774625 23.7755
35.54819191167777 23.7244
35.57157279478914 23.6696
35.595137889488406 23.5983
35.61852184675279 23.5682
35.641907337029984 23.5578
35.665294361595684 23.5751
35.68886565090076 23.4663
35.7122557598848 23.3717
35.73564740699838 23.3874
35.759040593519934 23.3393
35.78261809810353 23.3127
35.80601437933051 23.1582
35.829412203814705 23.1583
35.85281157283719 23.0416
35.876395313415884 23.125999999999998
35.8997977874528 23.0886
35.92320180988546 23.0416
35.946790244133936 22.955
35.97019737933222 23.0096
35.993606066789866 22.9845
36.01701630779276 22.9278
36.04061101440684 22.8921
36.06402437852291 22.8721
36.08743930005611 22.8446
36.1108557802951 22.7824
36.13445678011326 22.7604
36.15787639383515 22.7323
36.18129757014299 22.6786
36.20472031032821 22.5758
36.22832762423364 22.5699
36.25175350829375 22.6251
36.275180960119776 22.5896
36.298609981005924 22.5771
36.32222362992669 22.4857
36.34565580510207 22.4375
36.36908955323448 22.4474
36.39252487562093 22.3397
36.416144880530226 22.3009
36.43958336764275 22.4285
36.463023432914625 22.4082
36.486465077645676 22.2682
36.51009145956204 22.3436
36.53353627947859 22.2522
36.55698268276811 22.241
36.58043067073321 22.2002
36.60406345072071 22.0743
36.62751462435344 22.0866
36.65096738658405 22.0007
36.67460498210655 22.0181
36.69806093788647 22.0928
36.72151848619297 21.9454
36.744977628333636 21.9304
36.76862165890998 21.8568
36.79208400512205 21.8486
36.81554794910557 21.8433
36.83901349217101 21.8251
36.862663978991606 21.7797
36.88613273667352 21.7063
36.90960309738324 21.7284
36.933075062434064 21.5873
36.95673202673572 21.6325
36.98020721697122 21.537
37.003684015502365 21.5725
37.027162423645365 21.4967
37.050825886711465 21.4533
37.07430753063053 21.4207
37.09779078812467 21.4382
37.121275660513014 21.3899
37.144945643673694 21.2937
37.16843376245278 21.2633
37.19192350009803 21.3293
37.215414857931435 21.233
37.239091382563885 21.2056
37.262585997426164 21.1679
37.28608223645736 21.1455
37.309763684451696 21.1139
37.33326318851098 21.0595
37.356764320726555 21.0511
37.380267082425526 21.0368
37.40395510942588 21.0739
37.42746114683234 20.9061
37.45096881771841 20.8758
37.474478123414166 20.9091
37.49817275092816 20.8156
37.52168534303452 20.8114
37.54519957395567 20.7496
37.568715445024665 20.7279
37.592416694607714 20.6807
37.61593586281424 20.705
37.63945667518264 20.7928
37.66297913304891 20.6451
37.68668702630454 20.5745
37.710212792059274 20.5576
37.733740207334854 20.5488
37.757269273470364 20.4704
37.780983832050374 20.4582
37.80451621684926 20.458
37.82805025654007 20.4097
37.851585952464795 20.3018
37.8753071980695 20.2778
37.89884622345676 20.2432
37.92238690911902 20.2536
37.94611318753442 20.2113
37.969657210779765 20.1973
37.99320289834801 20.16
38.016750251586465 20.1009
38.04048325513017 20.0732
38.06403395679343 20.0679
38.087586328183946 20.0642
38.11114037065203 20.0342
38.13488012115898 19.9941
38.1584375229181 19.9892
38.181996599821 19.8476
38.205557353221124 19.863
38.229303872575656 19.8664
38.2528679961576 19.8151
38.27643380031219 19.7542
38.30000128639589 19.7189
38.32375459653193 19.7853
38.34732546371299 19.8504
38.37089801690786 19.6845
38.39447225747609 19.6316
38.418232380377425 19.5422
38.441810012983396 19.5489
38.46538933705673 19.5885
38.488970353960084 19.54
38.51273731166058 19.474
38.536321731567014 19.42
38.55990784840681 19.412
38.58367995004091 19.3968
38.60726947812959 19.3347
38.63086070726198 19.3845
38.654453638806274 19.3675
38.678232613930824 19.254
38.70182896773327 19.1998
38.72542702806741 19.192999999999998
38.7490267963045 19.1953
38.77281266709232 19.1624
38.79641586862214 19.1086
38.8200207821842 19.0025
38.843627409152944 19.041
38.86742019782782 19.0735
38.891030269149255 19.0055
38.914642058016156 18.9303
38.938255565806124 18.9405
38.96205529464307 18.8311
38.98567225787121 18.838
39.00929094417078 18.8455
39.03291135492255 18.9277
39.05671804624804 18.8628
39.080341923549106 18.7397
39.103967529460334 18.7559
39.127594865365744 18.6841
39.15140854155791 18.6765
39.17503935514948 18.6454
39.19867190290282 18.6107
39.22249083587951 18.6135
39.24612686969409 18.5872
39.269764641845306 18.4831
39.293404153722804 18.4708
39.317230110864074 18.4381
39.34087311998506 18.4246
39.36451787301696 18.4247
39.388164371352595 18.3545
39.41199737518003 18.2668
39.43564738196752 18.3814
39.45929913825317 18.2733
39.48295264543308 18.2436
39.506792718520884 18.1796
39.530449745387216 18.1544
39.55410852735203 18.0958
39.57776906581474 18.1327
39.60161623079 18.051
39.625280300200025 18.0993
39.64894613032202 18.0208
39.67261372255866 18.0256
39.6964680021016 17.9614
39.72013913657293 17.9772
39.74381203738292 17.9631
39.76748670593756 17.9411
39.79134812278169 17.9153
39.81502634488497 17.916
39.83870633896685 17.8344
39.862388106436654 17.7887
39.88625668336918 17.7714
39.90994201572829 17.7594
39.933629125719285 17.6247
39.957503091207826 17.6472
39.9811937746168 17.6299
40.00488623990914 17.625
40.02858048850006 17.5899
40.05246165409549 17.5574
40.076159487492085 17.5424
40.099859108448875 17.5182
40.123560518384345 17.4505
40.1474489070226 17.4534
40.171153913178564 17.3901
40.194860712584955 17.3775
40.2185693066637 17.3653
40.242464941335314 17.312
40.26617714307655 17.2826
40.289891143772046 17.2675
40.3136069448471 17.2554
40.33750984859743 17.2379
40.3612292688043 17.2337
40.3849504936829 17.206
40.40867352466194 17.1192
40.43258372059144 17.1521
40.45631038219906 17.1079
40.48003885420956 16.9752
40.503769138055105 17.0251
40.52768664931955 17.0032
40.55142057531802 16.939
40.57515631746428 16.9324
40.599079334038514 16.9342
40.62281872700477 16.8881
40.64655994043941 16.9248
40.67030297578061 16.8275
40.69423334835778 16.8182
40.71798004609188 16.7998
40.74172857006355 16.7516
40.76547892171441 16.7201
40.7894166736039 16.6564
40.813170699248566 16.6019
40.83692655691388 16.6779
40.86068424804498 16.6916
40.884629402612525 16.6732
40.908390779366385 16.604
40.932153993938 16.5802
40.95591904777605 16.5674
40.979871628443995 16.4817
41.003640379561936 16.4854
41.02741097430883 16.5422
41.05118341413683 16.4732
41.075143444384416 16.4059
41.098919593177826 16.4226
41.1226975914255 16.3528
41.14647744058318 16.3285
41.170444943946755 16.2216
41.19422851378379 16.2596
41.218013938914645 16.1958
41.24198706625173 16.1852
41.26577622087193 16.1479
41.289567235177785 16.1218
41.31336011063129 16.1184
41.337340752422875 16.1439
41.361137369129835 16.1156
41.38493585138705 16.0529
41.40873620066004 16.0334
41.43272438060107 15.9658
41.45652848292052 15.9472
41.48033445666918 15.8922
41.50414230331616 15.9041
41.528138045159764 15.9007
41.551949656675205 15.8679
41.575763145513235 15.7721
41.59957851314666 15.8119
41.62358184070442 15.7473
41.64740098505737 15.7099
41.6712220126409 15.6987
41.69504492493139 15.6456
41.71905586207357 15.682
41.74288256296395 15.67
41.766711153007456 15.613
41.79054163368412 15.6387
41.814560204340054 15.5853
41.838394485526365 15.585
41.86223066180303 15.5115
41.88625497706819 15.4683
41.910094962812 15.5087
41.93393684811168 15.4035
41.95778063445365 15.3515
41.981812625263366 15.4052
42.00566023303407 15.3914
42.029509746323676 15.3455
42.05336116662236 15.3772
42.077400857069705 15.3594
42.10125611078846 15.2346
42.12511327600405 15.2246
42.14897235421036 15.1576
42.173019768448455 15.1727
42.19688269209613 15.2092
42.22074753323349 15.175
42.24461429335818 15.1119
42.268669455600495 15.0606
42.292540073217886 15.0893
42.31641261433284 14.9905
42.34028708044675 14.9616
42.36435001496739 14.9783
42.38822835065557 15.0089
42.41210861586426 14.9676
42.4359908120986 14.894
42.46006154323262 14.8031
42.48394762115317 14.7745
42.507835634632315 14.8247
42.531912233047436 14.8017
42.55580413732265 14.7841
42.579697981698 14.7285
42.60359376768525 14.704
42.62767820545945 14.6797
42.65157789440821 14.6653
42.67547952952185 14.686
42.699383112316 14.6518
42.72347541395347 14.6063
42.74738291190531 14.5697
42.771292362102166 14.573
42.795203766063516 14.5429
42.819303956130405 14.5566
42.843219287476536 14.4668
42.86713657716324 14.4672
42.89105582671383 14.4357
42.91516392983864 14.3882
42.939087119032166 14.433
42.963012272677304 14.3178
42.98693939230129 14.3415
43.01105543317513 14.331
43.034986504731386 14.2383
43.05891954686589 14.3067
43.08285456110972 14.1978
43.10697856448665 14.2177
43.130917542983475 14.1613
43.15485849820081 14.1799
43.17880143167367 14.0817
43.20293342237094 14.1299
43.226880332449 14.0496
43.25082922540554 14.0976
43.27496722682525 14.0603
43.29892010567796 14.004000000000001
43.32287497204102 13.9812
43.34683182745632 13.9227
43.370977859791836 13.9133
43.39493871351105 13.9253
43.41890156092628 13.9254
43.44286640358341 13.9155
43.46702049182749 13.9002
43.49098934522816 13.8066
43.51496019852649 13.8037
43.5389330532723 13.7506
43.56309522248204 13.6969
43.58707210044314 13.6893
43.61105098451946 13.6347
43.63503187626491 13.7011
43.659202151562134 13.6578
43.68318707902681 13.6551
43.70717401884041 13.6369
43.731162972560874 13.5816
43.75534137913236 13.5418
43.779334381108384 13.5399
43.803329401683186 13.5056
43.82732644241872 13.4645
43.8515130055166 13.4623
43.87551410707659 13.469000000000001
43.89951723350145 13.4525
43.923709934595614 13.4329
43.94771713129917 13.3819
43.97172635758096 13.3388
43.99573761501002 13.3238
44.0199385169922 13.3485
44.04395385732619 13.29
44.067971233533086 13.2422
44.09199064718605 13.1914
44.11619977548961 13.1897
44.14022328470671 13.1411
44.16424883610785 13.1632
44.18827643127035 13.1506
44.21249381139513 13.1504
44.236525514814076 13.136
44.26055926674478 13.1062
44.28459506876863 13.1055
44.3088207262813 13.0163
44.33286064928722 13.0133
44.35690262714919 12.9335
44.38094666145278 12.9507
44.4051806219871 12.9963
44.42922879003185 12.9352
44.45327901929361 12.8764
44.477331311362136 12.9114
44.501573600619416 12.8252
44.525630039221795 12.8575
44.54968854541895 12.8465
44.573937102200176 12.7908
44.5979997645541 12.779000000000002
44.622064499300315 12.7514
44.64613130803592 12.6956
44.67038823869318 12.6852
44.69445921643748 12.6404
44.718532272981385 12.6681
44.742607409926194 12.6238
44.76687274034801 12.6293
44.79095205918753 12.5673
44.81503346325094 12.5777
44.839116954143876 12.5251
44.86339071028742 12.5223
44.88747839599524 12.4986
44.91156817336837 12.4749
44.93566004401666 12.4348
44.959942251908146 12.4275
44.984038330325966 12.4019
45.00813650686762 12.3769
45.03223678314731 12.39
45.05652746888232 12.3387
45.08063196592069 12.2883
45.104738567558705 12.2625
45.128847275414856 12.2824
45.15314646515866 12.2385
45.17725940679741 12.2256
45.20137445952892 12.192
45.22568004865265 12.2112
45.24979934496396 12.2036
45.27392075725247 12.1733
45.29804428714431 12.1617
45.322358426247604 12.1536
45.346486212804315 12.1303
45.370616121861914 12.0769
45.39474815505086 12.0583
45.41907087049246 12.0203
45.4432071734666 11.9994
45.46734560548283 12.0239
45.49148616817604 11.9727
45.51581748638564 11.9239
45.5399623320197 11.9074
45.56410931325473 11.8592
45.58825843173002 11.8999
45.61259837920865 11.8297
45.636751793816 11.8586
45.66090735060093 11.7847
45.68506505120716 11.7646
45.7094136545275 11.7608
45.73357566449271 11.7264
45.75773982322992 11.7117
45.78190613238733 11.745
45.806263418194064 11.6548
45.83043404997326 11.6507
45.85460683713677 11.6539
45.87897065658495 11.6051
45.90314777634752 11.5566
45.92732705646868 11.5739
45.9515084986045 11.542
45.97588104735473 11.5368
46.00006683541565 11.5206
46.02425479047904 11.4994
46.04844491420549 11.448
46.0728262191024 11.4936
46.09702070211635 11.4312
46.12121735879483 11.4192
46.14541619080294 11.4196
46.169806278764455 11.3513
46.194009483459034 11.3292
46.21821486849841 11.3114
46.24242243555223 11.3261
46.266821333570014 11.3092
46.29103328674601 11.275
46.31524742696538 11.2509
46.33946375590237 11.2041
46.36387149104216 11.199000000000002
46.38809221957392 11.1639
46.41231514186606 11.1714
46.436540259597464 11.161
46.460956858999374 11.1433
46.48518638983522 11.083
46.509418121166966 11.079
46.533652054678114 11.1028
46.55807754555709 11.0525
46.58231590571962 11.0248
46.60655647313217 10.9868
46.630988654873654 10.9852
46.655233659129024 10.9885
46.67948087571551 10.9678
46.70373030632484 10.9325
46.72817142736393 10.9201
46.752425308428684 10.8696
46.77668140861147 10.8692
46.80093972960865 10.805
46.82538981736788 10.7752
46.849652602470904 10.7614
46.87391761349769 10.7897
46.8981848521493 10.7955
46.9226439341274 10.7421
46.946915650573224 10.6933
46.97118959976749 10.7059
46.99546578341598 10.6625
47.019933887188216 10.6796
47.04421456235744 10.6618
47.06849747711879 10.6596
47.09278263318286 10.5901
47.11725978640143 10.5759
47.14154944775105 10.5578
47.165841355555656 10.5631
47.1901355115306 10.5192
47.214621741924994 10.5335
47.23892041698887 10.5068
47.26322134538975 10.4755
47.28771440635075 10.4603
47.31201986422527 10.4432
47.33632758061436 10.427999999999999
47.360637557241866 10.4104
47.38513974410611 10.3516
47.40945426407847 10.3215
47.43377104948137 10.328
47.45809010204344 10.2968
47.48260144275502 10.3067
47.506925052572285 10.2872
47.53125093475548 10.2402
47.55557909103813 10.2491
47.58009961361992 10.2286
47.60443234110732 10.1856
47.62876734791564 10.1677
47.65310463578333 10.1283
47.6776343683373 10.1349
47.7019762413987 10.1271
47.72632040075572 10.1275
47.75066684815169 10.0665
47.77520581885936 10.0316
47.799556865477655 10.0449
47.823910205386 10.0566
47.84826584033272 10.0362
47.87281407745551 9.99938
47.89717432569297 10.0255
47.92153687423484 9.96405
47.94609208429692 9.93528
47.97045925671401 9.86815
47.99482873471275 9.88674
48.01920052005013 9.88893
48.04376504619224 9.8617
48.068141469543484 9.861189999999999
48.09252020552573 9.84272
48.11690125590099 9.8287
48.1414751266064 9.79993
48.16586082917454 9.81018
48.19024885144316 9.76648
48.2146391951793 9.75146
48.239222439012764 9.75663
48.26361744916137 9.722389999999999
48.28801478610016 9.68104
48.31241445160131 9.69665
48.337007097209366 9.6801
48.36141144338331 9.66048
48.38581812345755 9.621139999999999
48.41022713920929 9.602269999999999
48.434829215320704 9.58808
48.45924292604658 9.55988
48.48365897780325 9.55682
48.50807737237308 9.56522
48.532688907799276 9.54358
48.55711201168574 9.48845
48.581537463754074 9.47462
48.60615611725119 9.48059
48.63058628942721 9.45476
48.65501881516546 9.462769999999999
48.6794536962573 9.43929
48.70408185970339 9.42937
48.72852147531801 9.42384
48.75296345168211 9.35903
48.77740779059232 9.32898
48.80204549302823 9.37222
48.82649458091802 9.32663
48.85094603676547 9.288
48.87539986237231 9.27363
48.90004713292306 9.250739999999999
48.92450572200832 9.27926
48.94896668628025 9.2395
48.97343002754588 9.2219
48.99808689542115 9.203330000000001
49.02255501470614 9.20996
49.04702551642794 9.15306
49.0714984023988 9.16305
49.096164896893235 9.13848
49.120642575466796 9.06882
49.145122643748394 9.08193
49.16960510355558 9.06225
49.19428125404938 9.04772
49.2187685210852 9.0496
49.243258185121555 9.01188
49.26794160167084 8.98707
49.2924360839405 8.96176
49.31693296869764 8.97429
49.34143225776915 8.95832
49.36612538195438 8.9262
49.39062950396021 8.94149
49.41513603578346 8.89945
49.4396449792564 8.906260000000001
49.46434784069503 8.8911
49.488861631846454 8.825660000000001
49.513377840166804 8.81047
49.537896467493745 8.821589999999999
49.56260909589029 8.78614
49.587132585683285 8.79486
49.611658500018365 8.77337
49.636186840738596 8.72728
49.66090926588511 8.76924
49.685442483902584 8.754380000000001
49.70997813385706 8.68662
49.734516217597076 8.67842
49.75924846937352 8.69341
49.7837914452858 8.644789999999999
49.80833686055187 8.5963
49.83288471702571 8.63133
49.85762682540054 8.60642
49.882179588965734 8.57911
49.9067347993235 8.59896
49.93129245833333 8.57291
49.95604445336378 8.541889999999999
49.98060703442832 8.52784
50.005172069746266 8.49835
50.02993150438364 8.484910000000001
50.05450147301533 8.4482
50.07907390151433 8.44057
50.10364879174981 8.42782
50.12841816587289 8.41057
50.1529980044635 8.38991
50.17758031042124 8.37472
50.20216508562089 8.348460000000001
50.22694442953363 8.34644
50.25153416817468 8.34171
50.27612638170508 8.33153
50.300721072005196 8.29778
50.325510416102105 8.28791
50.350110084975064 8.257589999999999
50.37471223628208 8.24775
50.39931687190919 8.21614
50.424116246675766 8.20172
50.44872587605249 8.19334
50.47333799543065 8.21321
50.49795260670191 8.17875
50.52276204271512 8.16023
50.54738166295838 8.1742
50.57200378079314 8.15189
