TT I
25.257238081693636 45.5589
25.280054692141732 45.6075
25.3028723214652 45.6371
25.325869245420463 45.7158
25.348688923599397 45.6763
25.371509623787006 45.7616
25.394331347025812 45.4355
25.41733240110666 45.0696
25.440156181590016 44.3969
25.46298098826268 43.913000000000004
25.48580682216873 43.1646
25.50881202326435 42.6938
25.53163992281684 42.2245
25.55446885274561 41.9594
25.577298814096377 41.6532
25.600308179121807 41.6459
25.623140214533745 41.6544
25.64597328451537 41.5485
25.66898578564376 41.218
25.691820936010206 41.24
25.714657124097695 41.2938
25.737494350954734 41.2936
25.760511045684957 41.2378
25.783350361364224 41.1918
25.806190718969255 41.2019
25.82903211955018 41.3582
25.852053024868923 41.5415
25.874896522722523 41.413000000000004
25.897741066713106 41.3509
25.920586657892454 41.5035
25.943611790812668 41.6194
25.966459487728237 41.7477
25.989308234998564 41.6152
26.01215803367705 42.0526
26.03518741123814 42.1889
26.05803932412957 42.2099
26.080892291600094 42.3629
26.10374631470478 42.3355
26.12677995397268 42.4232
26.14963609978026 42.4825
26.172493304397875 42.0889
26.19535156888223 41.9512
26.218389486949604 41.6197
26.241249882640123 41.2982
26.26411134137826 40.9909
26.28715248187403 41.0011
26.31001607820869 40.8691
26.3328807407756 40.7973
26.35574647063438 40.7797
26.37879191991473 40.7883
26.401659795896734 40.8834
26.424528742360263 40.9561
26.447398760366614 41.1043
26.470448535598294 41.2759
26.49332070826805 41.4074
26.516193955675355 41.7701
26.53906827888316 42.1271
26.562122397260108 42.1924
26.584998883685063 42.3787
26.607876449110325 42.5646
26.63075509460056 42.6051
26.65381357334404 42.8924
26.67669439061878 42.8735
26.699576291163382 42.7139
26.722459276044212 42.8257
26.745522132402975 42.395
26.768407297649354 42.1459
26.791293550442003 41.6797
26.814180891848974 41.5375
26.837248143099337 41.2344
26.860137673466657 41.1675
26.88302829566349 40.9144
26.90592001075963 40.8108
26.92899167420566 40.64
26.951885586870763 40.394
26.974780595655517 40.0194
26.99785558178161 39.8939
27.020752794605112 39.8049
27.043651106772522 39.5642
27.06655051935668 39.4836
27.089629948036183 39.3544
27.112531573292053 39.3005
27.135434302194138 39.4145
27.158338135817015 39.3596
27.181422024430987 39.3181
27.204328079372566 39.1025
27.22723524226965 39.2835
27.250143514198573 39.1927
27.273231880156334 39.1323
27.296142382065014 39.0823
27.319053996245536 39.0656
27.341966723775965 39.1586
27.365059584515222 39.1535
27.38797455070062 39.2852
27.410890633481237 39.0962
27.433807833936918 39.1072
27.456905206923906 39.165
27.47982465472398 39.2271
27.502745223449743 39.3432
27.525666914182825 39.2822
27.548768816912457 39.1999
27.571692763693633 39.0884
27.59461783573812 38.9502
27.617723149491244 38.8988
27.640650484125285 38.8135
27.66357894728264 38.9059
27.686508540048052 38.7021
27.709618414237887 38.6813
27.732550278321757 38.5178
27.755483275279115 38.5036
27.778417406196485 38.5658
27.801531858397514 38.5343
27.824468269376716 38.5696
27.847405817586786 38.4097
27.870344504116094 38.6131
27.893463551932008 38.7337
27.916404527281053 39.0411
27.93934664422563 38.9657
27.962289903855886 39.099000000000004
27.98541356491974 39.3495
28.00835912214229 39.3487
28.03130582533231 39.6615
28.054253675581805 39.8106
28.077381967556104 39.7333
28.100332124185126 39.7948
28.123283431160893 39.7746
28.146235889577238 39.3387
28.169368830154156 39.2472
28.192323603752033 39.1137
28.215279532083304 38.813
28.238415973016764 38.6014
28.261374223145094 38.4682
28.284333631303806 38.1962
28.307294198589954 38.1876
28.330435319167677 37.7946
28.353398217078915 37.5777
28.376362277420153 37.3536
28.39932750129032 37.2415
28.422473319286713 37.0859
28.44544088262495 37.001999999999995
28.468409612800283 36.971
28.491379510913497 36.7848
28.51453004413313 36.6034
28.53750229057244 36.5706
28.56047570826344 36.4419
28.583450298308804 36.5419
28.606605564586562 36.3063
28.629582511831156 36.3741
28.65256063474956 36.2695
28.675539934446338 36.3341
28.698699951647605 36.1981
28.72168161743193 36.1122
28.74466446331978 36.0951
28.767648490417624 36.0494
28.790813276438353 35.9673
28.813799678527303 36.0572
28.836787265157085 36.0582
28.859955641890075 36.0763
28.882945610203045 36.0509
28.905936766392035 36.0063
28.928929111566863 35.9845
28.952102288520145 35.8906
28.975097024308607 35.7093
28.998092952423807 35.6925
29.021090073977508 35.6442
29.04426806913204 35.4347
29.067267590245258 35.2841
29.090268308143695 35.2658
29.11327022394099 35.0903
29.13645305530891 35.0919
29.159457379627167 34.9969
29.18246290519685 35.0564
29.20546963313352 34.9559
29.22865731875826 34.9775
29.25166646419296 34.9413
29.27467681535305 34.7682
29.29768837335608 34.8572
29.320880931312562 34.9639
29.34389491580634 34.8939
29.366910110507334 34.8922
29.38992651653503 34.8295
29.41312396492981 34.8466
29.436142806456754 34.7408
29.45916286268059 34.6334
29.48236399319994 34.6279
29.50538649169417 34.521
29.528410208259935 34.2521
29.55143514402014 34.1224
29.574641196749695 34.0679
29.597668583816574 34.0064
29.6206971934585 33.7244
29.64372702680042 33.7777
29.666938019934474 33.7397
29.689970313635285 33.4819
29.713003834422636 33.5302
29.73603858342347 33.5109
29.759254535188578 33.4651
29.78229175361658 33.4075
29.80533020365064 33.5103
29.82836988641968 33.4221
29.85159081507472 33.3676
29.874632976355343 33.2662
29.89767637376955 33.3652
29.920721008448314 33.1349
29.9439469322847 33.1862
29.96699405457564 33.202
29.9900424175358 33.236
30.013092022298157 33.0603
30.03632295963995 32.986999999999995
30.059375061131373 33.0662
30.08242840783577 33.0756
30.105483000888153 33.2055
30.128718970092244 33.067
30.151776069006917 32.8659
30.17483441768648 32.991
30.198074175317235 33.0507
30.221135036724256 33.0437
30.24419715131772 32.9517
30.267260520236203 32.8152
30.290505341942243 32.9468
30.313571232750228 32.8326
30.336638381310948 32.7944
30.35970678876503 32.7495
30.38295669299435 32.6937
30.40602763151657 32.8034
30.429099832366074 32.6903
30.452173296685572 32.7134
30.47542830191959 32.6332
30.498504306502497 32.5413
30.521581577995562 32.6589
30.544660117543582 32.7098
30.56792024229725 32.6659
30.59100133132069 32.6655
30.614083691845494 32.5848
30.637167325018545 32.7396
30.660432587840603 32.7948
30.683518779717886 32.7503
30.70660624769615 32.7787
30.729694992924372 32.7925
30.75296541239743 32.8375
30.77605672557558 32.6748
30.799149319462742 32.6522
30.8224236211637 32.571999999999996
30.845518789950724 32.4484
30.868615242910597 32.3771
30.891712981195973 32.2432
30.91499247215866 32.1644
30.938092794619365 32.2337
30.96119440587579 32.129
30.984297307082752 31.9345
31.00758200598383 31.8549
31.030687500658694 31.7585
31.053794288760695 31.7612
31.076902371446767 31.5586
31.100192296997445 31.5967
31.12330298246119 31.5929
31.14641496599209 31.4931
31.169528248749216 31.4834
31.19282341969534 31.4041
31.215939314557186 31.5432
31.239056512134788 31.4314
31.262175013589378 31.5024
31.28547544871168 31.4632
31.30859657161541 31.2614
31.331719001892175 31.3395
31.35484274070538 31.6193
31.378148458819545 31.4956
31.401274828443725 31.3315
31.424402510106933 31.3407
31.447712205419993 31.4378
31.470842524931633 31.3495
31.493974159989783 31.3412
31.51710711176168 31.331999999999997
31.54042212308802 31.3188
31.563557722100917 31.4292
31.586694641341655 31.1544
31.609832881979628 31.0565
31.63315322823208 31.0559
31.656294125521327 30.9201
31.679436347728515 30.7799
31.70257989602529 30.7814
31.725905596152327 30.7343
31.74905181052835 30.6199
31.772199354521323 30.7161
31.79534822930507 30.7515
31.818679302290967 30.7138
31.84183085259981 30.6035
31.864983737233473 30.6296
31.88813795736804 30.6565
31.911474422233013 30.5246
31.934631327356435 30.59
31.9577895715215 30.5863
31.980949155906522 30.6047
32.004291031706956 30.5396
32.027453310562606 30.3826
32.05061693318573 30.2641
32.07396288236386 30.2752
32.09712920658542 30.3173
32.12029687812702 30.1377
32.14346589817093 30.0005
32.166817291729984 30.0169
32.18998902288583 29.9801
32.21316210610336 29.9104
32.23633654256711 29.7923
32.259693399663725 29.7415
32.282870556771144 29.6965
32.30604907069099 29.7155
32.329228942610065 29.5663
32.35259128243769 29.4441
32.375773884550505 29.4404
32.398957848235646 29.4065
32.422143174682176 29.4372
32.445511016471215 29.3159
32.468699082679954 29.2371
32.49188851523011 29.2785
32.51507931531304 29.1336
32.538452678331 29.1547
32.56164622776311 29.0275
32.58484114831493 28.9673
32.60803744118015 29.0856
32.631416344731896 28.9699
32.654615396551876 28.9996
32.67781582427913 28.9215
32.701198898634416 28.8282
32.72440209253756 28.857
32.747606665947124 28.7865
32.77081262006088 28.5973
32.79420126883317 28.5413
32.81740999876112 28.5853
32.840620112999424 28.5875
32.86383161274818 28.4325
32.88722585534586 28.538
32.91044014056596 28.554000000000002
32.933655814909734 28.4899
32.95687287957963 28.4883
32.98027273544904 28.4207
33.00349259526636 28.3285
33.026713849030116 28.3222
33.04993649794511 28.3245
33.073341986570746 28.2281
33.09656744032826 28.2413
33.11979429286444 28.2008
33.14302254538647 28.3511
33.166433686291185 28.2543
33.18966475336992 28.2261
33.212897224069096 28.1157
33.23613109959831 28.1478
33.259547912343415 28.0774
33.2827846121627 28.0114
33.306022720453775 27.9782
33.32926223842861 27.9423
33.352684742614166 27.9543
33.37592709463173 27.886999999999997
33.399170859982064 27.8055
33.422597648419426 27.749000000000002
33.44584425514446 27.5939
33.46909227885668 27.5886
33.4923417207723 27.3729
33.51577423505344 27.5683
33.539026528130385 27.3939
33.56228024307245 27.311
33.585535381098246 27.2288
33.60897364093058 27.164
33.63223163992385 27.2004
33.6554910656699 27.0801
33.678751919389796 27.1534
33.702195944520106 27.0243
33.72545966903325 27.1161
33.74872482519663 27.0139
33.771991414233746 27.0074
33.79544122444841 26.9939
33.81871069412428 26.9093
33.84198160035767 26.8862
33.86525394437455 26.9645
33.88870955949969 26.8179
33.911984794020626 26.8078
33.93526147001624 26.7654
33.958539588715006 26.7529
33.98200102861669 26.6798
34.0052820477047 26.4563
34.02856451319451 26.5374
34.05203033759056 26.5152
34.07531571090147 26.3776
34.09860253431845 26.4183
34.121890809074316 26.2953
34.145362493118924 26.4018
34.16865368561615 26.291999999999998
34.191946333164054 26.2549
34.21524043699793 26.268
34.23871800066799 26.218000000000004
34.26201503218366 26.129
34.28531352370466 26.0851
34.30861347646881 25.9746
34.33209693978188 25.9961
34.3553998301885 25.9609
34.378704185565205 25.8302
34.402010007152356 25.8486
34.42549939016683 25.8134
34.44880815937748 25.7021
34.472118398533134 25.6432
34.49543010887669 25.6511
34.51892543169198 25.5853
34.54224009966052 25.6258
34.56555624255917 25.6231
34.58887386163339 25.5582
34.61237514439016 25.432
34.6356957311114 25.377
34.65901779775809 25.2753
34.68252356662995 25.3207
34.705848608458616 25.3036
34.72917513396849 25.3307
34.75250314440949 25.261
34.77601490857862 25.1695
34.799345904259795 25.0761
34.82267838863559 25.0914
34.846012362958525 25.1053
34.869530142679984 25.0036
34.89286711232212 25.006999999999998
34.91620557568269 24.9986
34.93954553401677 24.9924
34.9630693495876 24.9022
34.986412313340814 24.9715
35.00975677584668 24.8828
35.033102738362956 24.8271
35.05663261012228 24.7798
35.0799815881786 24.7694
35.10333207003229 24.7539
35.12668405694369 24.7869
35.150220005273056 24.6432
35.17357501786656 24.6329
35.19693153931268 24.7363
35.220289570874385 24.6091
35.24383161619786 24.5877
35.267192683604904 24.5805
35.290555264930376 24.5426
35.314101899412165 24.5026
35.33746752422433 24.5266
35.36083466676374 24.476999999999997
35.38420332829803 24.3792
35.407756095629054 24.413
35.43112781085063 24.4266
35.45450104888391 24.3184
35.477875810999194 24.3529
35.50143473172161 24.2374
35.52481255774625 24.3599
35.54819191167777 24.2422
35.57157279478914 24.2352
35.595137889488406 24.1239
35.61852184675279 24.0777
35.641907337029984 24.0664
35.665294361595684 24.0219
35.68886565090076 23.9111
35.7122557598848 23.9198
35.73564740699838 23.9031
35.759040593519934 23.8177
35.78261809810353 23.9259
35.80601437933051 23.7249
35.829412203814705 23.6667
35.85281157283719 23.6375
35.876395313415884 23.6549
35.8997977874528 23.6147
35.92320180988546 23.6202
35.946790244133936 23.5009
35.97019737933222 23.5218
35.993606066789866 23.4644
36.01701630779276 23.401999999999997
36.04061101440684 23.4557
36.06402437852291 23.4579
36.08743930005611 23.38
36.1108557802951 23.2446
36.13445678011326 23.276999999999997
36.15787639383515 23.2462
36.18129757014299 23.2331
36.20472031032821 23.1831
36.22832762423364 23.2056
36.25175350829375 23.1215
36.275180960119776 23.0171
36.298609981005924 23.0511
36.32222362992669 23.0838
36.34565580510207 23.0041
36.36908955323448 22.9287
36.39252487562093 22.8101
36.416144880530226 22.8958
36.43958336764275 22.8175
36.463023432914625 22.886
36.486465077645676 22.7482
36.51009145956204 22.8226
36.53353627947859 22.7333
36.55698268276811 22.6694
36.58043067073321 22.6588
36.60406345072071 22.6253
36.62751462435344 22.6441
36.65096738658405 22.5761
36.67460498210655 22.5346
36.69806093788647 22.5048
36.72151848619297 22.4582
36.744977628333636 22.4292
36.76862165890998 22.3781
36.79208400512205 22.3425
36.81554794910557 22.339000000000002
36.83901349217101 22.2489
36.862663978991606 22.118000000000002
36.88613273667352 22.0957
36.90960309738324 22.109
36.933075062434064 22.0959
36.95673202673572 22.0079
36.98020721697122 22.0195
37.003684015502365 21.9842
37.027162423645365 21.9308
37.050825886711465 21.9341
37.07430753063053 21.8782
37.09779078812467 21.8749
37.121275660513014 21.8298
37.144945643673694 21.7741
37.16843376245278 21.7772
37.19192350009803 21.7342
37.215414857931435 21.7203
37.239091382563885 21.593000000000004
37.262585997426164 21.5181
37.28608223645736 21.6419
37.309763684451696 21.5474
37.33326318851098 21.5571
37.356764320726555 21.4469
37.380267082425526 21.546999999999997
37.40395510942588 21.4724
37.42746114683234 21.3751
37.45096881771841 21.2921
37.474478123414166 21.3305
37.49817275092816 21.3523
37.52168534303452 21.2817
37.54519957395567 21.2337
37.568715445024665 21.2177
37.592416694607714 21.1844
37.61593586281424 21.234
37.63945667518264 21.2892
37.66297913304891 21.144000000000002
37.68668702630454 21.0172
37.710212792059274 20.9581
37.733740207334854 20.8972
37.757269273470364 20.9377
37.780983832050374 20.9238
37.80451621684926 20.8589
37.82805025654007 20.8466
37.851585952464795 20.7131
37.8753071980695 20.7428
37.89884622345676 20.7253
37.92238690911902 20.688000000000002
37.94611318753442 20.5913
37.969657210779765 20.6213
37.99320289834801 20.6088
38.016750251586465 20.5684
38.04048325513017 20.4612
38.06403395679343 20.4809
38.087586328183946 20.4318
38.11114037065203 20.4683
38.13488012115898 20.4515
38.1584375229181 20.3195
38.181996599821 20.3186
38.205557353221124 20.3424
38.229303872575656 20.2947
38.2528679961576 20.2886
38.27643380031219 20.1574
38.30000128639589 20.1132
38.32375459653193 20.0994
38.34732546371299 20.1323
38.37089801690786 20.0828
38.39447225747609 19.9812
38.418232380377425 19.9994
38.441810012983396 19.9912
38.46538933705673 19.9127
38.488970353960084 19.9957
38.51273731166058 19.8611
38.536321731567014 19.8033
38.55990784840681 19.8548
38.58367995004091 19.7946
38.60726947812959 19.7405
38.63086070726198 19.6915
38.654453638806274 19.7387
38.678232613930824 19.5734
38.70182896773327 19.5624
38.72542702806741 19.5249
38.7490267963045 19.5397
38.77281266709232 19.5179
38.79641586862214 19.5202
38.8200207821842 19.5006
38.843627409152944 19.4516
38.86742019782782 19.417
38.891030269149255 19.3475
38.914642058016156 19.3795
38.938255565806124 19.393
38.96205529464307 19.2803
38.98567225787121 19.3047
39.00929094417078 19.2275
39.03291135492255 19.2163
39.05671804624804 19.1907
39.080341923549106 19.1599
39.103967529460334 19.1131
39.127594865365744 19.014
39.15140854155791 19.0572
39.17503935514948 18.9774
39.19867190290282 18.9765
39.22249083587951 18.9703
39.24612686969409 19.0052
39.269764641845306 18.9698
39.293404153722804 18.8865
39.317230110864074 18.9124
39.34087311998506 18.8739
39.36451787301696 18.8482
39.388164371352595 18.7556
39.41199737518003 18.6994
39.43564738196752 18.719
39.45929913825317 18.6731
39.48295264543308 18.5944
39.506792718520884 18.5358
39.530449745387216 18.5541
39.55410852735203 18.6157
39.57776906581474 18.5176
39.60161623079 18.4312
39.625280300200025 18.4959
39.64894613032202 18.4272
39.67261372255866 18.4431
39.6964680021016 18.4445
39.72013913657293 18.3215
39.74381203738292 18.3139
39.76748670593756 18.3481
39.79134812278169 18.3027
39.81502634488497 18.2541
39.83870633896685 18.2308
39.862388106436654 18.1444
39.88625668336918 18.12
39.90994201572829 18.166
39.933629125719285 18.1201
39.957503091207826 18.0654
39.9811937746168 18.0352
40.00488623990914 18.0179
40.02858048850006 17.9851
40.05246165409549 17.887999999999998
40.076159487492085 17.8958
40.099859108448875 17.8778
40.123560518384345 17.8647
40.1474489070226 17.8424
40.171153913178564 17.7878
40.194860712584955 17.7201
40.2185693066637 17.7558
40.242464941335314 17.7015
40.26617714307655 17.6642
40.289891143772046 17.6878
40.3136069448471 17.6284
40.33750984859743 17.5836
40.3612292688043 17.5482
40.3849504936829 17.5129
40.40867352466194 17.5529
40.43258372059144 17.4848
40.45631038219906 17.5117
40.48003885420956 17.4435
40.503769138055105 17.4037
40.52768664931955 17.4074
40.55142057531802 17.3774
40.57515631746428 17.2886
40.599079334038514 17.2848
40.62281872700477 17.2749
40.64655994043941 17.265
40.67030297578061 17.238
40.69423334835778 17.1961
40.71798004609188 17.1409
40.74172857006355 17.1369
40.76547892171441 17.1646
40.7894166736039 17.0794
40.813170699248566 17.0363
40.83692655691388 16.9413
40.86068424804498 17.0213
40.884629402612525 16.9313
40.908390779366385 16.9789
40.932153993938 16.8818
40.95591904777605 16.8419
40.979871628443995 16.8928
41.003640379561936 16.8418
41.02741097430883 16.8485
41.05118341413683 16.866
41.075143444384416 16.7558
41.098919593177826 16.7494
41.1226975914255 16.6858
41.14647744058318 16.6913
41.170444943946755 16.6449
41.19422851378379 16.6186
41.218013938914645 16.5992
41.24198706625173 16.5458
41.26577622087193 16.5657
41.289567235177785 16.4824
41.31336011063129 16.5204
41.337340752422875 16.4602
41.361137369129835 16.4382
41.38493585138705 16.4061
41.40873620066004 16.3548
41.43272438060107 16.3214
41.45652848292052 16.284000000000002
41.48033445666918 16.2189
41.50414230331616 16.208
41.528138045159764 16.2414
41.551949656675205 16.1817
41.575763145513235 16.1623
41.59957851314666 16.1251
41.62358184070442 16.1008
41.64740098505737 16.042
41.6712220126409 16.0836
41.69504492493139 15.9799
41.71905586207357 15.9828
41.74288256296395 15.9805
41.766711153007456 15.9549
41.79054163368412 15.9528
41.814560204340054 15.9299
41.838394485526365 15.9335
41.86223066180303 15.838
41.88625497706819 15.8301
41.910094962812 15.780999999999999
41.93393684811168 15.8273
41.95778063445365 15.7499
41.981812625263366 15.7441
42.00566023303407 15.675999999999998
42.029509746323676 15.6228
42.05336116662236 15.5848
42.077400857069705 15.6221
42.10125611078846 15.5843
42.12511327600405 15.5411
42.14897235421036 15.4942
42.173019768448455 15.4574
42.19688269209613 15.4466
42.22074753323349 15.4163
42.24461429335818 15.4459
42.268669455600495 15.3875
42.292540073217886 15.3785
42.31641261433284 15.3659
42.34028708044675 15.3221
42.36435001496739 15.2536
42.38822835065557 15.3108
42.41210861586426 15.2719
42.4359908120986 15.2184
42.46006154323262 15.1526
42.48394762115317 15.1325
42.507835634632315 15.1136
42.531912233047436 15.0972
42.55580413732265 15.0923
42.579697981698 15.1013
42.60359376768525 15.0339
42.62767820545945 15.0503
42.65157789440821 15.0128
42.67547952952185 14.9605
42.699383112316 14.9271
42.72347541395347 14.8677
42.74738291190531 14.845
42.771292362102166 14.8494
42.795203766063516 14.8731
42.819303956130405 14.811
42.843219287476536 14.7733
42.86713657716324 14.7461
42.89105582671383 14.757
42.91516392983864 14.7205
42.939087119032166 14.6911
42.963012272677304 14.6749
42.98693939230129 14.674000000000001
43.01105543317513 14.6563
43.034986504731386 14.6307
43.05891954686589 14.5532
43.08285456110972 14.544
43.10697856448665 14.482999999999999
43.130917542983475 14.4635
43.15485849820081 14.4901
43.17880143167367 14.4457
43.20293342237094 14.3957
43.226880332449 14.3405
43.25082922540554 14.3901
43.27496722682525 14.3369
43.29892010567796 14.2985
43.32287497204102 14.2957
43.34683182745632 14.2213
43.370977859791836 14.2283
43.39493871351105 14.1762
43.41890156092628 14.1941
43.44286640358341 14.1523
43.46702049182749 14.1095
43.49098934522816 14.0611
43.51496019852649 14.0865
43.5389330532723 14.0977
43.56309522248204 14.0374
43.58707210044314 14.0321
43.61105098451946 13.9731
43.63503187626491 13.9778
43.659202151562134 13.9344
43.68318707902681 13.9262
43.70717401884041 13.892000000000001
43.731162972560874 13.8538
43.75534137913236 13.8691
43.779334381108384 13.8244
43.803329401683186 13.8347
43.82732644241872 13.8028
43.8515130055166 13.7835
43.87551410707659 13.7661
43.89951723350145 13.7069
43.923709934595614 13.7034
43.94771713129917 13.6581
43.97172635758096 13.6526
43.99573761501002 13.6498
44.0199385169922 13.5788
44.04395385732619 13.5624
44.067971233533086 13.609000000000002
44.09199064718605 13.5291
44.11619977548961 13.4716
44.14022328470671 13.4874
44.16424883610785 13.4688
44.18827643127035 13.4784
44.21249381139513 13.3763
44.236525514814076 13.4185
44.26055926674478 13.3192
44.28459506876863 13.3621
44.3088207262813 13.2899
44.33286064928722 13.2801
44.35690262714919 13.2261
44.38094666145278 13.2087
44.4051806219871 13.2401
44.42922879003185 13.1565
44.45327901929361 13.1557
44.477331311362136 13.1626
44.501573600619416 13.1237
44.525630039221795 13.0962
44.54968854541895 13.0325
44.573937102200176 13.089
44.5979997645541 13.0659
44.622064499300315 12.9519
44.64613130803592 12.9324
44.67038823869318 12.975
44.69445921643748 12.9221
44.718532272981385 12.922
44.742607409926194 12.9211
44.76687274034801 12.8955
44.79095205918753 12.8279
44.81503346325094 12.833
44.839116954143876 12.8115
44.86339071028742 12.8148
44.88747839599524 12.7443
44.91156817336837 12.7335
44.93566004401666 12.7236
44.959942251908146 12.6897
44.984038330325966 12.6616
45.00813650686762 12.6096
45.03223678314731 12.617
45.05652746888232 12.6017
45.08063196592069 12.5832
45.104738567558705 12.5549
45.128847275414856 12.5237
45.15314646515866 12.5026
45.17725940679741 12.4924
45.20137445952892 12.4382
45.22568004865265 12.4609
45.24979934496396 12.4617
45.27392075725247 12.4242
45.29804428714431 12.3703
45.322358426247604 12.3507
45.346486212804315 12.3331
45.370616121861914 12.3455
45.39474815505086 12.3
45.41907087049246 12.2735
45.4432071734666 12.2015
45.46734560548283 12.2358
45.49148616817604 12.2641
45.51581748638564 12.2145
45.5399623320197 12.1413
45.56410931325473 12.100999999999999
45.58825843173002 12.1425
45.61259837920865 12.1286
45.636751793816 12.0989
45.66090735060093 12.0537
45.68506505120716 12.0544
45.7094136545275 12.032
45.73357566449271 11.9431
45.75773982322992 11.9385
45.78190613238733 11.9232
45.806263418194064 11.91
45.83043404997326 11.8885
45.85460683713677 11.9082
45.87897065658495 11.8345
45.90314777634752 11.8111
45.92732705646868 11.7757
45.9515084986045 11.7896
45.97588104735473 11.7699
46.00006683541565 11.7407
46.02425479047904 11.7317
46.04844491420549 11.7337
46.0728262191024 11.7301
46.09702070211635 11.7038
46.12121735879483 11.6712
46.14541619080294 11.661
46.169806278764455 11.6351
46.194009483459034 11.6059
46.21821486849841 11.5477
46.24242243555223 11.5208
46.266821333570014 11.5295
46.29103328674601 11.5327
46.31524742696538 11.5653
46.33946375590237 11.4638
46.36387149104216 11.4292
46.38809221957392 11.4166
46.41231514186606 11.3738
46.436540259597464 11.4132
46.460956858999374 11.3881
46.48518638983522 11.3482
46.509418121166966 11.3096
46.533652054678114 11.3022
46.55807754555709 11.2963
46.58231590571962 11.2566
46.60655647313217 11.2158
46.630988654873654 11.2549
46.655233659129024 11.1626
46.67948087571551 11.172
46.70373030632484 11.1328
46.72817142736393 11.1488
46.752425308428684 11.1099
46.77668140861147 11.1009
46.80093972960865 11.0639
46.82538981736788 11.0238
46.849652602470904 11.0042
46.87391761349769 10.9906
46.8981848521493 10.9879
46.9226439341274 10.9716
46.946915650573224 10.9349
46.97118959976749 10.9526
46.99546578341598 10.8659
47.019933887188216 10.8723
47.04421456235744 10.8738
47.06849747711879 10.8379
47.09278263318286 10.8408
47.11725978640143 10.7698
47.14154944775105 10.7492
47.165841355555656 10.7653
47.1901355115306 10.7194
47.214621741924994 10.7298
47.23892041698887 10.7216
47.26322134538975 10.6919
47.28771440635075 10.6507
47.31201986422527 10.6632
47.33632758061436 10.6531
47.360637557241866 10.6205
47.38513974410611 10.6087
47.40945426407847 10.6062
47.43377104948137 10.5476
47.45809010204344 10.5365
47.48260144275502 10.489
47.506925052572285 10.4919
47.53125093475548 10.4761
47.55557909103813 10.4755
47.58009961361992 10.4232
47.60443234110732 10.4255
47.62876734791564 10.3989
47.65310463578333 10.3709
47.6776343683373 10.3844
47.7019762413987 10.324000000000002
47.72632040075572 10.2865
47.75066684815169 10.2892
47.77520581885936 10.2464
47.799556865477655 10.2183
47.823910205386 10.2552
47.84826584033272 10.244000000000002
47.87281407745551 10.1914
47.89717432569297 10.193
47.92153687423484 10.1589
47.94609208429692 10.1497
47.97045925671401 10.1462
47.99482873471275 10.0963
48.01920052005013 10.068
48.04376504619224 10.0478
48.068141469543484 10.0788
48.09252020552573 10.0612
48.11690125590099 10.0346
48.1414751266064 9.98105
48.16586082917454 9.9452
48.19024885144316 9.94725
48.2146391951793 9.95928
48.239222439012764 9.938130000000001
48.26361744916137 9.91082
48.28801478610016 9.91838
48.31241445160131 9.91048
48.337007097209366 9.906839999999999
48.36141144338331 9.83877
48.38581812345755 9.82973
48.41022713920929 9.84347
48.434829215320704 9.801060000000001
48.45924292604658 9.802710000000001
48.48365897780325 9.76653
48.50807737237308 9.746189999999999
48.532688907799276 9.68177
48.55711201168574 9.6739
48.581537463754074 9.6619
48.60615611725119 9.68164
48.63058628942721 9.63826
48.65501881516546 9.61173
48.6794536962573 9.59043
48.70408185970339 9.625739999999999
48.72852147531801 9.5973
48.75296345168211 9.54069
48.77740779059232 9.52311
48.80204549302823 9.555860000000001
48.82649458091802 9.5383
48.85094603676547 9.51324
48.87539986237231 9.516919999999999
48.90004713292306 9.475610000000001
48.92450572200832 9.4519
48.94896668628025 9.43162
48.97343002754588 9.455969999999999
48.99808689542115 9.37852
49.02255501470614 9.37124
49.04702551642794 9.31913
49.0714984023988 9.31669
49.096164896893235 9.285739999999999
49.120642575466796 9.27688
49.145122643748394 9.2733
49.16960510355558 9.28754
49.19428125404938 9.26218
49.2187685210852 9.250739999999999
49.243258185121555 9.249830000000001
49.26794160167084 9.1919
49.2924360839405 9.14231
49.31693296869764 9.13761
49.34143225776915 9.163680000000001
49.36612538195438 9.12595
49.39062950396021 9.098230000000001
49.41513603578346 9.07824
49.4396449792564 9.07427
49.46434784069503 9.03628
49.488861631846454 9.046610000000001
49.513377840166804 9.01361
49.537896467493745 8.98437
49.56260909589029 8.96847
49.587132585683285 8.97513
49.611658500018365 8.96728
49.636186840738596 8.9506
49.66090926588511 8.948189999999999
49.685442483902584 8.88735
49.70997813385706 8.88959
49.734516217597076 8.87267
49.75924846937352 8.83283
49.7837914452858 8.85014
49.80833686055187 8.80203
49.83288471702571 8.79532
49.85762682540054 8.78099
49.882179588965734 8.7714
49.9067347993235 8.717830000000001
49.93129245833333 8.71562
49.95604445336378 8.695269999999999
49.98060703442832 8.70678
50.005172069746266 8.65439
50.02993150438364 8.664860000000001
50.05450147301533 8.69632
50.07907390151433 8.62297
50.10364879174981 8.62763
50.12841816587289 8.58046
50.1529980044635 8.56565
50.17758031042124 8.55175
50.20216508562089 8.537510000000001
50.22694442953363 8.516580000000001
50.25153416817468 8.50804
50.27612638170508 8.50018
50.300721072005196 8.46797
50.325510416102105 8.445260000000001
50.350110084975064 8.42888
50.37471223628208 8.4477
50.39931687190919 8.44165
50.424116246675766 8.43716
50.44872587605249 8.36233
50.47333799543065 8.338989999999999
