TT I
25.165803588823465 45.1317
25.18861612625217 45.4072
25.211429678386736 45.3557
25.234422489079968 45.5114
25.257238081693636 45.4127
25.280054692141732 45.5711
25.3028723214652 45.3319
25.325869245420463 45.4234
25.348688923599397 45.445
25.371509623787006 45.5607
25.394331347025812 45.2327
25.41733240110666 44.8423
25.440156181590016 44.0647
25.46298098826268 43.5462
25.48580682216873 43.0648
25.50881202326435 42.5862
25.53163992281684 42.0907
25.55446885274561 41.861000000000004
25.577298814096377 41.6243
25.600308179121807 41.5505
25.623140214533745 41.6999
25.64597328451537 41.5029
25.66898578564376 41.2127
25.691820936010206 41.20399999999999
25.714657124097695 41.1587
25.737494350954734 41.2257
25.760511045684957 41.1307
25.783350361364224 41.2433
25.806190718969255 41.188
25.82903211955018 41.4151
25.852053024868923 41.3507
25.874896522722523 41.236000000000004
25.897741066713106 41.2855
25.920586657892454 41.4968
25.943611790812668 41.5608
25.966459487728237 41.6703
25.989308234998564 41.6177
26.01215803367705 42.0318
26.03518741123814 42.1083
26.05803932412957 42.1309
26.080892291600094 42.1905
26.10374631470478 42.28
26.12677995397268 42.3823
26.14963609978026 42.2551
26.172493304397875 42.0138
26.19535156888223 41.8575
26.218389486949604 41.3974
26.241249882640123 41.2454
26.26411134137826 41.0539
26.28715248187403 40.9811
26.31001607820869 40.7119
26.3328807407756 40.696999999999996
26.35574647063438 40.8739
26.37879191991473 40.8201
26.401659795896734 40.7326
26.424528742360263 40.9333
26.447398760366614 41.3016
26.470448535598294 41.3187
26.49332070826805 41.4619
26.516193955675355 41.751999999999995
26.53906827888316 41.9939
26.562122397260108 42.1318
26.584998883685063 42.2984
26.607876449110325 42.5792
26.63075509460056 42.7175
26.65381357334404 42.8019
26.67669439061878 42.8315
26.699576291163382 42.72
26.722459276044212 42.6194
26.745522132402975 42.4031
26.768407297649354 42.0899
26.791293550442003 41.7223
26.814180891848974 41.5381
26.837248143099337 41.1377
26.860137673466657 41.0332
26.88302829566349 40.739000000000004
26.90592001075963 40.5932
26.92899167420566 40.4358
26.951885586870763 40.1615
26.974780595655517 39.899
26.99785558178161 39.8786
27.020752794605112 39.6336
27.043651106772522 39.5697
27.06655051935668 39.4951
27.089629948036183 39.3936
27.112531573292053 39.3176
27.135434302194138 39.4033
27.158338135817015 39.2056
27.181422024430987 39.2308
27.204328079372566 39.159
27.22723524226965 39.107
27.250143514198573 39.1963
27.273231880156334 39.105
27.296142382065014 39.0252
27.319053996245536 39.0415
27.341966723775965 39.0574
27.365059584515222 39.0747
27.38797455070062 39.1123
27.410890633481237 39.0475
27.433807833936918 38.9765
27.456905206923906 39.0975
27.47982465472398 39.076
27.502745223449743 39.1472
27.525666914182825 39.2225
27.548768816912457 39.2792
27.571692763693633 39.2474
27.59461783573812 38.9915
27.617723149491244 38.8187
27.640650484125285 38.898
27.66357894728264 38.7545
27.686508540048052 38.7688
27.709618414237887 38.5512
27.732550278321757 38.5261
27.755483275279115 38.5243
27.778417406196485 38.5476
27.801531858397514 38.595
27.824468269376716 38.5196
27.847405817586786 38.577
27.870344504116094 38.7009
27.893463551932008 38.7646
27.916404527281053 38.9851
27.93934664422563 39.1229
27.962289903855886 39.0873
27.98541356491974 39.2283
28.00835912214229 39.3231
28.03130582533231 39.7259
28.054253675581805 39.74
28.077381967556104 39.7029
28.100332124185126 39.5863
28.123283431160893 39.5072
28.146235889577238 39.4696
28.169368830154156 39.2937
28.192323603752033 38.9289
28.215279532083304 38.6773
28.238415973016764 38.4646
28.261374223145094 38.4208
28.284333631303806 38.2137
28.307294198589954 38.1738
28.330435319167677 37.8028
28.353398217078915 37.4799
28.376362277420153 37.3117
28.39932750129032 37.1444
28.422473319286713 37.02
28.44544088262495 36.9498
28.468409612800283 36.7804
28.491379510913497 36.738
28.51453004413313 36.599000000000004
28.53750229057244 36.4247
28.56047570826344 36.4857
28.583450298308804 36.3763
28.606605564586562 36.3176
28.629582511831156 36.2704
28.65256063474956 36.2892
28.675539934446338 36.275
28.698699951647605 36.2325
28.72168161743193 36.138000000000005
28.74466446331978 36.1412
28.767648490417624 36.0306
28.790813276438353 36.0365
28.813799678527303 36.1178
28.836787265157085 36.0789
28.859955641890075 36.0222
28.882945610203045 35.8288
28.905936766392035 35.7923
28.928929111566863 35.8605
28.952102288520145 35.9061
28.975097024308607 35.7591
28.998092952423807 35.6277
29.021090073977508 35.43
29.04426806913204 35.3846
29.067267590245258 35.2482
29.090268308143695 35.2055
29.11327022394099 35.1589
29.13645305530891 35.0164
29.159457379627167 34.9262
29.18246290519685 34.8806
29.20546963313352 34.797
29.22865731875826 34.8634
29.25166646419296 34.9049
29.27467681535305 34.7934
29.29768837335608 34.8822
29.320880931312562 34.8517
29.34389491580634 34.7422
29.366910110507334 34.7014
29.38992651653503 34.7965
29.41312396492981 34.7411
29.436142806456754 34.6916
29.45916286268059 34.5519
29.48236399319994 34.4091
29.50538649169417 34.3776
29.528410208259935 34.2797
29.55143514402014 34.1742
29.574641196749695 33.8677
29.597668583816574 33.8451
29.6206971934585 33.7378
29.64372702680042 33.7237
29.666938019934474 33.5499
29.689970313635285 33.5091
29.713003834422636 33.4204
29.73603858342347 33.4588
29.759254535188578 33.4518
29.78229175361658 33.428000000000004
29.80533020365064 33.3822
29.82836988641968 33.3176
29.85159081507472 33.2906
29.874632976355343 33.1894
29.89767637376955 33.2433
29.920721008448314 33.0961
29.9439469322847 33.1153
29.96699405457564 33.1352
29.9900424175358 33.1774
30.013092022298157 33.0422
30.03632295963995 33.0958
30.059375061131373 32.9824
30.08242840783577 32.9897
30.105483000888153 33.0823
30.128718970092244 32.9647
30.151776069006917 32.8659
30.17483441768648 32.8838
30.198074175317235 32.9696
30.221135036724256 32.8376
30.24419715131772 32.7485
30.267260520236203 32.7881
30.290505341942243 32.9596
30.313571232750228 32.9537
30.336638381310948 32.7985
30.35970678876503 32.7534
30.38295669299435 32.6556
30.40602763151657 32.6834
30.429099832366074 32.6996
30.452173296685572 32.7185
30.47542830191959 32.6163
30.498504306502497 32.4643
30.521581577995562 32.6455
30.544660117543582 32.7823
30.56792024229725 32.6807
30.59100133132069 32.6621
30.614083691845494 32.6515
30.637167325018545 32.7272
30.660432587840603 32.8049
30.683518779717886 32.6543
30.70660624769615 32.8197
30.729694992924372 32.7974
30.75296541239743 32.829
30.77605672557558 32.7091
30.799149319462742 32.5567
30.8224236211637 32.5614
30.845518789950724 32.3613
30.868615242910597 32.2309
30.891712981195973 32.135
30.91499247215866 32.0789
30.938092794619365 32.1776
30.96119440587579 32.0906
30.984297307082752 31.8411
31.00758200598383 31.8336
31.030687500658694 31.7652
31.053794288760695 31.6756
31.076902371446767 31.531999999999996
31.100192296997445 31.6489
31.12330298246119 31.5598
31.14641496599209 31.4858
31.169528248749216 31.503
31.19282341969534 31.4442
31.215939314557186 31.4321
31.239056512134788 31.5606
31.262175013589378 31.476999999999997
31.28547544871168 31.404
31.30859657161541 31.3392
31.331719001892175 31.408
31.35484274070538 31.476
31.378148458819545 31.4841
31.401274828443725 31.3765
31.424402510106933 31.4243
31.447712205419993 31.5195
31.470842524931633 31.3648
31.493974159989783 31.423000000000002
31.51710711176168 31.2716
31.54042212308802 31.3142
31.563557722100917 31.2306
31.586694641341655 31.0289
31.609832881979628 31.1187
31.63315322823208 30.9493
31.656294125521327 30.8412
31.679436347728515 30.7652
31.70257989602529 30.7591
31.725905596152327 30.6622
31.74905181052835 30.5161
31.772199354521323 30.6943
31.79534822930507 30.6803
31.818679302290967 30.6275
31.84183085259981 30.6475
31.864983737233473 30.5991
31.88813795736804 30.6118
31.911474422233013 30.5299
31.934631327356435 30.6347
31.9577895715215 30.5259
31.980949155906522 30.5161
32.004291031706956 30.4912
32.027453310562606 30.4511
32.05061693318573 30.2994
32.07396288236386 30.2687
32.09712920658542 30.2022
32.12029687812702 30.0627
32.14346589817093 30.0595
32.166817291729984 30.0222
32.18998902288583 30.1134
32.21316210610336 29.8011
32.23633654256711 29.6732
32.259693399663725 29.6514
32.282870556771144 29.6905
32.30604907069099 29.5972
32.329228942610065 29.5533
32.35259128243769 29.4595
32.375773884550505 29.4442
32.398957848235646 29.3369
32.422143174682176 29.2904
32.445511016471215 29.2549
32.468699082679954 29.2746
32.49188851523011 29.1318
32.51507931531304 29.1534
32.538452678331 29.0623
32.56164622776311 29.0412
32.58484114831493 28.9881
32.60803744118015 29.066
32.631416344731896 28.9715
32.654615396551876 29.0111
32.67781582427913 28.919
32.701198898634416 28.8095
32.72440209253756 28.7128
32.747606665947124 28.7991
32.77081262006088 28.5521
32.79420126883317 28.711
32.81740999876112 28.6102
32.840620112999424 28.5484
32.86383161274818 28.5224
32.88722585534586 28.4406
32.91044014056596 28.5366
32.933655814909734 28.4846
32.95687287957963 28.4737
32.98027273544904 28.3701
33.00349259526636 28.3226
33.026713849030116 28.3482
33.04993649794511 28.203000000000003
33.073341986570746 28.22
33.09656744032826 28.1916
33.11979429286444 28.2556
33.14302254538647 28.3662
33.166433686291185 28.1274
33.18966475336992 28.0582
33.212897224069096 28.0621
33.23613109959831 28.0623
33.259547912343415 27.9458
33.2827846121627 27.9621
33.306022720453775 27.9276
33.32926223842861 27.8342
33.352684742614166 27.8412
33.37592709463173 27.7721
33.399170859982064 27.708000000000002
33.422597648419426 27.6687
33.44584425514446 27.5179
33.46909227885668 27.5752
33.4923417207723 27.4566
33.51577423505344 27.5295
33.539026528130385 27.3375
33.56228024307245 27.305999999999997
33.585535381098246 27.1861
33.60897364093058 27.208000000000002
33.63223163992385 27.1213
33.6554910656699 27.0527
33.678751919389796 27.1075
33.702195944520106 27.075
33.72545966903325 27.0799
33.74872482519663 26.8914
33.771991414233746 26.8924
33.79544122444841 26.906999999999996
33.81871069412428 26.8413
33.84198160035767 26.8057
33.86525394437455 26.8222
33.88870955949969 26.7089
33.911984794020626 26.7428
33.93526147001624 26.7022
33.958539588715006 26.6646
33.98200102861669 26.5115
34.0052820477047 26.5509
34.02856451319451 26.5117
34.05203033759056 26.334
34.07531571090147 26.3142
34.09860253431845 26.3158
34.121890809074316 26.3292
34.145362493118924 26.2922
34.16865368561615 26.1629
34.191946333164054 26.2335
34.21524043699793 26.2188
34.23871800066799 26.1775
34.26201503218366 25.9435
34.28531352370466 26.0135
34.30861347646881 25.9403
34.33209693978188 25.941999999999997
34.3553998301885 25.9193
34.378704185565205 25.8955
34.402010007152356 25.8026
34.42549939016683 25.8693
34.44880815937748 25.6921
34.472118398533134 25.693
34.49543010887669 25.5904
34.51892543169198 25.4813
34.54224009966052 25.5889
34.56555624255917 25.5662
34.58887386163339 25.4362
34.61237514439016 25.3167
34.6356957311114 25.3517
34.65901779775809 25.3284
34.68252356662995 25.3074
34.705848608458616 25.3047
34.72917513396849 25.2261
34.75250314440949 25.2593
34.77601490857862 25.1821
34.799345904259795 25.0953
34.82267838863559 25.0708
34.846012362958525 25.0491
34.869530142679984 25.0589
34.89286711232212 25.0101
34.91620557568269 24.9526
34.93954553401677 24.8325
34.9630693495876 24.9192
34.986412313340814 24.9423
35.00975677584668 24.8919
35.033102738362956 24.8067
35.05663261012228 24.7155
35.0799815881786 24.7429
35.10333207003229 24.68
35.12668405694369 24.7205
35.150220005273056 24.6961
35.17357501786656 24.6619
35.19693153931268 24.5693
35.220289570874385 24.5266
35.24383161619786 24.5094
35.267192683604904 24.5414
35.290555264930376 24.4963
35.314101899412165 24.4723
35.33746752422433 24.4105
35.36083466676374 24.4029
35.38420332829803 24.3832
35.407756095629054 24.4138
35.43112781085063 24.3711
35.45450104888391 24.3345
35.477875810999194 24.3092
35.50143473172161 24.1864
35.52481255774625 24.2282
35.54819191167777 24.1646
35.57157279478914 24.1542
35.595137889488406 24.1539
35.61852184675279 24.0867
35.641907337029984 24.0085
35.665294361595684 23.9592
35.68886565090076 23.9999
35.7122557598848 23.8975
35.73564740699838 23.898000000000003
35.759040593519934 23.8665
35.78261809810353 23.8191
35.80601437933051 23.6988
35.829412203814705 23.7239
35.85281157283719 23.6002
35.876395313415884 23.6883
35.8997977874528 23.566
35.92320180988546 23.5118
35.946790244133936 23.4943
35.97019737933222 23.5543
35.993606066789866 23.4277
36.01701630779276 23.4684
36.04061101440684 23.3705
36.06402437852291 23.3129
36.08743930005611 23.4132
36.1108557802951 23.3227
36.13445678011326 23.26
36.15787639383515 23.217
36.18129757014299 23.2111
36.20472031032821 23.1094
36.22832762423364 22.9983
36.25175350829375 23.0089
36.275180960119776 22.9183
36.298609981005924 22.9467
36.32222362992669 22.9517
36.34565580510207 22.9585
36.36908955323448 22.8908
36.39252487562093 22.8434
36.416144880530226 22.7359
36.43958336764275 22.7999
36.463023432914625 22.7824
36.486465077645676 22.7103
36.51009145956204 22.8258
36.53353627947859 22.7404
36.55698268276811 22.6986
36.58043067073321 22.6086
36.60406345072071 22.5303
36.62751462435344 22.5244
36.65096738658405 22.5541
36.67460498210655 22.4465
36.69806093788647 22.4678
36.72151848619297 22.3858
36.744977628333636 22.3628
36.76862165890998 22.3593
36.79208400512205 22.2933
36.81554794910557 22.333000000000002
36.83901349217101 22.2216
36.862663978991606 22.1764
36.88613273667352 22.0873
36.90960309738324 22.2503
36.933075062434064 22.0615
36.95673202673572 21.9932
36.98020721697122 22.0094
37.003684015502365 21.8924
37.027162423645365 21.8937
37.050825886711465 21.8347
37.07430753063053 21.7917
37.09779078812467 21.7617
37.121275660513014 21.781999999999996
37.144945643673694 21.7442
37.16843376245278 21.7582
37.19192350009803 21.7678
37.215414857931435 21.6399
37.239091382563885 21.5801
37.262585997426164 21.6559
37.28608223645736 21.627
37.309763684451696 21.5266
37.33326318851098 21.4559
37.356764320726555 21.4964
37.380267082425526 21.4722
37.40395510942588 21.3703
37.42746114683234 21.4073
37.45096881771841 21.3413
37.474478123414166 21.3493
37.49817275092816 21.275
37.52168534303452 21.1909
37.54519957395567 21.122
37.568715445024665 21.1903
37.592416694607714 21.090999999999998
37.61593586281424 21.0615
37.63945667518264 21.1974
37.66297913304891 21.0867
37.68668702630454 21.0843
37.710212792059274 20.9821
37.733740207334854 20.9312
37.757269273470364 20.8834
37.780983832050374 20.8458
37.80451621684926 20.8121
37.82805025654007 20.8362
37.851585952464795 20.7947
37.8753071980695 20.6545
37.89884622345676 20.6728
37.92238690911902 20.623
37.94611318753442 20.5293
37.969657210779765 20.6416
37.99320289834801 20.5207
38.016750251586465 20.5086
38.04048325513017 20.5274
38.06403395679343 20.488000000000003
38.087586328183946 20.4213
38.11114037065203 20.4339
38.13488012115898 20.3514
38.1584375229181 20.2661
38.181996599821 20.2722
38.205557353221124 20.2482
38.229303872575656 20.2008
38.2528679961576 20.2188
38.27643380031219 20.1583
38.30000128639589 20.0838
38.32375459653193 20.1649
38.34732546371299 20.1203
38.37089801690786 20.051
38.39447225747609 20.0108
38.418232380377425 20.0208
38.441810012983396 19.9407
38.46538933705673 19.9213
38.488970353960084 19.9302
38.51273731166058 19.8385
38.536321731567014 19.838
38.55990784840681 19.8375
38.58367995004091 19.7174
38.60726947812959 19.6032
38.63086070726198 19.6747
38.654453638806274 19.6303
38.678232613930824 19.5739
38.70182896773327 19.6488
38.72542702806741 19.5821
38.7490267963045 19.5492
38.77281266709232 19.5196
38.79641586862214 19.4594
38.8200207821842 19.3948
38.843627409152944 19.3512
38.86742019782782 19.3731
38.891030269149255 19.3589
38.914642058016156 19.3762
38.938255565806124 19.319000000000003
38.96205529464307 19.2667
38.98567225787121 19.2823
39.00929094417078 19.1791
39.03291135492255 19.2074
39.05671804624804 19.159000000000002
39.080341923549106 19.0964
39.103967529460334 19.0538
39.127594865365744 18.9624
39.15140854155791 18.9646
39.17503935514948 18.9696
39.19867190290282 18.984
39.22249083587951 18.9557
39.24612686969409 18.9818
39.269764641845306 18.8352
39.293404153722804 18.8691
39.317230110864074 18.776
39.34087311998506 18.7217
39.36451787301696 18.7664
39.388164371352595 18.673
39.41199737518003 18.6769
39.43564738196752 18.6805
39.45929913825317 18.637999999999998
39.48295264543308 18.5352
39.506792718520884 18.5227
39.530449745387216 18.5704
39.55410852735203 18.5408
39.57776906581474 18.5493
39.60161623079 18.4382
39.625280300200025 18.4737
39.64894613032202 18.3398
39.67261372255866 18.3177
39.6964680021016 18.3399
39.72013913657293 18.339000000000002
39.74381203738292 18.3096
39.76748670593756 18.2463
39.79134812278169 18.205
39.81502634488497 18.2068
39.83870633896685 18.1905
39.862388106436654 18.1137
39.88625668336918 18.0624
39.90994201572829 18.0971
39.933629125719285 18.0189
39.957503091207826 18.0347
39.9811937746168 18.0862
40.00488623990914 17.9553
40.02858048850006 17.9469
40.05246165409549 17.9548
40.076159487492085 17.8418
40.099859108448875 17.8505
40.123560518384345 17.809
40.1474489070226 17.8026
40.171153913178564 17.727999999999998
40.194860712584955 17.7116
40.2185693066637 17.7457
40.242464941335314 17.6772
40.26617714307655 17.6017
40.289891143772046 17.6091
40.3136069448471 17.6004
40.33750984859743 17.5758
40.3612292688043 17.5232
40.3849504936829 17.5402
40.40867352466194 17.5215
40.43258372059144 17.4904
40.45631038219906 17.432000000000002
40.48003885420956 17.410999999999998
40.503769138055105 17.3751
40.52768664931955 17.3899
40.55142057531802 17.3301
40.57515631746428 17.2418
40.599079334038514 17.1814
40.62281872700477 17.2232
40.64655994043941 17.2123
40.67030297578061 17.1786
40.69423334835778 17.1158
40.71798004609188 17.1016
40.74172857006355 17.1193
40.76547892171441 17.0934
40.7894166736039 17.0442
40.813170699248566 16.9939
40.83692655691388 16.9547
40.86068424804498 16.9882
40.884629402612525 16.9184
40.908390779366385 16.9194
40.932153993938 16.836
40.95591904777605 16.8909
40.979871628443995 16.8394
41.003640379561936 16.7946
41.02741097430883 16.8136
41.05118341413683 16.7621
41.075143444384416 16.7572
41.098919593177826 16.750999999999998
41.1226975914255 16.701
41.14647744058318 16.6046
41.170444943946755 16.5324
41.19422851378379 16.559
41.218013938914645 16.5077
41.24198706625173 16.5261
41.26577622087193 16.4917
41.289567235177785 16.4768
41.31336011063129 16.4412
41.337340752422875 16.3776
41.361137369129835 16.3817
41.38493585138705 16.3293
41.40873620066004 16.3012
41.43272438060107 16.3008
41.45652848292052 16.2308
41.48033445666918 16.2253
41.50414230331616 16.1885
41.528138045159764 16.1634
41.551949656675205 16.0705
41.575763145513235 16.113
41.59957851314666 16.0819
41.62358184070442 16.0357
41.64740098505737 16.0323
41.6712220126409 15.9891
41.69504492493139 15.9729
41.71905586207357 15.9609
41.74288256296395 15.9416
41.766711153007456 15.915
41.79054163368412 15.9099
41.814560204340054 15.8378
41.838394485526365 15.8995
41.86223066180303 15.8447
41.88625497706819 15.7811
41.910094962812 15.7906
41.93393684811168 15.7011
41.95778063445365 15.6429
41.981812625263366 15.6396
42.00566023303407 15.6633
42.029509746323676 15.6429
42.05336116662236 15.6195
42.077400857069705 15.6178
42.10125611078846 15.6031
42.12511327600405 15.5068
42.14897235421036 15.4508
42.173019768448455 15.5345
42.19688269209613 15.4912
42.22074753323349 15.4444
42.24461429335818 15.4395
42.268669455600495 15.3937
42.292540073217886 15.3882
42.31641261433284 15.3284
42.34028708044675 15.3222
42.36435001496739 15.2854
42.38822835065557 15.253
42.41210861586426 15.1769
42.4359908120986 15.2252
42.46006154323262 15.2307
42.48394762115317 15.165999999999999
42.507835634632315 15.140999999999998
42.531912233047436 15.1293
42.55580413732265 15.0862
42.579697981698 15.0529
42.60359376768525 15.0513
42.62767820545945 14.9998
42.65157789440821 14.982999999999999
42.67547952952185 14.9621
42.699383112316 14.9415
42.72347541395347 14.8701
42.74738291190531 14.8392
42.771292362102166 14.8366
42.795203766063516 14.8386
42.819303956130405 14.8175
42.843219287476536 14.7615
42.86713657716324 14.7281
42.89105582671383 14.7203
42.91516392983864 14.7056
42.939087119032166 14.6944
42.963012272677304 14.6718
42.98693939230129 14.6025
43.01105543317513 14.5455
43.034986504731386 14.5285
43.05891954686589 14.5285
43.08285456110972 14.4885
43.10697856448665 14.5157
43.130917542983475 14.4302
43.15485849820081 14.4633
43.17880143167367 14.4327
43.20293342237094 14.3453
43.226880332449 14.3087
43.25082922540554 14.3311
43.27496722682525 14.3244
43.29892010567796 14.2851
43.32287497204102 14.2392
43.34683182745632 14.1722
43.370977859791836 14.1678
43.39493871351105 14.1814
43.41890156092628 14.2294
43.44286640358341 14.1582
43.46702049182749 14.1496
43.49098934522816 14.1257
43.51496019852649 14.087
43.5389330532723 14.0624
43.56309522248204 14.0346
43.58707210044314 14.0298
43.61105098451946 13.9098
43.63503187626491 13.9207
43.659202151562134 13.9175
43.68318707902681 13.902000000000001
43.70717401884041 13.8772
43.731162972560874 13.8697
43.75534137913236 13.8407
43.779334381108384 13.7591
43.803329401683186 13.8087
43.82732644241872 13.79
43.8515130055166 13.7441
43.87551410707659 13.7306
43.89951723350145 13.7284
43.923709934595614 13.6439
43.94771713129917 13.6249
43.97172635758096 13.6155
43.99573761501002 13.5768
44.0199385169922 13.545
44.04395385732619 13.526
44.067971233533086 13.5233
44.09199064718605 13.5024
44.11619977548961 13.4706
44.14022328470671 13.4454
44.16424883610785 13.4332
44.18827643127035 13.4249
44.21249381139513 13.4033
44.236525514814076 13.3835
44.26055926674478 13.3439
44.28459506876863 13.3332
44.3088207262813 13.2544
44.33286064928722 13.2786
44.35690262714919 13.2592
44.38094666145278 13.2067
44.4051806219871 13.23
44.42922879003185 13.1758
44.45327901929361 13.1334
44.477331311362136 13.0872
44.501573600619416 13.0892
44.525630039221795 13.0571
44.54968854541895 13.069
44.573937102200176 13.0612
44.5979997645541 13.0078
44.622064499300315 13.0043
44.64613130803592 13.0069
44.67038823869318 12.9343
44.69445921643748 12.8852
44.718532272981385 12.8596
44.742607409926194 12.8592
44.76687274034801 12.8276
44.79095205918753 12.7982
44.81503346325094 12.7936
44.839116954143876 12.8098
44.86339071028742 12.761
44.88747839599524 12.7439
44.91156817336837 12.7097
44.93566004401666 12.6943
44.959942251908146 12.6852
44.984038330325966 12.6538
45.00813650686762 12.5802
45.03223678314731 12.6045
45.05652746888232 12.5233
45.08063196592069 12.5266
45.104738567558705 12.5329
45.128847275414856 12.5246
45.15314646515866 12.4484
45.17725940679741 12.485999999999999
45.20137445952892 12.4371
45.22568004865265 12.4028
45.24979934496396 12.4283
45.27392075725247 12.3853
45.29804428714431 12.3373
45.322358426247604 12.353
45.346486212804315 12.3379
45.370616121861914 12.3066
45.39474815505086 12.2441
45.41907087049246 12.2155
45.4432071734666 12.2014
45.46734560548283 12.2412
45.49148616817604 12.2006
45.51581748638564 12.1519
45.5399623320197 12.139000000000001
45.56410931325473 12.1158
45.58825843173002 12.0926
45.61259837920865 12.0833
45.636751793816 12.0972
45.66090735060093 12.0752
45.68506505120716 11.9924
45.7094136545275 11.942
45.73357566449271 11.9494
45.75773982322992 11.9148
45.78190613238733 11.9091
45.806263418194064 11.8742
45.83043404997326 11.9029
45.85460683713677 11.9078
45.87897065658495 11.8709
45.90314777634752 11.8788
45.92732705646868 11.8261
45.9515084986045 11.7801
45.97588104735473 11.7775
46.00006683541565 11.7442
46.02425479047904 11.6949
46.04844491420549 11.6884
46.0728262191024 11.6986
46.09702070211635 11.6474
46.12121735879483 11.6312
46.14541619080294 11.658
46.169806278764455 11.6212
46.194009483459034 11.5352
46.21821486849841 11.5345
46.24242243555223 11.5112
46.266821333570014 11.4615
46.29103328674601 11.462
46.31524742696538 11.5139
46.33946375590237 11.4595
46.36387149104216 11.4467
46.38809221957392 11.3977
46.41231514186606 11.36
46.436540259597464 11.3596
46.460956858999374 11.3462
46.48518638983522 11.3252
46.509418121166966 11.2743
46.533652054678114 11.2688
46.55807754555709 11.2519
46.58231590571962 11.2673
46.60655647313217 11.2499
46.630988654873654 11.212
46.655233659129024 11.1483
46.67948087571551 11.1128
46.70373030632484 11.137
46.72817142736393 11.1297
46.752425308428684 11.1051
46.77668140861147 11.0973
46.80093972960865 11.0497
46.82538981736788 11.0196
46.849652602470904 10.9818
46.87391761349769 10.9888
46.8981848521493 10.9836
46.9226439341274 10.9311
46.946915650573224 10.9134
46.97118959976749 10.9089
46.99546578341598 10.8766
47.019933887188216 10.8618
47.04421456235744 10.8537
47.06849747711879 10.788
47.09278263318286 10.8476
47.11725978640143 10.8109
47.14154944775105 10.7446
47.165841355555656 10.7598
47.1901355115306 10.7556
47.214621741924994 10.72
47.23892041698887 10.6852
47.26322134538975 10.67
47.28771440635075 10.5801
47.31201986422527 10.619000000000002
47.33632758061436 10.5579
47.360637557241866 10.5461
47.38513974410611 10.543
47.40945426407847 10.5485
47.43377104948137 10.5143
47.45809010204344 10.501
47.48260144275502 10.4604
47.506925052572285 10.4719
47.53125093475548 10.4365
47.55557909103813 10.4379
47.58009961361992 10.4069
47.60443234110732 10.3495
47.62876734791564 10.3428
47.65310463578333 10.3649
47.6776343683373 10.3502
47.7019762413987 10.2934
47.72632040075572 10.279000000000002
47.75066684815169 10.2559
47.77520581885936 10.2667
47.799556865477655 10.2673
47.823910205386 10.2411
47.84826584033272 10.181000000000001
47.87281407745551 10.152000000000001
47.89717432569297 10.1989
47.92153687423484 10.1792
47.94609208429692 10.1123
47.97045925671401 10.1342
47.99482873471275 10.0816
48.01920052005013 10.0282
48.04376504619224 10.0383
48.068141469543484 10.0647
48.09252020552573 10.0109
48.11690125590099 10.0212
48.1414751266064 9.9736
48.16586082917454 9.939160000000001
48.19024885144316 9.918330000000001
48.2146391951793 9.89553
48.239222439012764 9.92163
48.26361744916137 9.91071
48.28801478610016 9.8965
48.31241445160131 9.875119999999999
48.337007097209366 9.854280000000001
48.36141144338331 9.84015
48.38581812345755 9.8001
48.41022713920929 9.82388
48.434829215320704 9.78178
48.45924292604658 9.7344
48.48365897780325 9.78577
48.50807737237308 9.73743
48.532688907799276 9.68909
48.55711201168574 9.66204
48.581537463754074 9.65008
48.60615611725119 9.675139999999999
48.63058628942721 9.655489999999999
48.65501881516546 9.59605
48.6794536962573 9.61252
48.70408185970339 9.59646
48.72852147531801 9.53389
48.75296345168211 9.51942
48.77740779059232 9.50269
48.80204549302823 9.52263
48.82649458091802 9.49779
48.85094603676547 9.462769999999999
48.87539986237231 9.442
48.90004713292306 9.431239999999999
48.92450572200832 9.4451
48.94896668628025 9.37277
48.97343002754588 9.37186
48.99808689542115 9.3641
49.02255501470614 9.369580000000001
49.04702551642794 9.34803
49.0714984023988 9.30513
49.096164896893235 9.30617
49.120642575466796 9.30676
49.145122643748394 9.27587
49.16960510355558 9.23589
49.19428125404938 9.230360000000001
49.2187685210852 9.20791
49.243258185121555 9.189
49.26794160167084 9.16533
49.2924360839405 9.163780000000001
49.31693296869764 9.15558
49.34143225776915 9.158439999999999
49.36612538195438 9.080919999999999
49.39062950396021 9.09483
49.41513603578346 9.0845
49.4396449792564 9.01643
49.46434784069503 9.0098
49.488861631846454 8.99484
49.513377840166804 9.0037
49.537896467493745 8.97607
49.56260909589029 8.94421
49.587132585683285 8.933589999999999
49.611658500018365 8.93701
49.636186840738596 8.90542
49.66090926588511 8.8818
49.685442483902584 8.89589
49.70997813385706 8.83954
49.734516217597076 8.83725
49.75924846937352 8.840060000000001
49.7837914452858 8.77678
49.80833686055187 8.77314
49.83288471702571 8.74287
49.85762682540054 8.77755
49.882179588965734 8.7299
49.9067347993235 8.70244
49.93129245833333 8.68742
49.95604445336378 8.707889999999999
49.98060703442832 8.650310000000001
50.005172069746266 8.65413
50.02993150438364 8.62255
50.05450147301533 8.63353
50.07907390151433 8.63086
50.10364879174981 8.61575
50.12841816587289 8.59335
50.1529980044635 8.54968
50.17758031042124 8.52132
50.20216508562089 8.52464
50.22694442953363 8.50463
50.25153416817468 8.48747
50.27612638170508 8.49695
50.300721072005196 8.47441
50.325510416102105 8.43251
50.350110084975064 8.41697
50.37471223628208 8.410639999999999
50.39931687190919 8.40498
