TT I
25.18861612625217 43.7033
25.211429678386736 43.7095
25.234422489079968 43.9895
25.257238081693636 44.158
25.280054692141732 44.2727
25.3028723214652 44.2502
25.325869245420463 44.2995
25.348688923599397 44.0614
25.371509623787006 44.0914
25.394331347025812 44.0414
25.41733240110666 44.2138
25.440156181590016 44.3268
25.46298098826268 44.4654
25.48580682216873 44.3287
25.50881202326435 43.7896
25.53163992281684 43.1839
25.55446885274561 42.403
25.577298814096377 41.4791
25.600308179121807 41.0202
25.623140214533745 41.0067
25.64597328451537 40.6783
25.66898578564376 40.2225
25.691820936010206 40.2825
25.714657124097695 40.3706
25.737494350954734 40.3464
25.760511045684957 40.204
25.783350361364224 40.471
25.806190718969255 40.4825
25.82903211955018 40.6101
25.852053024868923 40.7512
25.874896522722523 40.633
25.897741066713106 40.4718
25.920586657892454 40.5521
25.943611790812668 40.4468
25.966459487728237 40.4422
25.989308234998564 40.1967
26.01215803367705 40.4237
26.03518741123814 40.4814
26.05803932412957 40.6147
26.080892291600094 40.4774
26.10374631470478 40.4768
26.12677995397268 40.834
26.14963609978026 41.1296
26.172493304397875 41.3501
26.19535156888223 41.4782
26.218389486949604 41.5289
26.241249882640123 41.5334
26.26411134137826 41.2224
26.28715248187403 40.998000000000005
26.31001607820869 40.7315
26.3328807407756 40.4501
26.35574647063438 40.4946
26.37879191991473 40.5401
26.401659795896734 40.2103
26.424528742360263 40.4939
26.447398760366614 40.4421
26.470448535598294 40.3301
26.49332070826805 40.3268
26.516193955675355 40.571
26.53906827888316 40.5726
26.562122397260108 40.611
26.584998883685063 40.7703
26.607876449110325 40.9706
26.63075509460056 40.9372
26.65381357334404 41.0233
26.67669439061878 41.3025
26.699576291163382 41.4679
26.722459276044212 41.9044
26.745522132402975 42.0685
26.768407297649354 42.152
26.791293550442003 41.9781
26.814180891848974 41.7656
26.837248143099337 41.2134
26.860137673466657 41.0125
26.88302829566349 40.516
26.90592001075963 40.5108
26.92899167420566 40.3729
26.951885586870763 40.1168
26.974780595655517 39.889
26.99785558178161 39.6874
27.020752794605112 39.5204
27.043651106772522 39.2712
27.06655051935668 39.0496
27.089629948036183 38.7176
27.112531573292053 38.6648
27.135434302194138 38.7995
27.158338135817015 38.5337
27.181422024430987 38.5698
27.204328079372566 38.4209
27.22723524226965 38.5297
27.250143514198573 38.5735
27.273231880156334 38.5551
27.296142382065014 38.3274
27.319053996245536 38.3083
27.341966723775965 38.324
27.365059584515222 38.2987
27.38797455070062 38.2168
27.410890633481237 38.0674
27.433807833936918 38.1415
27.456905206923906 38.1189
27.47982465472398 37.9987
27.502745223449743 38.1026
27.525666914182825 38.3397
27.548768816912457 38.2353
27.571692763693633 38.224000000000004
27.59461783573812 38.1195
27.617723149491244 38.1201
27.640650484125285 38.3141
27.66357894728264 38.3109
27.686508540048052 38.3831
27.709618414237887 38.3953
27.732550278321757 38.1374
27.755483275279115 38.1136
27.778417406196485 38.2012
27.801531858397514 38.1218
27.824468269376716 38.0107
27.847405817586786 37.8959
27.870344504116094 37.8181
27.893463551932008 37.8153
27.916404527281053 38.0545
27.93934664422563 38.0217
27.962289903855886 37.9462
27.98541356491974 38.1054
28.00835912214229 38.0823
28.03130582533231 38.1912
28.054253675581805 38.2475
28.077381967556104 38.2449
28.100332124185126 38.3581
28.123283431160893 38.5835
28.146235889577238 38.8063
28.169368830154156 38.859
28.192323603752033 38.9162
28.215279532083304 38.7804
28.238415973016764 38.5106
28.261374223145094 38.363
28.284333631303806 38.0696
28.307294198589954 37.7696
28.330435319167677 37.6678
28.353398217078915 37.4552
28.376362277420153 37.3023
28.39932750129032 37.0917
28.422473319286713 36.8763
28.44544088262495 36.7838
28.468409612800283 36.5298
28.491379510913497 36.031
28.51453004413313 35.909
28.53750229057244 35.7544
28.56047570826344 35.7736
28.583450298308804 35.8404
28.606605564586562 35.5697
28.629582511831156 35.6984
28.65256063474956 35.5441
28.675539934446338 35.6524
28.698699951647605 35.4121
28.72168161743193 35.2097
28.74466446331978 35.1588
28.767648490417624 35.1814
28.790813276438353 35.1842
28.813799678527303 35.0887
28.836787265157085 35.1581
28.859955641890075 34.9761
28.882945610203045 35.1
28.905936766392035 34.9874
28.928929111566863 34.9747
28.952102288520145 34.9912
28.975097024308607 34.9415
28.998092952423807 34.9378
29.021090073977508 34.8292
29.04426806913204 35.0224
29.067267590245258 34.8649
29.090268308143695 34.7822
29.11327022394099 34.6558
29.13645305530891 34.4475
29.159457379627167 34.4195
29.18246290519685 34.2338
29.20546963313352 34.1637
29.22865731875826 34.1684
29.25166646419296 34.0755
29.27467681535305 33.8874
29.29768837335608 33.9108
29.320880931312562 33.9745
29.34389491580634 33.8735
29.366910110507334 33.6915
29.38992651653503 33.7968
29.41312396492981 33.8534
29.436142806456754 33.7972
29.45916286268059 33.8218
29.48236399319994 33.8801
29.50538649169417 33.7809
29.528410208259935 33.8418
29.55143514402014 33.6796
29.574641196749695 33.578
29.597668583816574 33.4456
29.6206971934585 33.2731
29.64372702680042 33.1952
29.666938019934474 33.0062
29.689970313635285 32.8277
29.713003834422636 32.8598
29.73603858342347 32.7941
29.759254535188578 32.727
29.78229175361658 32.6971
29.80533020365064 32.7151
29.82836988641968 32.6263
29.85159081507472 32.5303
29.874632976355343 32.4659
29.89767637376955 32.6813
29.920721008448314 32.479
29.9439469322847 32.4373
29.96699405457564 32.371
29.9900424175358 32.2732
30.013092022298157 32.2707
30.03632295963995 32.2232
30.059375061131373 32.2591
30.08242840783577 32.2148
30.105483000888153 32.2941
30.128718970092244 32.1638
30.151776069006917 32.0408
30.17483441768648 32.0357
30.198074175317235 32.1149
30.221135036724256 32.2538
30.24419715131772 32.0742
30.267260520236203 31.8892
30.290505341942243 32.1187
30.313571232750228 32.326
30.336638381310948 32.2526
30.35970678876503 32.3301
30.38295669299435 32.2192
30.40602763151657 32.1704
30.429099832366074 32.1552
30.452173296685572 32.0235
30.47542830191959 31.9958
30.498504306502497 31.9129
30.521581577995562 31.8566
30.544660117543582 31.9626
30.56792024229725 31.8209
30.59100133132069 31.7929
30.614083691845494 31.8343
30.637167325018545 31.7574
30.660432587840603 31.8799
30.683518779717886 31.7572
30.70660624769615 31.8432
30.729694992924372 31.7792
30.75296541239743 31.8435
30.77605672557558 31.9242
30.799149319462742 32.0182
30.8224236211637 31.9738
30.845518789950724 31.9858
30.868615242910597 32.0188
30.891712981195973 31.7621
30.91499247215866 31.7288
30.938092794619365 31.656999999999996
30.96119440587579 31.4922
30.984297307082752 31.4643
31.00758200598383 31.3795
31.030687500658694 31.1755
31.053794288760695 31.1623
31.076902371446767 31.0066
31.100192296997445 31.101
31.12330298246119 31.0684
31.14641496599209 30.9552
31.169528248749216 30.9362
31.19282341969534 30.8142
31.215939314557186 30.9047
31.239056512134788 30.8762
31.262175013589378 30.7873
31.28547544871168 30.7828
31.30859657161541 30.6418
31.331719001892175 30.5533
31.35484274070538 30.6502
31.378148458819545 30.6445
31.401274828443725 30.6506
31.424402510106933 30.7135
31.447712205419993 30.7845
31.470842524931633 30.5346
31.493974159989783 30.5358
31.51710711176168 30.6196
31.54042212308802 30.6138
31.563557722100917 30.6321
31.586694641341655 30.5728
31.609832881979628 30.6696
31.63315322823208 30.6816
31.656294125521327 30.6019
31.679436347728515 30.4472
31.70257989602529 30.3298
31.725905596152327 30.2776
31.74905181052835 30.1102
31.772199354521323 30.1898
31.79534822930507 30.0643
31.818679302290967 29.9448
31.84183085259981 29.9425
31.864983737233473 29.9244
31.88813795736804 29.9546
31.911474422233013 29.8201
31.934631327356435 29.8462
31.9577895715215 29.7706
31.980949155906522 29.8099
32.004291031706956 29.7563
32.027453310562606 29.7795
32.05061693318573 29.6825
32.07396288236386 29.7876
32.09712920658542 29.7706
32.12029687812702 29.6653
32.14346589817093 29.6605
32.166817291729984 29.6296
32.18998902288583 29.4949
32.21316210610336 29.4178
32.23633654256711 29.349
32.259693399663725 29.1756
32.282870556771144 29.1524
32.30604907069099 29.1697
32.329228942610065 29.0673
32.35259128243769 28.8857
32.375773884550505 28.9093
32.398957848235646 28.8248
32.422143174682176 28.7515
32.445511016471215 28.623
32.468699082679954 28.5921
32.49188851523011 28.5989
32.51507931531304 28.4944
32.538452678331 28.6366
32.56164622776311 28.4437
32.58484114831493 28.3421
32.60803744118015 28.3546
32.631416344731896 28.3815
32.654615396551876 28.3701
32.67781582427913 28.2509
32.701198898634416 28.1713
32.72440209253756 28.1682
32.747606665947124 28.1608
32.77081262006088 28.04
32.79420126883317 28.1065
32.81740999876112 28.0424
32.840620112999424 27.9552
32.86383161274818 27.8321
32.88722585534586 27.8181
32.91044014056596 27.9449
32.933655814909734 27.8891
32.95687287957963 27.9061
32.98027273544904 27.7122
33.00349259526636 27.6214
33.026713849030116 27.7906
33.04993649794511 27.6563
33.073341986570746 27.6552
33.09656744032826 27.604
33.11979429286444 27.6419
33.14302254538647 27.5901
33.166433686291185 27.5167
33.18966475336992 27.5197
33.212897224069096 27.4743
33.23613109959831 27.4486
33.259547912343415 27.4509
33.2827846121627 27.4664
33.306022720453775 27.366999999999997
33.32926223842861 27.2126
33.352684742614166 27.3391
33.37592709463173 27.298000000000002
33.399170859982064 27.3437
33.422597648419426 27.2301
33.44584425514446 27.0938
33.46909227885668 27.0879
33.4923417207723 26.9133
33.51577423505344 27.0108
33.539026528130385 26.8895
33.56228024307245 26.8538
33.585535381098246 26.7586
33.60897364093058 26.6042
33.63223163992385 26.634
33.6554910656699 26.5153
33.678751919389796 26.513
33.702195944520106 26.5255
33.72545966903325 26.5154
33.74872482519663 26.3858
33.771991414233746 26.276
33.79544122444841 26.318
33.81871069412428 26.1413
33.84198160035767 26.1508
33.86525394437455 26.2588
33.88870955949969 26.2352
33.911984794020626 26.1895
33.93526147001624 26.1353
33.958539588715006 26.0452
33.98200102861669 25.9892
34.0052820477047 25.9404
34.02856451319451 25.9399
34.05203033759056 25.9279
34.07531571090147 25.8369
34.09860253431845 25.8041
34.121890809074316 25.7454
34.145362493118924 25.6725
34.16865368561615 25.7038
34.191946333164054 25.6037
34.21524043699793 25.5488
34.23871800066799 25.5722
34.26201503218366 25.4652
34.28531352370466 25.3942
34.30861347646881 25.4144
34.33209693978188 25.5301
34.3553998301885 25.4084
34.378704185565205 25.281
34.402010007152356 25.2767
34.42549939016683 25.3172
34.44880815937748 25.2188
34.472118398533134 25.1381
34.49543010887669 25.1593
34.51892543169198 25.1444
34.54224009966052 25.1274
34.56555624255917 24.9877
34.58887386163339 24.9348
34.61237514439016 24.8538
34.6356957311114 24.8514
34.65901779775809 24.842
34.68252356662995 24.7898
34.705848608458616 24.6563
34.72917513396849 24.6458
34.75250314440949 24.6295
34.77601490857862 24.5913
34.799345904259795 24.5013
34.82267838863559 24.5429
34.846012362958525 24.4974
34.869530142679984 24.4577
34.89286711232212 24.4675
34.91620557568269 24.4346
34.93954553401677 24.4186
34.9630693495876 24.334
34.986412313340814 24.3761
35.00975677584668 24.326
35.033102738362956 24.2188
35.05663261012228 24.1834
35.0799815881786 24.1412
35.10333207003229 24.2397
35.12668405694369 24.1573
35.150220005273056 24.1069
35.17357501786656 24.1359
35.19693153931268 24.0135
35.220289570874385 24.0059
35.24383161619786 24.0307
35.267192683604904 24.0187
35.290555264930376 24.0011
35.314101899412165 23.9014
35.33746752422433 23.9062
35.36083466676374 23.8836
35.38420332829803 23.8933
35.407756095629054 23.9376
35.43112781085063 23.7824
35.45450104888391 23.77
35.477875810999194 23.7601
35.50143473172161 23.6127
35.52481255774625 23.7247
35.54819191167777 23.6362
35.57157279478914 23.5954
35.595137889488406 23.6508
35.61852184675279 23.6038
35.641907337029984 23.6102
35.665294361595684 23.5088
35.68886565090076 23.4398
35.7122557598848 23.4528
35.73564740699838 23.3905
35.759040593519934 23.3653
35.78261809810353 23.3897
35.80601437933051 23.1796
35.829412203814705 23.1404
35.85281157283719 23.1599
35.876395313415884 23.1412
35.8997977874528 23.0717
35.92320180988546 23.0246
35.946790244133936 23.0198
35.97019737933222 23.0419
35.993606066789866 23.0119
36.01701630779276 22.8907
36.04061101440684 22.8443
36.06402437852291 22.8978
36.08743930005611 22.8426
36.1108557802951 22.7345
36.13445678011326 22.6844
36.15787639383515 22.6667
36.18129757014299 22.6827
36.20472031032821 22.7189
36.22832762423364 22.6292
36.25175350829375 22.5879
36.275180960119776 22.4961
36.298609981005924 22.5243
36.32222362992669 22.5507
36.34565580510207 22.4893
36.36908955323448 22.4431
36.39252487562093 22.3614
36.416144880530226 22.3036
36.43958336764275 22.2855
36.463023432914625 22.3084
36.486465077645676 22.2731
36.51009145956204 22.2558
36.53353627947859 22.225
36.55698268276811 22.2253
36.58043067073321 22.0956
36.60406345072071 21.9893
36.62751462435344 22.0269
36.65096738658405 22.1052
36.67460498210655 22.0134
36.69806093788647 22.0446
36.72151848619297 21.945
36.744977628333636 21.9382
36.76862165890998 21.8865
36.79208400512205 21.8658
36.81554794910557 21.8657
36.83901349217101 21.7883
36.862663978991606 21.7142
36.88613273667352 21.684
36.90960309738324 21.6935
36.933075062434064 21.6166
36.95673202673572 21.6552
36.98020721697122 21.6149
37.003684015502365 21.5004
37.027162423645365 21.4745
37.050825886711465 21.5093
37.07430753063053 21.3424
37.09779078812467 21.345
37.121275660513014 21.4095
37.144945643673694 21.2882
37.16843376245278 21.2252
37.19192350009803 21.2888
37.215414857931435 21.1997
37.239091382563885 21.1744
37.262585997426164 21.0798
37.28608223645736 21.0958
37.309763684451696 21.1272
37.33326318851098 21.0815
37.356764320726555 21.0354
37.380267082425526 21.0573
37.40395510942588 20.9484
37.42746114683234 20.8778
37.45096881771841 20.875999999999998
37.474478123414166 20.8172
37.49817275092816 20.8316
37.52168534303452 20.8257
37.54519957395567 20.6491
37.568715445024665 20.7131
37.592416694607714 20.6631
37.61593586281424 20.6649
37.63945667518264 20.7309
37.66297913304891 20.5316
37.68668702630454 20.5989
37.710212792059274 20.5273
37.733740207334854 20.4808
37.757269273470364 20.4363
37.780983832050374 20.4119
37.80451621684926 20.3399
37.82805025654007 20.3615
37.851585952464795 20.3159
37.8753071980695 20.199
37.89884622345676 20.2535
37.92238690911902 20.3149
37.94611318753442 20.1665
37.969657210779765 20.1031
37.99320289834801 20.1823
38.016750251586465 20.0913
38.04048325513017 20.0763
38.06403395679343 20.012
38.087586328183946 19.9835
38.11114037065203 20.0188
38.13488012115898 19.9938
38.1584375229181 19.8771
38.181996599821 19.858
38.205557353221124 19.9081
38.229303872575656 19.8367
38.2528679961576 19.8288
38.27643380031219 19.7498
38.30000128639589 19.7436
38.32375459653193 19.6914
38.34732546371299 19.6684
38.37089801690786 19.6131
38.39447225747609 19.5763
38.418232380377425 19.5353
38.441810012983396 19.5316
38.46538933705673 19.5196
38.488970353960084 19.5663
38.51273731166058 19.4264
38.536321731567014 19.3612
38.55990784840681 19.2781
38.58367995004091 19.3027
38.60726947812959 19.2787
38.63086070726198 19.2663
38.654453638806274 19.2312
38.678232613930824 19.1783
38.70182896773327 19.1134
38.72542702806741 19.0906
38.7490267963045 19.132
38.77281266709232 19.0871
38.79641586862214 19.0468
38.8200207821842 19.0059
38.843627409152944 19.0565
38.86742019782782 18.954
38.891030269149255 18.8975
38.914642058016156 18.8971
38.938255565806124 18.8925
38.96205529464307 18.8307
38.98567225787121 18.8539
39.00929094417078 18.8344
39.03291135492255 18.8041
39.05671804624804 18.7367
39.080341923549106 18.6957
39.103967529460334 18.6764
39.127594865365744 18.6077
39.15140854155791 18.6107
39.17503935514948 18.614
39.19867190290282 18.5555
39.22249083587951 18.517
39.24612686969409 18.4941
39.269764641845306 18.4672
39.293404153722804 18.4475
39.317230110864074 18.3566
39.34087311998506 18.2773
39.36451787301696 18.3354
39.388164371352595 18.2258
39.41199737518003 18.2801
39.43564738196752 18.2803
39.45929913825317 18.2641
39.48295264543308 18.1476
39.506792718520884 18.1441
39.530449745387216 18.0816
39.55410852735203 18.0897
39.57776906581474 18.1645
39.60161623079 18.0838
39.625280300200025 18.0059
39.64894613032202 17.9852
39.67261372255866 18.0088
39.6964680021016 17.987000000000002
39.72013913657293 17.8933
39.74381203738292 17.9382
39.76748670593756 17.8616
39.79134812278169 17.8484
39.81502634488497 17.7899
39.83870633896685 17.7867
39.862388106436654 17.7134
39.88625668336918 17.7545
39.90994201572829 17.743
39.933629125719285 17.7119
39.957503091207826 17.6241
39.9811937746168 17.7016
40.00488623990914 17.6453
40.02858048850006 17.5444
40.05246165409549 17.5583
40.076159487492085 17.4458
40.099859108448875 17.4388
40.123560518384345 17.4692
40.1474489070226 17.3824
40.171153913178564 17.31
40.194860712584955 17.3874
40.2185693066637 17.4251
40.242464941335314 17.3013
40.26617714307655 17.2682
40.289891143772046 17.2714
40.3136069448471 17.243
40.33750984859743 17.1721
40.3612292688043 17.1369
40.3849504936829 17.1188
40.40867352466194 17.1166
40.43258372059144 17.13
40.45631038219906 17.0979
40.48003885420956 17.0095
40.503769138055105 17.0467
40.52768664931955 17.018
40.55142057531802 16.9613
40.57515631746428 16.8992
40.599079334038514 16.8751
40.62281872700477 16.8704
40.64655994043941 16.8958
40.67030297578061 16.8192
40.69423334835778 16.7729
40.71798004609188 16.8213
40.74172857006355 16.7067
40.76547892171441 16.6801
40.7894166736039 16.708
40.813170699248566 16.6751
40.83692655691388 16.6561
40.86068424804498 16.6976
40.884629402612525 16.5782
40.908390779366385 16.5721
40.932153993938 16.5478
40.95591904777605 16.5278
40.979871628443995 16.5241
41.003640379561936 16.5031
41.02741097430883 16.498
41.05118341413683 16.4288
41.075143444384416 16.3713
41.098919593177826 16.3858
41.1226975914255 16.2867
41.14647744058318 16.2867
41.170444943946755 16.2619
41.19422851378379 16.2616
41.218013938914645 16.2099
41.24198706625173 16.166
41.26577622087193 16.1405
41.289567235177785 16.1649
41.31336011063129 16.1267
41.337340752422875 16.0687
41.361137369129835 16.0504
41.38493585138705 16.0018
41.40873620066004 16.0115
41.43272438060107 15.9818
41.45652848292052 15.8978
41.48033445666918 15.9031
41.50414230331616 15.8722
41.528138045159764 15.8512
41.551949656675205 15.8081
41.575763145513235 15.8508
41.59957851314666 15.8015
41.62358184070442 15.6876
41.64740098505737 15.6287
41.6712220126409 15.6215
41.69504492493139 15.6368
41.71905586207357 15.6489
41.74288256296395 15.5563
41.766711153007456 15.5698
41.79054163368412 15.5522
41.814560204340054 15.5324
41.838394485526365 15.5291
41.86223066180303 15.4276
41.88625497706819 15.4411
41.910094962812 15.4406
41.93393684811168 15.3806
41.95778063445365 15.3923
41.981812625263366 15.3476
42.00566023303407 15.3323
42.029509746323676 15.2738
42.05336116662236 15.2428
42.077400857069705 15.2531
42.10125611078846 15.2446
42.12511327600405 15.2125
42.14897235421036 15.1995
42.173019768448455 15.1422
42.19688269209613 15.0877
42.22074753323349 15.0881
42.24461429335818 15.078
42.268669455600495 15.0378
42.292540073217886 15.001
42.31641261433284 14.9766
42.34028708044675 14.9978
42.36435001496739 14.9821
42.38822835065557 14.9129
42.41210861586426 14.9491
42.4359908120986 14.9185
42.46006154323262 14.8825
42.48394762115317 14.7935
42.507835634632315 14.8364
42.531912233047436 14.78
42.55580413732265 14.7693
42.579697981698 14.767000000000001
42.60359376768525 14.6611
42.62767820545945 14.6753
42.65157789440821 14.675999999999998
42.67547952952185 14.5929
42.699383112316 14.6335
42.72347541395347 14.562000000000001
42.74738291190531 14.5233
42.771292362102166 14.5232
42.795203766063516 14.4878
42.819303956130405 14.4416
42.843219287476536 14.4665
42.86713657716324 14.4159
42.89105582671383 14.4047
42.91516392983864 14.4074
42.939087119032166 14.3767
42.963012272677304 14.2833
42.98693939230129 14.2748
43.01105543317513 14.2991
43.034986504731386 14.2765
43.05891954686589 14.2184
43.08285456110972 14.1927
43.10697856448665 14.1871
43.130917542983475 14.1475
43.15485849820081 14.1172
43.17880143167367 14.0888
43.20293342237094 14.0995
43.226880332449 14.0252
43.25082922540554 14.0262
43.27496722682525 13.9962
43.29892010567796 13.9792
43.32287497204102 13.9467
43.34683182745632 13.9259
43.370977859791836 13.8958
43.39493871351105 13.8662
43.41890156092628 13.8991
43.44286640358341 13.8469
43.46702049182749 13.8318
43.49098934522816 13.8046
43.51496019852649 13.7815
43.5389330532723 13.7645
43.56309522248204 13.7096
43.58707210044314 13.6969
43.61105098451946 13.6648
43.63503187626491 13.6744
43.659202151562134 13.5796
43.68318707902681 13.5665
43.70717401884041 13.5619
43.731162972560874 13.4938
43.75534137913236 13.4993
43.779334381108384 13.4926
43.803329401683186 13.4699
43.82732644241872 13.4611
43.8515130055166 13.4587
43.87551410707659 13.4038
43.89951723350145 13.3998
43.923709934595614 13.3975
43.94771713129917 13.3672
43.97172635758096 13.3234
43.99573761501002 13.2952
44.0199385169922 13.282
44.04395385732619 13.2482
44.067971233533086 13.2154
44.09199064718605 13.2303
44.11619977548961 13.2119
44.14022328470671 13.1701
44.16424883610785 13.1519
44.18827643127035 13.1029
44.21249381139513 13.0639
44.236525514814076 13.017999999999999
44.26055926674478 13.0269
44.28459506876863 13.0297
44.3088207262813 13.0391
44.33286064928722 13.005
44.35690262714919 12.9654
44.38094666145278 12.9924
44.4051806219871 12.9521
44.42922879003185 12.8137
44.45327901929361 12.8166
44.477331311362136 12.8532
44.501573600619416 12.7477
44.525630039221795 12.8022
44.54968854541895 12.7981
44.573937102200176 12.7727
44.5979997645541 12.7269
44.622064499300315 12.7265
44.64613130803592 12.6892
44.67038823869318 12.7279
44.69445921643748 12.6802
44.718532272981385 12.6194
44.742607409926194 12.5947
44.76687274034801 12.5973
44.79095205918753 12.5569
44.81503346325094 12.5419
44.839116954143876 12.5176
44.86339071028742 12.5064
44.88747839599524 12.4297
44.91156817336837 12.4265
44.93566004401666 12.437999999999999
44.959942251908146 12.4047
44.984038330325966 12.399000000000001
45.00813650686762 12.3399
45.03223678314731 12.3024
45.05652746888232 12.3229
45.08063196592069 12.2642
45.104738567558705 12.2452
45.128847275414856 12.3032
45.15314646515866 12.2042
45.17725940679741 12.1793
45.20137445952892 12.1835
45.22568004865265 12.1248
45.24979934496396 12.148
45.27392075725247 12.1569
45.29804428714431 12.0717
45.322358426247604 12.061
45.346486212804315 12.0365
45.370616121861914 12.0059
45.39474815505086 11.978
45.41907087049246 11.953
45.4432071734666 11.9254
45.46734560548283 11.9676
45.49148616817604 11.9583
45.51581748638564 11.8985
45.5399623320197 11.8881
45.56410931325473 11.8303
45.58825843173002 11.8662
45.61259837920865 11.8163
45.636751793816 11.7903
45.66090735060093 11.8213
45.68506505120716 11.77
45.7094136545275 11.7483
45.73357566449271 11.7019
45.75773982322992 11.7065
45.78190613238733 11.6847
45.806263418194064 11.6001
45.83043404997326 11.6303
45.85460683713677 11.6009
45.87897065658495 11.6083
45.90314777634752 11.5412
45.92732705646868 11.5427
45.9515084986045 11.5168
45.97588104735473 11.5066
46.00006683541565 11.4659
46.02425479047904 11.4394
46.04844491420549 11.4445
46.0728262191024 11.4351
46.09702070211635 11.4333
46.12121735879483 11.4213
46.14541619080294 11.3958
46.169806278764455 11.3547
46.194009483459034 11.3299
46.21821486849841 11.3236
46.24242243555223 11.3371
46.266821333570014 11.2532
46.29103328674601 11.2234
46.31524742696538 11.2579
46.33946375590237 11.1852
46.36387149104216 11.1423
46.38809221957392 11.1356
46.41231514186606 11.1688
46.436540259597464 11.1596
46.460956858999374 11.1228
46.48518638983522 11.0905
46.509418121166966 11.0593
46.533652054678114 11.024000000000001
46.55807754555709 10.9943
46.58231590571962 11.0136
46.60655647313217 11.0166
46.630988654873654 10.962
46.655233659129024 10.9478
46.67948087571551 10.8946
46.70373030632484 10.8821
46.72817142736393 10.9027
46.752425308428684 10.8922
46.77668140861147 10.8814
46.80093972960865 10.7802
46.82538981736788 10.7527
46.849652602470904 10.7516
46.87391761349769 10.7581
46.8981848521493 10.7256
46.9226439341274 10.7095
46.946915650573224 10.6657
46.97118959976749 10.7126
46.99546578341598 10.6588
47.019933887188216 10.6294
47.04421456235744 10.6318
47.06849747711879 10.6056
47.09278263318286 10.6106
47.11725978640143 10.5402
47.14154944775105 10.5114
47.165841355555656 10.5149
47.1901355115306 10.5037
47.214621741924994 10.4564
47.23892041698887 10.4651
47.26322134538975 10.4649
47.28771440635075 10.4101
47.31201986422527 10.3772
47.33632758061436 10.4011
47.360637557241866 10.3941
47.38513974410611 10.3664
47.40945426407847 10.337
47.43377104948137 10.3303
47.45809010204344 10.3009
47.48260144275502 10.2704
47.506925052572285 10.2551
47.53125093475548 10.2218
47.55557909103813 10.2389
47.58009961361992 10.2053
47.60443234110732 10.1863
47.62876734791564 10.1399
47.65310463578333 10.151
47.6776343683373 10.1169
47.7019762413987 10.0848
47.72632040075572 10.0745
47.75066684815169 10.0675
47.77520581885936 10.0332
47.799556865477655 10.031
47.823910205386 10.0437
47.84826584033272 9.99582
47.87281407745551 9.94159
47.89717432569297 9.95979
47.92153687423484 9.92724
47.94609208429692 9.94845
47.97045925671401 9.91404
47.99482873471275 9.87605
48.01920052005013 9.85101
48.04376504619224 9.86811
48.068141469543484 9.86347
48.09252020552573 9.822410000000001
48.11690125590099 9.782810000000001
48.1414751266064 9.762410000000001
48.16586082917454 9.754389999999999
48.19024885144316 9.74182
48.2146391951793 9.70867
48.239222439012764 9.71771
48.26361744916137 9.68222
48.28801478610016 9.67648
48.31241445160131 9.65203
48.337007097209366 9.66173
48.36141144338331 9.6208
48.38581812345755 9.606530000000001
48.41022713920929 9.623569999999999
48.434829215320704 9.54945
48.45924292604658 9.55368
48.48365897780325 9.54932
48.50807737237308 9.52565
48.532688907799276 9.49868
48.55711201168574 9.4826
48.581537463754074 9.45138
48.60615611725119 9.468580000000001
48.63058628942721 9.44715
48.65501881516546 9.396939999999999
48.6794536962573 9.41929
48.70408185970339 9.35707
48.72852147531801 9.35998
48.75296345168211 9.331669999999999
48.77740779059232 9.32173
48.80204549302823 9.29151
48.82649458091802 9.33264
48.85094603676547 9.28207
48.87539986237231 9.2699
48.90004713292306 9.22794
48.92450572200832 9.23325
48.94896668628025 9.22339
48.97343002754588 9.162339999999999
48.99808689542115 9.18395
49.02255501470614 9.17206
49.04702551642794 9.16719
49.0714984023988 9.14725
49.096164896893235 9.12229
49.120642575466796 9.06444
49.145122643748394 9.07122
49.16960510355558 9.06489
49.19428125404938 9.08284
49.2187685210852 9.052389999999999
49.243258185121555 9.00362
49.26794160167084 8.99033
49.2924360839405 8.96544
49.31693296869764 8.95836
49.34143225776915 8.93956
49.36612538195438 8.92411
49.39062950396021 8.912339999999999
49.41513603578346 8.87118
49.4396449792564 8.88321
49.46434784069503 8.857389999999999
49.488861631846454 8.816939999999999
49.513377840166804 8.814110000000001
49.537896467493745 8.77281
49.56260909589029 8.77893
49.587132585683285 8.77833
49.611658500018365 8.76419
49.636186840738596 8.72713
49.66090926588511 8.72588
49.685442483902584 8.7366
49.70997813385706 8.67774
49.734516217597076 8.63673
49.75924846937352 8.65376
49.7837914452858 8.6177
49.80833686055187 8.56135
49.83288471702571 8.562510000000001
49.85762682540054 8.5923
49.882179588965734 8.56374
49.9067347993235 8.57169
49.93129245833333 8.54115
49.95604445336378 8.533669999999999
49.98060703442832 8.487210000000001
50.005172069746266 8.4902
50.02993150438364 8.51013
50.05450147301533 8.43649
50.07907390151433 8.45881
50.10364879174981 8.41516
50.12841816587289 8.40962
50.1529980044635 8.3755
50.17758031042124 8.360610000000001
50.20216508562089 8.37319
50.22694442953363 8.34302
50.25153416817468 8.330010000000001
50.27612638170508 8.3474
50.300721072005196 8.29916
50.325510416102105 8.29753
50.350110084975064 8.26764
50.37471223628208 8.23515
50.39931687190919 8.20721
50.424116246675766 8.21263
50.44872587605249 8.20911
50.47333799543065 8.17575
50.49795260670191 8.15705
50.52276204271512 8.14962
50.54738166295838 8.12918
