TT I
50.300721072005196 6.122000000000001
50.325510416102105 6.12429
50.350110084975064 6.1067800000000005
50.37471223628208 6.0877300000000005
50.39931687190919 6.0635900000000005
50.424116246675766 6.06869
50.44872587605249 6.08734
50.47333799543065 6.0736
50.49795260670191 6.07212
50.52276204271512 6.03779
50.54738166295838 6.04387
50.57200378079314 6.06588
50.596628398116835 6.00206
50.62144792604559 6.01201
50.646077567609396 6.0286599999999995
50.670709714377715 5.98369
50.69553683636198 5.99096
50.72017401885922 5.98524
50.7448137122895 5.95191
50.76945591856022 5.93166
50.79429318636823 5.91079
50.818940443716784 5.89187
50.84359021965163 5.9137699999999995
50.868242516085964 5.8970199999999995
50.893089960641895 5.8797
50.917747323549435 5.85112
50.94240721271973 5.8531699999999995
50.96706963007175 5.825069999999999
50.99192728239342 5.81113
51.01659478166073 5.81663
51.04126481489051 5.8242400000000005
51.06593738400761 5.790430000000001
51.090805275207074 5.76559
51.11548294172845 5.77367
51.14016314993547 5.76728
51.164845901758845 5.79559
51.18972406304274 5.75675
51.21441192780656 5.73747
51.23910234200271 5.73752
51.2637953075678 5.72344
51.288683770237945 5.70562
51.31338186432707 5.68431
51.33808251561888 5.68785
51.362978729967345 5.69313
51.387684521509755 5.64267
51.41239287610203 5.69439
51.437103795691165 5.66403
51.46201036644977 5.65991
51.486726441956634 5.6242
51.51144508832545 5.5955
51.536166307509156 5.58791
51.56108326624387 5.55239
51.58580965706056 5.56139
51.61053862657523 5.56856
51.635270176746864 5.54555
51.66019755512065 5.54936
51.68493429268881 5.51158
51.70967361681515 5.51454
51.73441552946465 5.50116
51.759353359237934 5.477130000000001
51.7841004750961 5.47216
51.80885018539685 5.449409999999999
51.833602492111254 5.44675
51.8585508051424 5.41806
51.883308330926425 5.45181
51.90806845906181 5.4162300000000005
51.932831191525715 5.43357
51.95779001977161 5.4103699999999995
51.98255798721516 5.36891
52.00732856494335 5.3636800000000004
52.03229530577543 5.3625300000000005
52.057071130455945 5.3884300000000005
52.081849571391054 5.33582
52.106630630568695 5.31616
52.13160794279417 5.3181
52.15639426492067 5.3277
52.18118321127822 5.331869999999999
52.205974783860896 5.31084
52.23096269971011 5.2666
52.255759551287994 5.25234
52.280559035098186 5.25577
52.30536115314103 5.27361
52.33035970494467 5.240559999999999
52.35516711807904 5.2020800000000005
52.37997717147198 5.21001
52.40478986713005 5.19819
52.42979908731974 5.1887300000000005
52.454617094216 5.16265
52.47943774942214 5.17551
52.50426105495102 5.155880000000001
52.529280976059844 5.13681
52.554109609024096 5.15688
52.57894089837482 5.14633
52.60377484613117 5.12903
52.62880550079408 5.1125300000000005
52.65364479223379 5.07855
52.67848674816189 5.07963
52.70352547971946 5.06029
52.72837279155837 5.07259
52.753222773982785 5.0465599999999995
52.778075429022984 5.0791
52.80312495150885 5.06422
52.827982978797436 5.0241
52.85284368481815 5.028490000000001
52.87770707160767 4.99008
52.90276741793998 5.00536
52.92763619336701 5.020919999999999
52.952507655698504 5.00266
52.977381806977576 4.96014
53.00245301017842 4.973
53.02733256653592 4.97661
53.052214817996074 4.949669999999999
53.077099766608484 4.93601
53.102181859804446 4.95725
53.127072229988265 4.93509
53.15196530349892 4.92684
53.17686108239249 4.91252
53.20195409881522 4.88662
53.22685531582556 4.87231
53.25175924441303 4.87982
53.27666588664027 4.89715
53.30176985962693 4.85382
53.3266819565689 4.85119
53.35159677336455 4.83819
53.376514312083096 4.8198099999999995
53.40162927507703 4.83911
53.42655228516116 4.76956
53.45147802340193 4.75021
53.47660125628886 4.79334
53.50153247842639 4.76636
53.52646643496923 4.73072
53.55140312799818 4.75593
53.576537409691696 4.73951
53.60147960336152 4.736190000000001
53.626424539786164 4.70325
53.65137222105307 4.725169999999999
53.67651758529126 4.70092
53.70147078399681 4.6918
53.72642673383343 4.67739
53.75138543689533 4.68637
53.776541917524526 4.66049
53.801506154876755 4.64238
53.826473151763246 4.64262
53.851442910284916 4.62505
53.87661054126026 4.61149
53.9015858509782 4.58867
53.92656392866066 4.57829
53.95154477641532 4.58376
53.976723591801296 4.56078
54.00171000771266 4.55576
54.02669920004598 4.56637
54.051691170915745 4.50928
54.076881204886796 4.52715
54.101878760928514 4.51
54.12687910187696 4.4729
54.152077577768296 4.48834
54.1770835166946 4.43872
54.20209224691339 4.45036
54.22710377055121 4.4081
54.25231352511594 4.39487
54.27733066384342 4.3961
54.30235060239643 4.36444
54.32737334290836 4.3893699999999995
54.35259441062629 4.34912
54.377622783395324 4.35564
54.40265396455061 4.36376
54.42768795623251 4.33505
54.45292037169559 4.3278099999999995
54.477960012857906 4.30021
54.50300247099511 4.28709
54.52804774825457 4.27963
54.55329154616743 4.25405
54.57834249018678 4.199409999999999
54.6033962597977 4.18084
54.6284528571545 4.16097
54.653708072335164 4.19623
54.67877035378786 4.19267
54.70383546947698 4.13197
54.72890342156389 4.1641699999999995
54.7541700889442 4.13321
54.77924374251975 4.1117099999999995
54.8043202390049 4.07789
54.82959552413022 4.0887400000000005
54.8546777351945 4.05506
54.87976279569621 4.04012
54.90485070780914 4.10669
54.930137506558005 4.02853
54.95523115074295 4.0126800000000005
54.98032765308844 4.021319999999999
55.005427015775496 3.9569300000000003
55.03072536339621 3.986
55.05583047570572 3.97189
55.080938454927676 3.9489400000000003
55.10604930325027 3.90691
55.131359235107396 3.9428
55.15647585066083 3.92257
55.181595341907496 3.87665
55.20671771104285 3.8534
55.232039262617704 3.83961
55.25716741665048 3.80522
55.28229845518636 3.8000800000000003
55.30743238042802 3.75527
55.33276558731939 3.75065
55.357905315183636 3.71844
55.383047936390035 3.6928099999999997
55.40819345314859 3.6964300000000003
55.433538351073295 3.6938800000000005
55.458689688238415 3.65576
55.483843927614096 3.6325
55.509197623043605 3.6432800000000003
55.53435769621134 3.62278
55.55952067826466 3.56775
55.5846865714265 3.5696800000000004
55.61005202069737 3.5554099999999997
55.63522376553902 3.5905
55.66039842818645 3.56595
55.68557601087004 3.52356
55.7109532500271 3.48412
55.73613670233794 3.5154699999999997
